date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,aVWAP_OB_bull_320,aVWAP_OB_bull_168,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,,,,,,,,,,,,,,,,,,,,,17.266084432128032,16.118391761632367,16.68659053374977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933146092949427,16.67346797270138,1.5138774077072512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28164185755604,19.19520526064339,True,False,True,False,True,10.953270042288327,0,0.849905153335441,0.8495889977869111,False,False,False,False,0.3341174906136326,0.3360980241634909,False,False,False,False,552772.0,122032.58488109118,False,False,False,False,24961.697133524747,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355686767456269,16.684797330478773,1.5824313988527532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45846541495102,19.622231893170238,True,False,True,False,True,11.50026063094769,0,0.8479361062786653,0.8506247034635458,False,False,False,False,0.3428282420038715,0.3394631330836812,False,False,False,False,564597.0,128894.04868138435,False,False,False,False,24758.027410524362,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,17.279848008574152,16.1273819745808,16.69912021567205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2743973562518112,16.684797330478773,1.534217455748468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57634778654767,20.187132863304072,True,False,True,False,True,11.50026063094769,0,0.8478743654822337,0.8523159898477157,False,False,False,False,0.33941890023278,0.33944101665823057,False,False,False,False,564597.0,135649.13319795203,False,False,False,False,24374.182024314683,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,,,,,,,,,,,,,,,,,,,,,17.372763448396295,16.191263515472425,16.786135571171698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113335382917013,16.76341481823556,1.4157993580969865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42778029029542,20.485369117420134,True,False,True,False,True,11.404215426373899,0,0.8460990663079603,0.8494223769583795,False,False,False,False,0.3428282420194508,0.34113462933884064,False,False,False,False,478032.0,140957.394698759,False,False,False,False,25338.38075261988,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,,,,,,,,,,,,,,,,,,,,,17.390280100382704,16.20360438658331,16.80271475646819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3458257219543166,16.77844640526111,1.4760853224399306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9250892399503,21.376598019260257,True,False,True,False,True,11.922353707767343,0,0.8480481431625625,0.8501068968247684,False,False,False,False,0.3428282421121115,0.34198143572547607,False,False,False,False,494741.0,146442.41183521235,False,False,False,False,25204.591903742054,False,False,False,False
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,,,,,,,,,,,,,,,,,,,,,17.40590701278633,16.21488493778373,16.817716228173193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3753870053241006,16.792031330225193,1.3617757493160654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96790904700754,21.376598019260257,True,False,True,False,True,11.426821582961303,0,0.8474871388998815,0.8493866244558765,False,False,False,False,0.3428282421376052,0.3424048389315406,False,False,False,False,479170.0,151600.97909358115,False,False,False,False,25055.23388973055,False,False,False,False
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,,,,,,,,,,,,,,,,,,,,,17.428672596955323,16.231590645425683,16.839761255962816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4115533358041428,16.812000663293773,1.3942082716875064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9055883581628,21.376598019260257,True,False,True,False,True,11.849286223408352,0,0.8443042019491932,0.8560472918996644,False,False,False,False,0.3367016824414195,0.33955326068648006,False,False,False,False,502443.0,157040.39027042483,False,False,False,False,25027.60235655643,False,False,False,False
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,,,,,,,,,,,,,,,,,,,,,17.478802354913743,16.261030544820336,16.88193005291625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475375343905878,16.851396124146188,1.9782110958470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13672866571919,24.196989556959323,True,False,True,False,True,15.332389597650046,0,0.8539014941892641,0.8513716499328008,False,False,False,False,0.3428282439688833,0.3411907523276817,False,False,False,False,531554.0,162846.80282437173,False,False,False,False,25090.910847152452,False,False,False,False
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,,,,,,,,,,,,,,,,,,,,,17.54069519975273,16.29813134677462,16.934541073800222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397386492869791,16.90054452820567,1.9642654766085736,0.0,0.0,0.0,0.0,1.0,19.92,19.875,0.0,79.62909505299521,26.554967041823602,True,False,True,False,True,15.853568795807604,0,0.8574138476130256,0.8442933923490354,False,False,False,False,0.3428282439872686,0.34200949815747517,False,False,False,False,568308.0,169133.02293562176,False,False,False,False,25271.733934793498,False,False,False,False
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433453,16.94277882761032,1.9945353562791055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.60904149836946,0,0.867513899920572,0.8374106433677521,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,598424.0,175788.69699863537,False,False,False,False,25346.83883502926,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.707248729747721,17.12362596291939,2.3847573971733067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.94191644438411,0,0.8655095894753528,0.8411000158503724,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,699579.0,183909.4768901294,False,False,False,False,26522.15916316834,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800111665705489,17.164441675707664,2.2473929819830514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.987908250608427,0,0.8675596417531903,0.8357771260997066,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,723640.0,192277.39197710413,False,False,False,False,26484.00165676263,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440785,17.529324050765368,2.1214978694965105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585278,0.837743897622245,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,752577.0,200964.20760536607,False,False,False,False,26522.032638828325,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715496534543624,17.55219271862511,1.81979047552197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.831150781272655,0,0.8723606168446028,0.8393040727560299,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,728331.0,209140.43694481775,False,False,False,False,26486.745311094553,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0467253960526377,17.58566841108898,1.7952245064225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.210692496522427,0,0.8741075678248453,0.8339679517689986,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,753657.0,217582.55420148722,False,False,False,False,26468.749259759756,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159882959195326,17.625492016896068,1.8074334297968966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.813176699977454,0,0.8799461855017412,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,777167.0,226258.2820433246,False,False,False,False,26422.877178213093,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1789589877439752,17.663873074703986,1.7284065218663625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.703324126318652,0,0.8819153146022953,0.8293628808864264,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,752867.0,234422.75829071493,False,False,False,False,26389.964353744672,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233904576667866,17.72691344728915,1.655436222001473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.675341250155473,0,0.89555591208086,0.8271297930370606,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,710881.0,241809.70777457982,False,False,False,False,26631.763356012194,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287756680818703,17.772320383663295,1.6971558421795272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.89965481255519,0.8128762944529179,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,739332.0,249523.23168505146,False,False,False,False,26659.968575298826,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3400187648435216,17.805062091298797,1.5469696068626486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.118378704470462,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,717243.0,256774.7009612522,False,False,False,False,26589.10084544923,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3848657582104416,17.805062091298797,1.517879107550916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.118378704470462,0,0.8951127517855713,0.8156648744081534,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,717243.0,263913.7443572018,False,False,False,False,26176.866723814357,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418143130213383,17.887808263967024,1.361454454411251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.70287911079443,0,0.8913530824659729,0.8172137710168133,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,651747.0,269926.6630493382,False,False,False,False,26786.465689336612,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442637333732563,17.92459081883353,1.4350919527664385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.58630016161743,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,679657.0,276279.07137415465,False,False,False,False,26803.884825936042,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470593507495569,17.977657648425705,1.2516597093744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.513037477837713,0,0.8881746031746032,0.8184920634920634,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,631322.0,281783.6129032375,False,False,False,False,27137.700565068815,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505362650198368,18.021677924475647,1.2965476575884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.238445484346176,0,0.8954071479742101,0.8139775531322134,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,669240.0,287790.68867217953,False,False,False,False,27304.836990416585,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545292682156184,18.043741485690365,1.3618310140165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.102559752609956,0,0.904510556621881,0.8095809341010873,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,686999.0,293979.9648167969,False,False,False,False,27156.839517696946,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567857421808836,18.288188678497654,0.9528610508985252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.728738834784693,0,0.8982083399397495,0.8144125574758201,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,666776.0,299759.7483080093,False,False,False,False,27049.338129825675,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008225015722752,18.323195680006002,1.098423409620216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.370068867600981,0,0.8985358942065491,0.8080919395465993,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,690699.0,305820.82197765255,False,False,False,False,27000.867771223726,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63056969474654,18.35736383315597,1.0597081584309154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.176197812423585,0,0.90024679563729,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,662170.0,311345.6154353634,False,False,False,False,27024.559743762893,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6563258307140907,18.41711464192222,1.1078781541218743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.96998772242771,0,0.9066815678135228,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,713383.0,317578.7531805515,False,False,False,False,27399.574321378972,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334323,18.41711464192222,1.194091553558237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.938930066115166,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,713383.0,323715.25313124066,False,False,False,False,26974.774719497127,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7117866322295208,18.41711464192222,1.1829416518070188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.938930066115166,0,0.910591251402019,0.8062009293382469,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,713383.0,329756.6135478106,False,False,False,False,26556.561157954537,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7444194105312856,18.479396633044857,1.1771536648364322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.255490519131975,0,0.9080487413820747,0.8047939714606379,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,761662.0,336452.821089705,False,False,False,False,26893.34315550563,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763981750503629,18.517775014818614,0.9577577654769358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.077934164413346,0,0.8964558169103624,0.8053877940241575,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,719695.0,342394.5602976165,False,False,False,False,27127.04326162182,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7810646221244877,18.564380475044054,0.9998399543955212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.776992480783118,0,0.9003578528827039,0.804214711729622,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,768715.0,349004.1795178085,False,False,False,False,27466.46894748815,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,,,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805783300243965,18.60378856154475,1.085690202158655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.948568500192241,0,0.9050083605382594,0.7963213631658568,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,806620.0,356098.998440013,False,False,False,False,27628.306638224767,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,,,,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.831456047928581,18.955458282674048,1.181209123755508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.345363724793863,0,0.908843972197811,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,844949.0,363678.0682316407,False,False,False,False,27794.20886088795,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,,,,,,,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,19.05217154829006,17.345783547388255,18.30025023591459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8427595763639593,18.979197598533812,1.0696656962301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.709180586376977,0,0.9018257527226136,0.8020499679692501,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,820853.0,370766.0516699098,False,False,False,False,27736.87228940131,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,,,,,,,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,19.09017481392685,17.377671461360237,18.337754907987517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8513382222489225,19.00600258332259,1.0237289262636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.156003813230612,0,0.8961342910176742,0.815834073117585,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,789271.0,377254.50048122904,False,False,False,False,27796.486672511368,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,,,,,,,,,,,,,,,,21.45,21.66357135431812,21.500747213742013,21.43967236783508,21.417401010873316,19.10440590392651,17.390602622110784,18.352433047048656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8516393783478535,19.012018307669017,0.8549403935302189,0.0,0.0,0.0,0.0,-1.0,21.775,21.28,394.0,56.91490410704873,6.432714237424349,False,True,True,False,False,13.434452399594857,0,0.8903579490486939,0.816349564656562,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,774887.0,383419.3454350084,False,False,False,False,27588.54114270499,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,,,,,,,,,,,,,,,21.154999999999998,21.229102895462958,21.585735672226562,21.467972437405304,21.41773222010522,21.400084658723053,19.14061811032324,17.425900896399096,18.39128786320895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841753189351457,19.024175885055065,0.7498272977855727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485536978599875,7.698925769226761,False,True,False,False,False,11.792295049664094,0,0.8852498398462523,0.8118994234465083,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,732009.0,388823.8362034579,False,False,False,False,27825.587016461504,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,,,,,,,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,19.166495694825088,17.452580014658025,18.419936590182637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7894728069189934,19.240977555952874,0.6054988024467145,0.0,0.0,0.0,0.0,1.0,21.6,21.28,397.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.555842719430615,0,0.8838084561178732,0.8171844971172322,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,697489.0,393609.34261890815,False,False,False,False,27929.376365043496,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,,,,,,21.71666666666667,,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,19.179593270208123,17.464313705224395,18.43328419409537,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740465453331037,19.2640784769571,0.9071165338067889,0.0,0.0,0.0,0.0,1.0,22.14,21.145,396.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.798233961775725,0,0.8876457986193761,0.8106006506387363,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,710202.0,398517.75591163826,False,False,False,False,27693.463553182355,False,False,False,False
