date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_294,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,,,,,,,,,,,,,,40.52590313069133,36.460289730715026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4910814534764816,39.57236265390038,1.4604415748196884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.1089225574834884,0,0.8781810837324716,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,144528.0,146073.89589583033,False,False,False,False,2275.418781527042,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,,,,,,,,,,,,,,40.52746738174401,36.470326463251894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4372545838296622,39.561998757959316,0.7917882154241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.0747679435613797,0,0.8740270146520147,0.831387362637363,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,143154.0,146028.626192019,False,False,False,False,2261.4432965421265,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,,,,,,,,,,,,,,,40.53792379728879,36.49418369413593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996417109101726,39.5573200915548,1.016460067855539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.048559614852799,0,0.872893459011711,0.8282776349614399,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,146156.0,146030.60097973963,False,False,False,False,2272.924795820543,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,,,,,,,,,,,,,,,,,,,,,40.53919690827177,36.50065751989746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3532801591650658,39.55440693398491,0.7948044303543951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.7414791051887875,0,0.8706170309653916,0.8269581056466303,False,False,False,False,0.20037338589420955,0.21727320250089888,False,False,False,False,145271.0,146018.8242203638,False,False,False,False,2251.406581931852,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,,,,,,,,,,,,,,,,,,,,,40.53269158500934,36.51247698732692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145989762924302,39.5366093133802,0.31065799835900504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0,0,0.8711310878470642,0.8313609467455623,False,False,False,False,0.1401552675934313,0.1787142350471651,False,False,False,False,143266.0,145976.14477508684,False,False,False,False,2247.5863248476376,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,,,,,,,,,,,,,,,,,,,,,40.52014087747184,36.52134649429483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820536453480356,39.64038895383409,-0.25770290894839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0,0,0.8626706702169847,0.8384227522519971,False,False,False,False,0.09734559721248844,0.13802991612982676,False,False,False,False,141411.0,145905.36733671342,True,False,False,False,2241.499715160077,True,False,False,False
2025-08-04 17:00:00+00:00,39.995,40.49,39.81,40.48,3843.0,,,,,,,,,,,,,,,,,,,,,40.51460581196201,36.545513943836674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1838569276841955,39.66358888371161,0.6896197481273435,0.0,0.0,0.0,0.0,1.0,40.7,39.48,0.0,35.48201792593386,-9.25922306056276,False,True,False,True,False,1.1750340914286745,0,0.8616472172351888,0.8334268402154402,False,False,False,False,0.15135678621042006,0.1446933511701234,False,False,False,False,145254.0,145895.26861831476,False,False,False,False,2266.329176940541,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.7,40.875,9446.0,,,,,,,,,,,,,,,,,,,,,40.53740437330974,36.61476666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1333496077265703,39.718652486984,1.0202919779851192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324980385831836,-9.25922306056276,False,True,False,True,True,2.4961459865645885,0,0.8710795549840666,0.8278638117068263,False,False,False,False,0.2112915672843745,0.17799245922724896,False,False,False,False,154700.0,146031.7760815967,False,False,False,False,2377.641902879447,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.305,41.33,1229.0,,,,,,,,,,,,,,,,,,,,,40.54314979969433,36.62454884698028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942624814819415,39.72808280650199,1.463924077273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63199347794762,-15.52281930519058,False,True,False,True,True,3.9897841646628933,0,0.8693257676902535,0.8224299065420563,False,False,False,False,0.24347616039181433,0.21073430980953164,False,False,False,False,155929.0,146185.221413665,False,False,False,False,2359.8335012844173,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,42.58,41.75,42.44,2402.0,,,,,,,,,,,,,,,,,,,,,40.564399238313534,36.64681476214696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770777448583304,39.762283560712135,2.4860939259682384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89877929789148,-9.633985628359781,False,True,False,False,True,7.453730750796062,0,0.876131096888104,0.8100860737144121,False,False,False,False,0.2921788235970294,0.25145656670328054,False,False,False,False,158331.0,146373.52805841435,False,False,False,False,2360.4872454505503,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.98,42.71,42.73,1968.0,,,,,,,,,,,,,,,,,,,,,40.5869524415528,36.66670256205819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624185734567442,39.796504263589945,2.7611487691385768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81542431825945,-5.0695838845709105,False,False,True,False,True,8.320870744974524,0,0.8831018518518519,0.8092482363315702,False,False,False,False,0.34208255160943496,0.2967695591563577,False,False,False,False,160299.0,146589.42684820638,False,False,False,False,2354.4021718776735,False,False,False,False
2025-08-11 17:00:00+00:00,44.94,45.26,44.54,44.99,2823.0,,,,,,,,,,,,,,,,,,,,,40.648722776982844,36.7047958920395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200808046786843,39.88775035928017,4.555251388477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11035884196025,1.665821817862387,True,False,True,False,True,14.497422599356835,0,0.8896495956873316,0.8025336927223724,False,False,False,False,0.3428282482303618,0.3197989036933597,False,False,False,False,163122.0,146845.74581180006,False,False,False,False,2361.6672544842213,False,False,False,False
2025-08-12 17:00:00+00:00,46.63,47.2,46.63,47.18,2545.0,,,,,,,,,,,,,,,,,,,,,40.72917128871951,36.74741916930796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2995957375590774,40.58444648159664,5.075080909999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07798061889264,7.996364452454259,True,False,True,False,True,19.574088851986435,0,0.8958432618480275,0.7998411437648931,False,False,False,False,0.3428282491212008,0.33131357640728026,False,False,False,False,165667.0,147137.5482023148,False,False,False,False,2364.509622631753,False,False,False,False
2025-08-13 17:00:00+00:00,46.1,46.535,45.91,46.41,2263.0,,,,,,,,,,,,,,,,,,,,,40.791017501918404,36.78239040204372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872229436886268,40.642019263899904,4.157933490317734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04454875931648,9.801809774395316,True,False,True,False,True,16.810226990798963,0,0.8810272536687632,0.8031446540880508,False,False,False,False,0.3065883640626105,0.31895097023494534,False,False,False,False,163404.0,147389.7412534417,False,False,False,False,2362.935830032811,False,False,False,False
2025-08-14 17:00:00+00:00,45.47,45.65,45.32,45.525,685.0,,,,,,,,,,,,,,,,,,,,,40.806825712376046,36.79205338814575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433511209369509,40.65192162559394,3.399400257601995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57544252448955,9.801809774395316,True,False,True,False,True,13.767759845595325,0,0.8734583894704114,0.803917504404602,False,False,False,False,0.2688318363477608,0.2938914032913531,False,False,False,False,162719.0,147627.40417974492,False,False,False,False,2336.921321040054,False,False,False,False
2025-08-15 17:00:00+00:00,44.69,44.96,44.625,44.795,1052.0,,,,,,,,,,,,,,,,,,,,,40.82728040911284,36.805653509813666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4646584418737352,40.65799654623204,2.824551673955805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5176775216926,9.801809774395316,True,False,True,False,False,11.358986771296486,0,0.8678208583868962,0.8107505701845329,False,False,False,False,0.2340498436272461,0.2639706234592996,False,False,False,False,161667.0,147845.07233199695,False,False,False,False,2317.0000602487353,False,False,False,False
2025-08-18 17:00:00+00:00,44.88,45.24,44.88,45.055,625.0,,,,,,,,,,,,,,,,,,,,,40.84013893886494,36.81397889354826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039883673119474,40.66626212121699,2.918066372166779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95614104774404,9.801809774395316,True,False,True,False,False,11.980485285180741,0,0.8682553722878402,0.8098756438940634,False,False,False,False,0.2474153154893115,0.25569296947430553,False,False,False,False,162292.0,148069.05570669466,False,False,False,False,2290.7675011751116,False,False,False,False
2025-08-19 17:00:00+00:00,44.89,44.94,44.48,44.595,504.0,,,,,,,,,,,,,,,,,,,,,40.849505977615856,36.820365959407326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5205054043591342,40.67063245577245,2.580962575323171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53213648790026,9.801809774395316,True,False,True,False,False,10.473554920153965,0,0.8629338606442212,0.8107925274496544,False,False,False,False,0.2299445062226916,0.24281873784849856,False,False,False,False,161788.0,148281.7525174436,False,False,False,False,2263.0656794514666,False,False,False,False
2025-08-20 17:00:00+00:00,44.71,45.0,44.71,44.92,599.0,,,,,,,,,,,,,,,,,,,,,40.86117314851087,36.828141296554406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5529980537513903,40.67834949824744,2.7312658193656554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63031876907549,9.801809774395316,True,False,True,False,False,11.269563419525127,0,0.8706171291215968,0.8057689292992635,False,False,False,False,0.23716510724936493,0.23999192254893176,False,False,False,False,162387.0,148500.43852492506,False,False,False,False,2237.2662115529943,False,False,False,False
2025-08-21 17:00:00+00:00,44.65,45.37,44.57,45.315,2055.0,,,,,,,,,,,,,,,,,,,,,40.90274146920035,36.85539012365507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002294936767927,40.71338895009133,2.8755944494784336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89614943769763,9.801809774395316,True,False,True,False,False,12.229893407373844,0,0.86886698993691,0.8032744147244385,False,False,False,False,0.2429090682228073,0.24145049538586955,False,False,False,False,164442.0,148747.5945167867,False,False,False,False,2234.4403788157383,False,False,False,False
2025-08-22 17:00:00+00:00,46.165,46.29,45.95,45.975,1220.0,,,,,,,,,,,,,,,,,,,,,40.93276588805514,36.87341143629527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6661348782235745,40.74905251151948,3.1365692878672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43227233096882,9.801809774395316,True,False,True,False,False,13.802175065850932,0,0.8766711576329154,0.8006010985594366,False,False,False,False,0.30129212102688246,0.271371308206376,False,False,False,False,165662.0,149009.8333614877,False,False,False,False,2218.7126210046413,False,False,False,False
2025-08-25 17:00:00+00:00,45.7,45.86,45.61,45.67,4004.0,,,,,,,,,,,,,,,,,,,,,41.022196600883326,36.92977979819216,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192742759771318,40.84332597730821,2.807390356578563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2726339441782,9.801809774395316,True,False,True,False,False,12.765527157210393,0,0.8747597527401174,0.804425744117189,False,False,False,False,0.281542027966237,0.27645666808630653,False,False,False,False,161658.0,149205.92896828635,False,False,False,False,2246.3914950975927,False,False,False,False
2025-08-26 17:00:00+00:00,45.905,46.22,45.905,46.13,789.0,,,,,,,,,,,,,,,,,,,,,41.04079104697621,36.94126909257485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830842496758526,40.86391269913047,2.9533586547168778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19207687391444,9.801809774395316,True,False,True,False,False,13.86386902795805,0,0.8752592285358771,0.7974906677727088,False,False,False,False,0.2983282439507898,0.2873924560185481,False,False,False,False,162447.0,149411.21689125863,False,False,False,False,2223.7962781193355,False,False,False,False
2025-08-27 17:00:00+00:00,45.925,45.95,45.62,45.67,1843.0,,,,,,,,,,,,,,,,,,,,,41.08081970264797,36.96700566114141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307576878747143,40.9047848912032,2.6028649997524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92381323246178,9.801809774395316,True,False,True,False,False,12.29186298418498,0,0.8651177799290094,0.8069269656878568,False,False,False,False,0.2840946148127609,0.2857435354156545,False,False,False,False,160604.0,149584.74841232438,False,False,False,False,2217.8924598539193,False,False,False,False
2025-08-28 17:00:00+00:00,45.8,46.22,45.795,46.185,1121.0,,,,,,,,,,,,,,,,,,,,,41.106482773081574,36.98315429404587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8821779649896424,40.93218348707374,2.7908181960653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.361600562314905,9.801809774395316,True,False,True,False,False,13.534049798241988,0,0.8637050631544855,0.8019540105797264,False,False,False,False,0.2954979878146369,0.2906207616151457,False,False,False,False,161725.0,149772.96936717207,False,False,False,False,2200.8863752050215,False,False,False,False
2025-08-29 17:00:00+00:00,45.96,46.07,45.86,46.07,638.0,,,,,,,,,,,,,,,,,,,,,41.120776170833565,36.99225220815577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9124065731171187,40.947111995111364,2.67876511035967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14313474628473,9.801809774395316,True,False,True,False,False,13.136233986033197,0,0.8753500631486464,0.7932568227994077,False,False,False,False,0.29331412079062985,0.29196744120288776,False,False,False,False,161087.0,149948.38069481283,False,False,False,False,2176.655578690215,False,False,False,False
2025-09-01 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,41.120776170833565,36.99225220815577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9404567540697928,40.947111995111364,2.6400423478359984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99749086893129,9.801809774395316,True,False,True,False,False,13.136233986033197,0,0.8757867765833007,0.7966356597783106,False,False,False,False,0.29871454699029937,0.29534099409659353,False,False,False,False,161087.0,150121.07246698628,False,False,False,False,2142.908980570987,False,False,False,False
2025-09-02 17:00:00+00:00,45.85,45.945,45.515,45.855,1429.0,,,,,,,,,,,,,,,,,,,,,41.15100560518398,37.01204850328631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9701237853826326,40.97711193459953,2.4759297367972737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78458514532781,9.801809774395316,True,False,True,False,False,12.371989343307561,0,0.8690562461675677,0.7949718490439829,False,False,False,False,0.28128696629915545,0.28831398019787446,False,False,False,False,159658.0,150268.9318085834,False,False,False,False,2131.8406242830642,False,False,False,False
2025-09-03 17:00:00+00:00,45.74,46.225,45.74,46.19,1362.0,,,,,,,,,,,,,,,,,,,,,41.18117810636263,37.03143418054101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9967552552955041,41.00817672112312,2.5951218934490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13517705864126,9.801809774395316,True,False,True,False,False,13.223676781269727,0,0.8805165637282425,0.7856822010106687,False,False,False,False,0.29421302964863044,0.2912635049232525,False,False,False,False,161020.0,150435.6150363573,False,False,False,False,2119.905110728288,False,False,False,False
2025-09-04 17:00:00+00:00,46.67,47.045,46.55,46.74,2188.0,,,,,,,,,,,,,,,,,,,,,41.23599568349401,37.06489788072697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04293409823479,41.06890852923809,2.775954190427414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05955244931337,10.667558115136991,True,False,True,False,True,14.599751936628621,0,0.8955554294147696,0.7726627689163883,False,False,False,False,0.33662023633900845,0.31394187063113044,False,False,False,False,163208.0,150633.63650866185,False,False,False,False,2120.960845445679,False,False,False,False
2025-09-05 17:00:00+00:00,46.43,46.61,46.23,46.59,568.0,,,,,,,,,,,,,,,,,,,,,41.24928607040696,37.07327882311014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.08379737822903,41.08286921276985,2.6428341089048364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43271556678212,11.260951199972233,True,False,True,False,True,14.047743759435114,0,0.8908049237052583,0.7735549378864378,False,False,False,False,0.316840835235267,0.31539135293319875,False,False,False,False,162640.0,150819.78167907018,False,False,False,False,2096.8839331131876,False,False,False,False
2025-09-08 17:00:00+00:00,46.205,46.37,46.01,46.215,3226.0,,,,,,,,,,,,,,,,,,,,,41.31955731367369,37.1191967405411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1119801711294333,41.152813469224576,2.3968911261455164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.475049072645255,11.260951199972233,True,False,True,False,False,12.669890084262548,0,0.8843317449512137,0.7800090764692539,False,False,False,False,0.30490727373582877,0.3101493133345138,False,False,False,False,159414.0,150953.0253739683,False,False,False,False,2114.389608568797,False,False,False,False
2025-09-09 17:00:00+00:00,46.32,46.5,46.21,46.46,1264.0,,,,,,,,,,,,,,,,,,,,,41.347610046513516,37.13743953470996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153181279321899,41.18095452329463,2.4517422324830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12940518800301,11.260951199972233,True,False,True,False,False,13.306289556284717,0,0.8944812614259595,0.7753085009140773,False,False,False,False,0.3134595780945629,0.31180444571453836,False,False,False,False,160678.0,151103.8001743719,False,False,False,False,2101.2052735522266,False,False,False,False
2025-09-10 17:00:00+00:00,46.48,46.9,46.36,46.9,774.0,,,,,,,,,,,,,,,,,,,,,41.365749403094874,37.1489721143291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197314290239509,41.19969679684763,2.594213867571502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48085050158299,11.260951199972233,True,False,True,False,False,14.43942653705911,0,0.8934059633027521,0.7774655963302758,False,False,False,False,0.32781342673347946,0.3198089362240089,False,False,False,False,161452.0,151264.23738097076,False,False,False,False,2080.6284476056803,False,False,False,False
2025-09-11 17:00:00+00:00,47.88,48.375,47.7,48.335,2042.0,,,,,,,,,,48.13666666666666,,,,,,,,,,,41.425530677101335,37.18374890467808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2823618002823425,41.87354802716172,2.8310375559383094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88824298500587,14.714160153105269,True,False,True,False,True,17.927923472041446,0,0.9013653617358789,0.7725907880573344,False,True,False,False,0.3428282495144337,0.3313185928692213,False,False,False,False,163494.0,151453.84610374641,False,False,False,False,2080.0295569451273,False,False,False,False
2025-09-12 17:00:00+00:00,47.47,47.87,47.43,47.55,852.0,,,,,,,,,,47.98357751670122,,,,,,,,,,,41.44825416142539,37.197508302116574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3331264103874685,41.887605837272275,2.42695558093972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71831615202794,14.714160153105269,True,False,True,False,True,15.032969770583897,0,0.8951395139513948,0.7717146714671473,False,False,False,False,0.3239530662412923,0.3276358295552568,False,False,False,False,162642.0,151627.3058540759,False,False,False,False,2060.9903390079935,False,False,False,False
2025-09-15 17:00:00+00:00,47.78,48.0,47.52,47.58,1250.0,,,,,,,,,,47.89803893178893,,,,,,,,,,,41.48173867307675,37.21779058713265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3834567447417045,41.91690707951882,2.3759998720240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01982874939817,14.714160153105269,True,False,True,False,False,15.105732029513113,0,0.8939155814997752,0.7733497979344414,False,False,False,False,0.3292880231598515,0.3284619263575541,False,False,False,False,163892.0,151817.45615091192,False,False,False,False,2048.4168453799625,False,False,False,False
2025-09-16 17:00:00+00:00,46.875,47.18,46.73,47.02,1103.0,,,,,,,,,,47.70435232831459,,,,,,,,,,46.97666666666667,41.50758640566915,37.23439220428161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.417971978019422,41.92959531039789,2.105237254970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84146570079245,16.44004771875032,True,False,True,False,False,13.070267018241882,0,0.8925301473872261,0.7762393925859763,False,False,False,False,0.2906408689488672,0.30955139765321066,False,False,False,False,162789.0,151987.55760593654,False,False,False,False,2033.7592198701957,False,False,False,False
2025-09-17 17:00:00+00:00,47.41,47.92,47.19,47.29,897.0,,,,,,,,,47.46666666666667,47.669651150173614,,,,,,,,,,47.19643166666667,41.53029542757446,37.248528619321206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4504213426995425,41.95004560726695,2.1791984503571986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65000619152266,15.358685279470947,True,False,True,False,False,13.750973791387779,0,0.9025792764627064,0.764236266190264,False,False,False,False,0.3193599119280007,0.31445565479060567,False,False,False,False,163686.0,152168.92880584448,False,False,False,False,2016.1350459187197,False,False,False,False
2025-09-18 17:00:00+00:00,47.63,47.76,47.52,47.57,873.0,,,,,,,,,47.54064971751412,47.66305923709087,,,,,,,,,,47.32412576865066,41.55278554245764,37.26245076339618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484197729723026,41.97213332398474,2.253390142434189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7982305517569,15.358685279470947,True,False,True,False,False,14.455189935509672,0,0.9030126553925409,0.7705230148952854,False,False,False,False,0.32346895680515214,0.3189623057978789,False,False,False,False,164559.0,152361.02293288565,False,False,False,False,1998.4120219509878,False,False,False,False
2025-09-19 17:00:00+00:00,47.145,47.29,46.825,46.825,1498.0,,,,,,,,,47.28365667074663,47.54289215110589,,,,,,,,,46.98,47.206189277815916,41.5869805568524,37.28478957994767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503206912511933,41.99661008013271,1.9288816660473622,0.0,0.0,0.0,0.0,-1.0,47.52,46.995,415.0,58.336110492731734,12.141754258743582,False,False,True,False,False,11.747276342420616,0,0.8996821502258406,0.7729883455082813,False,False,False,False,0.2955129370955931,0.307237621446736,False,False,False,False,163061.0,152526.91405020526,False,False,False,False,1990.653696029267,False,False,False,False
2025-09-22 17:00:00+00:00,46.96,46.995,46.79,46.905,1215.0,,,,,,,,,47.17877314298461,47.462196985268925,,,,,,,,,46.94267969037965,47.13886561642202,41.61397692717573,37.30267779826896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.523783770952496,42.01637940214526,1.9370203795271002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35778638871342,10.311454274175716,False,False,True,False,False,11.956387876008996,0,0.8981030720161155,0.7792513009904319,False,False,False,False,0.2876766831201595,0.2974571522834477,False,False,False,False,164276.0,152709.0704215199,False,False,False,False,1978.6280573311387,False,False,False,False
2025-09-23 17:00:00+00:00,47.43,47.6,47.31,47.6,862.0,,,,,,,,47.50333333333333,47.23111568444028,47.465544750755285,,,,,,,,,47.07786386946386,47.18758943341606,41.63514452598366,37.31612849883285,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5552738997421356,42.03705717331068,2.1770436536179956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672145953213146,10.311454274175716,False,False,True,False,False,13.751385054304642,0,0.8978830083565458,0.7755431754874657,False,False,False,False,0.3145390502911344,0.30599810128729105,False,False,False,False,165138.0,152901.76700413198,False,False,False,False,1961.3159944267798,False,False,False,False
2025-09-24 17:00:00+00:00,47.1,47.1,46.64,46.785,2525.0,,,,,,,,47.01006249384903,47.10616539601864,47.3454492897258,,,,,,,,46.84166666666666,46.98009371584699,47.090246851666116,41.689389201790746,37.35277953187058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57385586407042,42.07828620406913,1.8286625376478705,0.0,0.0,0.0,0.0,-1.0,47.31,47.075,0.0,54.937963626011665,9.115742512743239,False,False,True,False,False,10.827268357300216,0,0.8957041506061113,0.7724149488855376,False,False,False,False,0.28661078206672785,0.2963044416770094,False,False,False,False,162613.0,153052.3287560059,False,False,False,False,1970.0552813348916,False,False,False,False
2025-09-25 17:00:00+00:00,47.03,47.075,46.76,46.84,986.0,,,,,,,,46.98336725360165,47.08228376242096,47.31372343945733,,,,,,,,46.85570825026108,46.96778930285069,47.070586236904646,41.71046845099399,37.36709013398173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589878502489709,42.095178770044555,1.8320632513819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34177670769994,7.61195837801872,False,True,True,False,False,10.972534657662017,0,0.8978155204201351,0.7698754120341923,False,False,False,False,0.2888617643957202,0.2925831030363648,False,False,False,False,163599.0,153215.84303885853,False,False,False,False,1954.7986103064436,False,False,False,False
