date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bear_285,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,,,,,,,,,,4.042785327924273,,,,,,,,,,,3.7156767896948235,4.120551866078454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43762038755478183,3.8224458255073945,0.6228095907860018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662898772435156,10.863992598908325,False,True,True,False,False,5.135073427790651,0,0.8494771601541001,0.8858007705008254,False,False,False,False,0.05884463366494341,0.05046715662342304,False,False,False,False,-131875.0,-139609.52081485145,False,False,False,False,3993.5569164240364,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,,,,,,,,,,4.054987275619177,,,,,,,,,,,3.7176909623247587,4.120459668679946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44174834872764096,3.826399288668069,0.5740841183953993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769865288762475,10.863992598908325,False,True,True,False,False,4.8495735725903835,0,0.8565096952908586,0.88393351800554,False,False,False,False,0.06239843792634518,0.05643279727488411,False,False,False,False,-134280.0,-139526.89258516382,False,False,False,False,3968.9281270221136,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,,,,,,,,,,4.048883444691907,,,,,,,,,,,3.718836107033451,4.120306274112262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452811845714203,3.827928023399806,0.44257871975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.7991841759648644,0,0.8562708102108767,0.8840177580466149,False,False,False,False,0.04535294206911433,0.05089286967199922,False,False,False,False,-135925.0,-139471.0492892698,False,False,False,False,3932.89823357991,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,,,,,,,,,,3.9870957915933825,,,,,,,,,,,3.7200708136135185,4.119271423435891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464456727741156,3.822174343312825,0.03992794145905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.3950735872277278,0,0.8472757292239954,0.8885525591634561,False,False,False,False,-0.0007081687575174202,0.0250923504572409,False,False,False,False,-140022.0,-139479.591160754,False,False,False,False,3935.4424470127797,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,,,,,,,,,,3.983333454695502,,,,,,,,,,,3.7203505967942427,4.119141396676898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44811896144171093,3.8226739228560964,0.15024152722147452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.273444775878751,0,0.847252747252747,0.8868131868131867,False,False,False,False,0.016288979289278638,0.020690664873259768,False,False,False,False,-139366.0,-139477.83005748648,False,False,False,False,3884.598378066845,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,,,,,,,,,,3.9776903459651862,,,,,,,,,,,3.7211195590756883,4.118853025930289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.450442555156026,3.824148825205571,0.2793945051458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.3212324857781823,0,0.8436635307138902,0.8920863309352518,False,False,False,False,0.016997329967992348,0.018843997420626056,False,False,False,False,-137741.0,-139450.90245969596,False,False,False,False,3849.5658450735605,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,,,,,,,,,4.1000000000000005,4.018350357877655,,,,,,,,,,,3.72754902700396,4.118718707692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523317665464378,3.8427411666874853,0.6571699254776898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.512282975842652,0,0.8459222769567596,0.8836891078270388,False,False,False,False,0.06239843792634518,0.040621217673485616,False,False,False,False,-130093.0,-139305.81870063092,False,False,False,False,3908.4562970879238,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,,,,,,,,4.331666666666667,4.200091836229517,4.081591902581183,,,,,,,,,,,3.7352482995805096,4.119866612372114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529739069310224,3.8645196262368366,1.0386478482850157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.566959224094216,0,0.8586572438162543,0.8806740962217994,False,False,False,False,0.13392806739148302,0.08727464253248432,False,False,False,False,-124275.0,-139072.7827517839,False,False,False,False,3938.0616258152427,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,,,,,,,,4.3544192364170335,4.238099394229236,4.113454310291093,,,,,,,,,,,3.7399291706451323,4.120695651973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45410596255193514,3.907093660146875,1.1074647358227734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.693671406600114,0,0.861337683523654,0.8760195758564436,False,False,False,False,0.1505477318220895,0.11891118717728691,False,False,False,False,-121013.0,-138792.7861199733,False,True,False,False,3927.580050221208,False,True,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,,,,,,,,4.336874908215114,4.241511466722816,4.123573327511765,,,,,,,,,,,3.74251591145856,4.1210009611345795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44628750883319035,3.9086593089866657,0.7648448237006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.678116659497697,0,0.8579945799457994,0.8753387533875339,False,False,False,False,0.11809964882691025,0.11850541800209857,False,False,False,False,-123282.0,-138552.30881578766,False,False,False,False,3901.865630837933,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,,,,,,,,4.309572346406103,4.238620185922975,4.13301882400478,,,,,,,,,,4.223333333333334,3.7462261120620366,4.121338771481403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44347394979202404,3.911628626426551,0.751727071521992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.585486350956128,0,0.8510984540276648,0.8803905614320586,False,False,False,False,0.10018359948647397,0.10934450874428628,False,False,False,False,-126875.0,-138371.26526825607,False,False,False,False,3897.0770164063374,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,,,,,,,,4.281159913127965,4.226059057466693,4.131882165107113,,,,,,,,,4.115,4.17831191715463,3.7482386056194446,4.121323926474464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484483097654686,3.911042260149077,0.43454061400838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.9363969395510985,0,0.8475906876015158,0.877639415268002,False,False,False,False,0.07449369686478557,0.09191910280453593,False,False,False,False,-129430.0,-138232.64100053115,False,False,False,False,3876.2696208031384,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,,,,,,,,4.244672153204467,4.207722658206712,4.129740267384795,,,,,,,,,4.11282460910945,4.14909222384606,3.751926795268622,4.121281623298656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42572381395191,3.9117640022348064,0.5126234206617476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.420225114906277,0,0.8484930762964973,0.880803692641868,False,False,False,False,0.06879931519969812,0.08035920900211702,False,False,False,False,-124630.0,-138021.7473416082,False,False,False,False,3890.5910220309966,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,,,,,,,4.21,4.2418771647699165,4.207862225705329,4.133060504746992,,,,,,,,,4.1332303974221265,4.158320674778476,3.7538123702903614,4.121439625822451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191783791102641,3.9143515782946725,0.7172326548508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.782705158195473,0,0.8478911564625848,0.8819047619047616,False,False,False,False,0.09875323111015982,0.08955622005613842,False,False,False,False,-122675.0,-137783.81327429644,False,False,False,False,3860.5818588987327,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,,,,,,,4.20282208588957,4.238648352914075,4.207177390633347,4.135325844681835,,,,,,,,,4.143210104466859,4.162797963303169,3.7554726090565036,4.121559647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127748551947853,3.91639835213495,0.6749482056836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.410017482274672,0,0.8494682301608942,0.8767384783201524,False,False,False,False,0.095179058683256,0.09236763936969722,False,False,False,False,-124469.0,-137577.38206074145,False,False,False,False,3828.5418300785973,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,,,,,,,4.231662479061977,4.240885610420442,4.213327536083616,4.146872976232012,,,,,,,,,4.178718476790437,4.186692866381455,3.761035184255685,4.122196093391049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40614356401965745,3.9249165197622196,0.8373479487694652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.538040427640496,0,0.8504647348277745,0.8750683433570254,False,False,False,False,0.10949122606726322,0.10092943271848022,False,False,False,False,-119064.0,-137290.35288150515,False,False,False,False,3852.983042015363,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,,,,,,,4.207160860854392,4.229305136351601,4.2075312651371695,4.149450824887017,,,,,,,,,4.176766471000526,4.183099113079243,3.76634738233526,4.122477402324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970975553544287,3.929987645259815,0.528868415099505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.1987955840527,0,0.8365384615384613,0.8868778280542985,False,False,False,False,0.09303572417306961,0.09698257844577492,False,False,False,False,-125383.0,-137105.74275931128,False,False,False,False,3891.2158630693884,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,,,,,,,3.635884241113664,3.8974637234309055,3.923479367158764,3.934595299447701,,,,,,,,3.0100000000000002,3.7308179751562887,3.774464573467509,3.745093265417116,4.108516237135005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395979228684466,3.8375307667971956,-2.22872995063192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0,0,0.840981856990395,0.8908751334044824,False,False,False,False,-0.23734120249424992,-0.0701793120242375,False,False,False,False,-139506.0,-137142.9560498646,False,False,False,False,4049.8481752698626,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,,,,,,3.453273586359201,3.741420255066216,3.7812306385820253,3.8170455615565713,,,,,,,,2.9562392943883427,3.5580535455861075,3.605965958441906,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999947972634556,3.7845570814581175,-2.3614234183050824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.832535885167464,0.8989898989898989,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-148852.0,-137324.49161498295,False,False,False,False,4131.95905627343,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,,,,,,3.4072828044784056,3.6976331653863297,3.740400788466706,3.7821395302669356,,,,,,,,2.940878178072556,3.512405160305756,3.5606398587533286,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048055700574594,3.768330039209606,-2.330328703421019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-151919.0,-137550.76306281268,False,False,False,False,4115.448063152911,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,,,,,,3.3129966096156203,3.604518657292412,3.6525428035535503,3.7055170353082625,,,,,,,2.7433333333333336,2.8998638358864106,3.417454143509065,3.4657853725031997,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129265144142495,3.7317392477393008,-2.3896243357950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.837346174424826,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-158872.0,-137881.3248757923,False,False,False,False,4159.441116437362,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,,,,,,3.240234724959685,3.526968837620188,3.5780742230773717,3.6387717042648657,,,,,,,2.7317554283506027,2.8693284081612416,3.3418400221641735,3.389283107143214,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257338973482689,3.6987161870520877,-2.2988918503979376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025342,0.9104880021569154,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-165720.0,-138312.9322420591,False,False,False,False,4201.12419990345,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,,,,,,3.165381762986054,3.4396604512626467,3.4926055786777375,3.559876623474348,,,,,,,2.7317189433704603,2.8427927982015517,3.2611060666419407,3.306364380154471,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43877021012973555,3.6579883975570517,-2.1947442541104043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355849,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-175352.0,-138887.18135458528,False,False,False,False,4285.3238247111485,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,,,,,,,3.0778434609340155,3.332261408827173,3.3856848606713497,3.458266568741718,,,,,,,2.7132068644499485,2.806887837907686,3.16502235125251,3.206849097835612,3.6544459776434284,4.050316575093131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45148266256257236,3.602362010496771,-2.0651114379559417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0,0,0.8322001631765025,0.9094370410660864,False,False,False,False,-0.34282825441539394,-0.33007927107441537,False,False,False,False,-189873.0,-139677.6591630413,True,False,False,False,4444.016478591596,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,,,,,,2.8999999999999995,3.0307488315787863,3.237268252175815,3.2848363612332685,3.353902302879248,,,,,,,2.7937991091936802,2.8356343166259346,3.0992871311287176,3.133023634303153,3.6170938669426174,4.0228111680622165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45629306411598597,3.537029967576161,-1.352266812934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0,0,0.8331988162496636,0.8991121872477804,False,False,False,False,-0.28060934904648105,-0.3053443100604482,False,False,False,False,-161071.0,-140009.33886593988,False,False,False,False,4821.659633962269,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,,,,,,2.9191843756796216,3.022431117874766,3.210150219962896,3.2546823033903927,3.3207057632009764,,,,,,,2.822514776802275,2.8517579402764595,3.0840113820763655,3.114600005977867,3.60149003490176,4.01048279963063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597155701141743,3.5133787227881825,-1.2146178182511946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0,0,0.8410008071025019,0.8958837772397094,False,False,False,False,-0.2593453203720671,-0.28234481521625765,False,False,False,False,-146957.0,-140117.05454243693,False,False,False,False,4965.726926458979,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,,,,,,2.928495472202927,3.01911101668551,3.196453422719485,3.2391793725577487,3.3032247469328904,,,,,,,2.83748542766553,2.8610727488436876,3.0769226927112534,3.105779931670158,3.5922334807710867,4.0029532158978824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45993190839553116,3.451924663812724,-1.0260750671964234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0,0,0.8388307857334405,0.8946098149637972,False,False,False,False,-0.2563266576026856,-0.2693357364094716,False,False,False,False,-138045.0,-140084.92966581002,False,False,False,False,5026.909454730932,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,,,,,,2.9285759767218176,3.017172972290883,3.1914813269816205,3.2336779602346573,3.2971502873690914,,,,,,,2.8404091883107543,2.862766335703744,3.0738927405050824,3.1022442775516184,3.5890405761567434,4.000398353620511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640526045825136,3.4468833285282843,-1.1138464118594913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0,0,0.8344138303619664,0.9022150189086978,False,False,False,False,-0.2684293558104629,-0.26888254610996726,False,False,False,False,-140975.0,-140098.72920587496,False,False,False,False,4994.399230626576,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,,,,,,2.925983159345509,3.0136647965225434,3.1843715677067466,3.225946318207995,3.288762416460368,,,,,,,2.8422822846166333,2.863550061372634,3.069094941959725,3.096846404354033,3.584719283068074,3.997000717293663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46664098706693746,3.4397903074616467,-1.1889017956797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0,0,0.8250950570342204,0.9101032047800108,False,False,False,False,-0.28060934904648105,-0.2747459475782241,False,False,False,False,-144746.0,-140170.7799158614,False,False,False,False,4975.431800694381,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,,,,,,2.9202936321708868,3.009164503355484,3.177084494021314,3.2181930232242113,3.2805489385815325,,,,,,2.8183333333333334,2.841498143673954,2.8623806601470223,3.0636025475087125,3.0908897052724407,3.580647629412014,3.993890075836238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47144236222564445,3.432690674281409,-1.342031868529004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0,0,0.81595598349381,0.9243466299862448,False,False,False,False,-0.2998058245875927,-0.28727588608290844,False,False,False,False,-148012.0,-140292.34921949144,False,False,False,False,4948.9289820789645,False,False,False,False
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,,,,,,2.898465966888295,2.9955170146735774,3.1592670786030226,3.199746238398251,3.261620144279818,,,,,2.6749999999999994,2.7253253780548983,2.8319979045548354,2.8538330398551,3.04848414534845,3.075075930335597,3.5718417614670623,3.987488494826591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48300649091939235,3.350664292549774,-1.3988720757430437,0.0,0.0,0.0,0.0,-1.0,2.785,2.725,414.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0,0,0.8134328358208954,0.9253731343283581,True,False,False,False,-0.34282825441539394,-0.31505207024915116,False,False,False,False,-154048.0,-140505.61512306522,False,False,False,False,4965.782796310298,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,,,,,,2.8813558924454443,2.9830058917276436,3.1420624133043846,3.1817688099780326,3.242927377795567,,,,,2.6935069092044652,2.71886822187662,2.8246568731972252,2.8468292785214797,3.034325765903748,3.0601367449073096,3.5625401202452074,3.980568455561029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49376843790411007,3.337310001349996,-1.2400752141004743,0.0,0.0,0.0,0.0,1.0,2.83,2.69,415.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0,0,0.804776450985837,0.9283532352124411,False,False,False,False,-0.33332891099539097,-0.32419049062227107,False,False,False,False,-147275.0,-140610.56682658358,False,False,False,False,4993.801667685332,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,,,,,2.845,2.877766287736931,2.9760750686166078,3.1289413018297245,3.1674842964769794,3.2272947419523854,,,,,2.7525171575636262,2.7613820383811722,2.826034020536012,2.8467277575197887,3.025228734922641,3.050013347688576,3.553315275182312,3.973193902029133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5010891470919402,3.3299031956033827,-0.9776767236858455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0,0,0.8192771084337348,0.9218268422527318,False,False,False,False,-0.28407727401178984,-0.3041338823170304,False,False,False,False,-139102.0,-140587.17819361328,False,False,False,False,5043.091564310365,False,False,False,False
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,,,,,2.838334149127101,2.8736245803462777,2.9691711183013383,3.116369197962818,3.153822937826105,3.212343457562107,,,,,2.774701174264513,2.7790968259354085,2.82639106970153,2.8459360323730363,3.0163566243703226,3.0402029411063887,3.544157585217052,3.965830274174328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092100223354226,3.320298028526448,-0.9628601304384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0,0,0.81674654637722,0.921341979137299,False,False,False,False,-0.28657737647601655,-0.2953556293965235,False,False,False,False,-147273.0,-140690.83434565028,False,False,False,False,5091.586268739662,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.885,5156.0,,,,2.885,2.8495252713178294,2.8742348740253605,2.9667062254709857,3.110355306406405,3.147094926509136,3.204719195615185,,,,,2.7912770215784004,2.7936287425149704,2.828645225698329,2.8471902125857755,3.0126641842308994,3.0359239989662155,3.538921299456181,3.9614486354720633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150999203338344,3.3157247925545157,-0.8361965815785114,0.0,0.0,0.0,0.0,1.0,3.125,2.845,418.0,37.065635702064384,-18.96640221592672,False,True,False,True,True,0.0,0,0.8258027848820686,0.9147485080988915,False,False,False,False,-0.26018511519139154,-0.2777703722939575,False,False,False,False,-142117.0,-140712.94544106655,False,False,False,False,5092.584931239822,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,10663.0,,,3.168333333333333,3.0759844701519268,2.9552197141643086,2.903606982182384,2.9782199075313738,3.113312913323798,3.1481401099957704,3.2030470953125927,,,,,2.8806782368288415,2.8764571154138507,2.8536733438823667,2.8671855943601336,3.0212166233007878,3.0430663250336414,3.5329314622194876,3.9548545284093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186883752607391,3.289062774994058,-0.25846496931161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360239926719665,-12.068472750552559,False,False,False,True,True,0.0,0,0.8356318603996621,0.8981142696312974,False,False,False,False,-0.1482511694755348,-0.21301077088474615,False,False,False,False,-131454.0,-140569.39589934458,False,False,False,False,5178.947955561685,False,False,False,False
2025-08-28 17:00:00+00:00,3.095,3.15,3.08,3.145,4426.0,,,3.155622528552809,3.0867003375319007,2.975757240336349,2.9124194568602935,2.9816184338097336,3.113555247915623,3.147676891254827,3.201586222840606,,,,,2.902569166093094,2.8973452136817053,2.861725076602278,2.873680739361995,3.0235305768110248,3.0448606410560908,3.530212901898195,3.9520005055948246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521335559659765,3.28863943184046,-0.2755220302528421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99331379332021,-7.89542960946109,True,False,False,False,True,0.0,0,0.8365493757094209,0.9029511918274686,False,False,False,False,-0.16182121689002618,-0.18741599388738617,False,False,False,False,-135880.0,-140496.69208695163,False,False,False,False,5167.274343847551,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.13,3.145,4927.0,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,3.147618539885915,3.2004312249536713,,,,,2.9245564043564967,2.9185324674572994,2.870783681867154,2.8810822675008767,3.0264724060073998,3.0472437944076014,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521878260630689,3.288972283994175,-0.2758733115653923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08202970438724,-5.1344552177153275,True,False,True,False,True,0.0,0,0.8466819221967963,0.8901601830663615,False,False,False,False,-0.14997575344082617,-0.16869587366410616,False,False,False,False,-135880.0,-140425.1154654485,False,False,False,False,5163.549160222007,False,False,False,False
