date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_415,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,,,,,,,,,,,,,,,,,,,,,,19.268893216158528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65909181983362,20.455418502676785,-0.590584533773281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04843635065772,3.9250488391603255,True,False,True,False,True,0.0,0,0.8067657906869525,0.8897533425541725,False,False,False,False,-0.1872582104623306,-0.19590237948921763,False,False,False,False,1085972.0,1046218.7434713129,False,False,False,False,105203.68309582013,False,False,False,False
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,,,,,,,,,,,,,,,,,,,,,,19.26651167865844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6544511011974614,20.4570872124323,-0.5790602854725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32394629878269,5.440505988600883,True,False,True,False,True,0.0,0,0.8015231400117164,0.8947275922671355,False,False,False,False,-0.1811931500426625,-0.18854776476594007,False,False,False,False,1137466.0,1047633.4296190444,False,False,False,False,104370.97483076865,False,False,False,False
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,,,,,,,,,,,,,,,,,,,,,,19.261675935778566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454892767715537,20.455548784178987,-0.6522607365412478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600883,True,False,True,False,True,0.0,0,0.7901328942726098,0.9019757732564978,False,False,False,False,-0.19468964705823263,-0.19161870591208635,False,False,False,False,1075517.0,1048065.7330358034,False,False,False,False,103713.2697946327,False,False,False,False
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,,,,,,,,,,,,,,,,,,,,,,19.257970346688126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62587963296999,20.45633990438877,-0.5508020574244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362036,True,False,True,False,True,0.0,0,0.795481289715227,0.8971522711226172,False,False,False,False,-0.18294390554074613,-0.18728130572641624,False,False,False,False,1161458.0,1049823.7526786593,False,False,False,False,103437.73072804924,False,False,False,False
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,,,,,,,,,,,,,,,,,,,,,,19.259611737688306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604957327035404,20.462282804038196,-0.40395395084485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0,0,0.8013949639437286,0.8969145289041259,False,False,False,False,-0.1561249768651779,-0.17170314129579706,False,False,False,False,1234642.0,1052689.1518619359,False,False,False,False,102968.68063924227,False,False,False,False
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,,,,,,,,,,,,,,,,,,,,,,19.258560648495113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583917285932408,20.463498278143714,-0.5122061318871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0,0,0.7970902612826604,0.8989311163895488,False,False,False,False,-0.17124787806527828,-0.17147550968053765,False,False,False,False,1169682.0,1054502.9944687276,False,False,False,False,102379.39876886642,False,False,False,False
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,,,,,,,,,,,,,,,,,,,,,,19.271715957176053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5572751246322367,20.482953219330795,-0.14388487800416572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0,0,0.7960545744492351,0.9004193491229106,False,False,False,False,-0.11999814558392789,-0.14573682763223278,False,False,False,False,1284302.0,1058065.7697482822,False,False,False,False,102569.17553213981,False,False,False,False
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,,,,,,,,,,,,,,,,,,,,,,19.28497490474125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50699087957456,20.372868893430635,-0.011116471805978533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.18106443394707128,0,0.8020710059171599,0.8911834319526628,False,False,False,False,-0.10469077863913777,-0.12521380313568528,False,False,False,False,1374088.0,1062965.3392095491,False,False,False,False,102370.98676419965,False,False,False,True
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,,,,,,,,,,,,,,,,,,,,,,19.2923449507398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47013000168513,20.37719213731032,-0.06363719205186959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0,0,0.8043413083887989,0.8868501529051989,False,False,False,False,-0.11709093646258166,-0.12115236979913346,False,False,False,False,1311869.0,1066824.3106946724,False,False,False,False,101748.47534149888,False,False,False,False
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,,,,,,,,,,,,,,,,,,,,,,19.302168325058265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421367945961432,20.385506540848805,-0.097261773553088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0,0,0.8037563207320011,0.8865278112208043,False,False,False,False,-0.11775149107932538,-0.11945193043922941,False,False,False,False,1224150.0,1069263.4686683984,False,False,False,False,101530.96409589425,False,False,False,False
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,,,,,,,,,,,,,,,,,,,,,,19.30943630499666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3747907921132883,20.39375946428135,-0.07948467077951585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710346,True,False,True,False,True,0.0,0,0.7967073170731707,0.894329268292683,False,False,False,False,-0.1110185290367363,-0.11523522973798286,False,False,False,False,1283110.0,1072578.9187665628,False,False,False,False,100870.94914867108,False,False,False,False
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,,,,,,,,,,,,,,,,,,,,,,19.317392358245606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335175173319946,20.397470254313227,-0.19376287461550223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710346,True,False,True,False,False,0.0,0,0.7983559290841052,0.8948530764983744,False,False,False,False,-0.1276724238189635,-0.12145382677847318,False,False,False,False,1186997.0,1074352.8425066161,False,False,False,False,100797.1824952033,False,False,False,False
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,,,,,,,,,,,,,,,,,,,,,,19.33117817833613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907761834195566,20.406211898845946,-0.13585434539544824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710346,True,False,True,False,False,0.0,0,0.7907121127460109,0.8994846960948658,False,False,False,False,-0.1300570991548474,-0.1257554629666603,False,False,False,False,1353987.0,1078688.2558010872,False,False,False,False,101823.4277278358,False,False,False,False
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,,,,,,,,,,,,,,,,,,,,,,19.334230920334104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2348578909614227,20.403174294889773,-0.4511133790507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0,0,0.7846421039573255,0.9065872720506142,False,False,False,False,-0.1406738609402895,-0.1332146619534749,False,False,False,False,1265271.0,1081581.0115251015,False,False,False,False,101620.2117940709,False,False,False,False
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,,,,,,,,,,,,,,,,,,,,,,19.340591396770854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1821216058465773,20.404090866722967,-0.27454513310248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0,0,0.7904098513589153,0.9026058834504633,False,False,False,False,-0.13894655394414357,-0.13608060794880922,False,False,False,False,1385508.0,1086293.0578580457,False,False,False,False,101908.84416935663,False,False,False,False
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,,,,,,,,,,,,,,,,,,,,,,19.343693667561357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1233860855878777,20.405139528291116,-0.29911636541372194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0,0,0.7941634969133877,0.8996695142483007,False,False,False,False,-0.1333715960342188,-0.13472610199151402,False,False,False,False,1332818.0,1090115.1499842776,False,False,False,False,101145.76131401776,False,False,False,False
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.343693667561357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.04047656065791,20.405139528291116,-0.3112701907667729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0,0,0.7947328629032256,0.9036668346774193,False,False,False,False,-0.13775120904326213,-0.13623865551738806,False,False,False,False,1332818.0,1093877.9848682424,False,False,False,False,99577.60997581593,False,False,False,False
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,,,,,,,,,,,,,,,,,,,,,,19.361963284366947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738935205908064,20.418712609865988,-0.18172844995135456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0,0,0.7871953893378436,0.8995176345298501,False,False,False,False,-0.12013033906453666,-0.12818449729096237,False,False,False,False,1539752.0,1100790.7602966416,False,False,False,False,101242.05013122963,False,False,False,False
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,,,,,,,,,,,,,,,,,,,,,,19.37222156486128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8963442141072686,20.418736043325325,-0.39219464366887025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0,0,0.7852546079350202,0.9021555763823805,False,False,False,False,-0.1346982068897811,-0.13144135209037172,False,False,False,False,1325826.0,1104279.6787416548,False,False,False,False,102989.08811369118,False,False,False,False
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,,,,,,,,,,,,,,,,,,,,,,19.311057008957263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795205200446858,20.316788682376227,-1.6275513694194645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0,0,0.7906009056419043,0.9063762085424062,False,False,False,False,-0.2601357587643942,-0.19578855542738297,False,False,False,False,1037728.0,1103247.869768916,False,False,False,False,105858.99372433162,False,False,False,False
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,,,,,,,,,,,,,,,,,,,,,,19.274035226936064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867163365544688,20.259392600021386,-1.573704210065121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840624,False,True,False,True,False,0.0,0,0.7917407021628576,0.9049077875130201,False,False,False,False,-0.25790782480356705,-0.22684819011547502,False,False,False,False,1232068.0,1105245.081090328,False,False,False,False,107230.79227124121,False,False,False,False
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,,,,,,,,,,,,,,,,,,,,,,19.199610266380155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708671416056486,19.852248285380607,-1.6915805385454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0,0,0.781777557100298,0.9141012909632572,False,False,False,False,-0.2575489445090619,-0.24219856731226846,False,False,False,False,891660.0,1101933.6844842765,False,False,False,False,110845.94277866383,False,False,False,False
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,,,,,,,,,,,,,,,,,,,,,,19.180376510220473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4502061767054628,19.842718508504,-1.177569462835653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0,0,0.7979622106145609,0.8994647578512931,False,False,False,False,-0.20160952050602154,-0.221904043909145,False,False,False,False,1050703.0,1101139.4103062255,False,False,False,False,111593.18397589383,False,False,False,False
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,,,,,,,,,,,,,,,,,,,,,,19.16960138579208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3745119920233269,19.83292146879617,-1.3553330051736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0,0,0.794098446272359,0.9050137093615354,False,False,False,False,-0.18920709267178093,-0.20555556829046295,False,False,False,False,964681.0,1099023.776037912,False,False,False,False,111196.73151115129,False,False,False,False
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,,,,,,,,,,,,,,,,,,,,,,19.14850598175479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036826114323483,19.815392951075665,-1.300464496656089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0,0,0.8039720242808126,0.895816838215888,False,False,False,False,-0.16797737127989018,-0.18676646978517658,False,False,False,False,1179641.0,1100273.6554791846,False,False,False,False,112805.46435593964,False,False,False,False
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,,,,,,,,,,,,,,,,,,,,,,19.13469889203821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249357391578409,19.802389167534873,-1.1545048496592256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0,0,0.8158668627188876,0.8916588691351424,False,False,False,False,-0.16836550307486425,-0.17756598643002042,False,False,False,False,1338522.0,1103967.4282624528,False,False,False,False,113519.81374577002,False,False,False,False
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,,,,,,,,,,,,,,,,,,,,,,19.11959786116836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200011779221347,19.785506363311132,-1.3962415972269209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0,0,0.814495081308974,0.8863681991567959,False,False,False,False,-0.1708895904956312,-0.17422778846282583,False,False,False,False,1178627.0,1105124.9410025699,False,False,False,False,114238.80888149451,False,False,False,False
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,,,,,,,,,,,,,,,,,,,,,,19.098167973856945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764148966281924,19.759637700256683,-1.3852576203578395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0,0,0.8120331112457095,0.8911770644054108,False,False,False,False,-0.18315292025991278,-0.17869035436136932,False,False,False,False,1391917.0,1109571.329514158,False,False,False,False,115774.48626317676,False,False,False,False
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,,,,,,,,,,,,,,,,,,,,,,19.089249549080982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489272238768982,19.748724260460964,-1.561216605529015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0,0,0.8110204356916436,0.888042085384771,False,False,False,False,-0.17730666366911513,-0.17799850901524222,False,False,False,False,1301254.0,1112543.1538627758,False,False,False,False,115385.16089475542,False,False,False,False
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,,,,,,,,,,,,,,,,,,,,,,19.05250670006401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382198167977309,19.702599545111653,-1.5924863707005403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0,0,0.8063075257173793,0.8930021656740659,False,False,False,False,-0.18608067404545361,-0.18203959153034793,False,False,False,False,945225.0,1109949.0739579264,False,False,False,False,119116.07312894525,False,False,False,False
2025-06-13 17:00:00+00:00,17.545,17.585,17.225,17.245,162801.0,,,,,,,,,,,,,,,,,,,,,,19.027499268843894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279164399436699,19.40131664515461,-1.911769851729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70934143414789,-7.306576385786549,False,True,False,True,False,0.0,0,0.8002831906142538,0.8965005731238622,False,False,False,False,-0.23299448871144202,-0.20751704012089497,False,False,False,False,782424.0,1104871.1658345477,False,False,False,False,119793.35881686858,False,False,False,False
2025-06-16 17:00:00+00:00,17.615,17.66,17.53,17.6,100888.0,,,,,,,,,,,,,,,,,,,,,,19.014580005641296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120631932405834,19.391896144531565,-1.5990050726866423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17669388157264,-7.306576385786549,False,True,False,True,False,0.0,0,0.8238456237077875,0.8856650585802894,False,False,False,False,-0.21791331381295231,-0.21271517696692366,False,False,False,False,883312.0,1101436.1400076554,False,False,False,False,119500.25247862255,False,False,False,False
2025-06-17 17:00:00+00:00,17.695,17.875,17.61,17.78,133271.0,,,,,,,,,,,,,,,,,,,,,,18.999733594821844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146467545312693,19.381315392757035,-1.4366124390954855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72854565873122,-7.306576385786549,False,True,False,True,False,0.0,0,0.8224802986312729,0.8665837135351858,False,False,False,False,-0.20627281109107304,-0.20949399402899835,False,False,False,False,1016583.0,1100120.5874493972,False,False,False,False,119713.75244019431,False,False,False,False
2025-06-18 17:00:00+00:00,17.61,17.745,17.485,17.605,225270.0,,,,,,,,,,,,,,,,,,,,,,18.972618803269523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1062478095869475,19.351255966130072,-1.5785395921209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86862373755067,-7.306576385786549,False,True,False,True,False,0.0,0,0.8206457857982437,0.8669708912397153,False,False,False,False,-0.21633159637364774,-0.21291279520132306,False,False,False,False,791313.0,1095332.872915298,False,False,False,False,121350.28341011377,False,False,False,False
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,18.972618803269523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100299508774184,19.351255966130072,-1.5870732943210448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.962009123430306,-7.306576385786549,False,True,False,True,False,0.0,0,0.8226734114060007,0.8679925161111496,False,False,False,False,-0.21712232138698007,-0.21501755829415156,False,False,False,False,791313.0,1090619.3865135105,False,False,False,False,119468.88366732131,False,False,False,False
2025-06-20 17:00:00+00:00,17.495,17.58,17.35,17.375,105565.0,,,,,,,,,,,,,,,,,,,,,,18.95867106858969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0973124334373856,19.33372567679252,-1.785020944906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76122067885526,-7.593765063790229,False,True,False,True,False,0.0,0,0.8189966648137852,0.8702751528627014,False,False,False,False,-0.22822106513391344,-0.22161931171403249,False,False,False,False,685748.0,1084342.3107536111,False,False,False,False,119253.31957945586,False,False,False,False
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.495,137064.0,,,,,,,,,,,,,,,,,,,,,,18.94182714669567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024978274169792,19.3139135613985,-1.6498114700688316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07414302949648,-7.593765063790229,False,True,False,True,False,0.0,0,0.8176091922198379,0.8693846473316259,False,False,False,False,-0.2238543947871166,-0.22273685325057455,False,False,False,False,822812.0,1080287.577253555,False,False,False,False,119529.45415961933,False,False,False,False
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.8,103376.0,,,,,,,,,,,,,,,,,,,,,,18.932034774528525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048273355783431,19.304830766262572,-1.362050628005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90574951577591,-7.593765063790229,False,True,False,True,True,0.0,0,0.8196086565719419,0.8695982852796792,False,False,False,False,-0.19978617115087177,-0.21126151220072314,False,False,False,False,926188.0,1077898.4365209416,False,False,False,False,119279.0130098578,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.88,17.72,17.74,51103.0,,,,,,,,,,,,,,,,,,,,,,18.927099614413404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1036015650650888,19.29996227560683,-1.4135194484930147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840297691641,-9.970541391989492,False,True,False,True,True,0.0,0,0.8272663877266385,0.8667364016736402,False,False,False,False,-0.20175004399818325,-0.2065057780994532,False,False,False,False,875085.0,1074754.0421562756,False,False,False,False,118222.02056009255,False,False,False,False
2025-06-26 17:00:00+00:00,18.015,18.11,17.85,18.01,77731.0,,,,,,,,,,,,,,,,,,,,,,18.92103296947355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1045067383836251,19.295172181698778,-1.1635711553734325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54008607441196,-6.958972738534541,False,True,False,True,True,0.0,0,0.8240618255239155,0.8622850379447191,False,False,False,False,-0.18764343013530868,-0.19707460411738092,False,False,False,False,952816.0,1072863.5298747828,False,False,False,False,117594.25279947097,False,False,False,False
2025-06-27 17:00:00+00:00,18.025,18.065,17.69,17.865,76289.0,,,,,,,,,,,,,,,,,,,,,,18.914418171151723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064640213899088,19.288911560333492,-1.2869027214683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4344716665423,-6.129336597285359,False,True,False,False,True,0.0,0,0.8272112636788176,0.8611556422945562,False,False,False,False,-0.19566696471710515,-0.19637078441724304,False,False,False,False,876527.0,1069819.5526674218,False,False,False,False,116953.8612832001,False,False,False,False
2025-06-30 17:00:00+00:00,18.065,18.31,18.025,18.3,101027.0,,,,,,,,,,,,,,,,,,,,,,18.90859122349753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1051734118544327,19.28570621094952,-0.891901850312837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262113124524575,-2.5833466031121475,False,False,True,False,True,0.0,0,0.8286228872263781,0.8533527292878913,False,False,False,False,-0.17302704120622595,-0.1846989128117345,False,False,False,False,977554.0,1068389.0789826554,False,False,False,False,116706.93320129001,False,False,False,False
2025-07-01 17:00:00+00:00,18.005,18.18,17.945,18.18,166761.0,,,,,,,,,,,,,,,,,,,,,,18.897696264936982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001689591778328,19.27700435621498,-0.9971235300392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715340900260905,-1.3018801526817825,False,False,True,False,True,0.0,0,0.8266629673302347,0.8585003814940694,False,False,False,False,-0.18120281110498013,-0.1829508619583573,False,False,False,False,810793.0,1064395.3413240097,False,False,False,False,117482.96524468086,False,False,False,False
2025-07-02 17:00:00+00:00,18.095,18.155,17.96,18.11,126641.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936194843620302,19.26963215261296,-1.060361642412982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02767029102548,-0.9700221070717774,False,False,True,False,True,0.0,0,0.8217938904738707,0.8622225314870224,False,False,False,False,-0.18159272342704505,-0.18227179269270116,False,False,False,False,684152.0,1058500.095722087,False,False,False,False,117624.95027964705,False,False,False,False
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087720204484103,19.26963215261296,-0.7627256983853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67841613114352,1.588055184059428,True,False,True,False,True,0.0,0,0.8213142141166642,0.8627314492551859,False,False,False,False,-0.15191261659911678,-0.16709220464590896,False,False,False,False,684152.0,1052696.2492767833,False,False,False,False,115801.30763965251,False,False,False,False
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826574412688579,19.26963215261296,-0.7662923848199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445580024555554,3.282809254662041,True,False,True,False,True,0.0,0,0.8259316335107871,0.8594844494256094,False,False,False,False,-0.15191261659911678,-0.15950241062251286,False,False,False,False,684152.0,1046982.3849469107,False,False,False,False,114005.93852896022,False,False,False,False
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,,,,,,,,,,,,,,,,,,,,,,18.8821086359112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630989546543075,19.26458838641337,-0.9778848731456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27941286214329,3.282809254662041,True,False,True,False,True,0.0,0,0.8261481116815524,0.8582178774878684,False,False,False,False,-0.16409878979779777,-0.1618006002101553,False,False,False,False,538203.0,1039094.3324671135,False,False,False,False,114501.1797920771,False,False,False,False
