date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_600,Gap_Up_aVWAP_555,Gap_Up_aVWAP_522,Gap_Up_aVWAP_402,Gap_Up_aVWAP_294,Gap_Up_aVWAP_270,Gap_Up_aVWAP_246,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_324,Gap_Down_aVWAP_306,Gap_Down_aVWAP_222,aVWAP_OB_bull_846,aVWAP_OB_bull_235,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,10.53,10.74,10.53,10.74,3767.0,,,,10.919697238130547,10.96236216661323,10.97931882797895,11.041397627511683,11.047386775106345,11.043146864258205,11.02346719098383,,10.420635609851834,10.53431429852515,10.980504969931483,10.970158620548542,10.96730061230487,10.991576415098745,11.05169491897282,11.045269843989448,10.958623855064994,,10.995768379267556,10.950612625467018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135864609138246,10.78926551919692,-0.15710346375718912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50493935249675,-0.033650649364226126,False,False,False,False,True,0.0,1,0.8986515876468028,1.031317964332318,False,False,False,False,-0.1363749224557273,-0.14844448527164283,False,False,False,False,-11086.0,-24356.26000266366,False,False,False,False,659.224391719757,False,False,False,False
2025-08-21 14:00:00+00:00,10.655,10.71,10.65,10.65,1044.0,,,,10.91704066797108,10.959512302913728,10.976536373740934,11.03894373773811,11.045173064461148,11.041094911272518,11.021549248802861,,10.425335162586952,10.536545415885717,10.977778263770889,10.967773362968371,10.965056103939926,10.989238329038692,11.049325341372862,11.043045568178158,10.957109523019785,,10.994026685990237,10.949670087724956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3082425042745247,10.788458670628632,-0.44918746995812964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2299752756669,-5.259550830374067,False,False,False,False,True,0.0,1,0.9045553145336224,1.03644251626898,False,False,False,False,-0.11840743976150984,-0.13342596251657635,False,False,False,False,-12130.0,-24166.705584017713,False,False,False,False,665.1899050264274,False,False,False,False
2025-08-21 15:00:00+00:00,10.66,10.68,10.55,10.55,881.0,,,,10.914160261525039,10.956524761613704,10.973649407103348,11.036472969939553,11.042947452089818,11.039026679669197,11.019597425218368,,10.427965124888205,10.537322619565444,10.974950306289148,10.965279115661168,10.962702887199454,10.986824056961828,11.046948950014784,11.040807422890063,10.955505982461231,,10.992227005927372,10.948662928041095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025034881788126,10.786200748345367,-0.7808199163830661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30085140740787,-5.259550830374067,False,True,False,False,True,0.0,1,0.8971922246220301,1.039740820734341,False,False,False,False,-0.14438796534911963,-0.138906963932848,False,False,False,False,-13011.0,-23993.748908296508,False,False,False,False,668.535797971754,False,False,False,False
2025-08-21 16:00:00+00:00,10.55,10.6,10.55,10.55,140.0,,,,10.913669594919423,10.956019964916493,10.973162751964459,11.036059384648267,11.04257493989724,11.038680215013196,11.019269596312089,,10.428309315749985,10.537386300223217,10.974473605933479,10.964857612584368,10.962304877990412,10.986417296517317,11.046551529838244,11.040432735004133,10.955233797662023,,10.99192348643857,10.948491432065286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2987938516197316,10.785772812400918,-0.7890818740841428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01476882856851,-5.259550830374067,False,True,False,True,False,0.0,0,0.8924825174825174,1.059877622377622,False,False,False,False,-0.1604705258313489,-0.14968874488209843,False,False,False,False,-13011.0,-23823.47373142369,False,False,False,False,660.3414445148276,False,False,False,False
2025-08-21 17:00:00+00:00,10.55,10.605,10.55,10.56,321.0,,,,10.912565916021572,10.954882258738758,10.972064973892886,11.035123908077706,11.041731968919617,11.0378961311345,11.018528004019002,,10.429120372002307,10.537556028565701,10.973398140754778,10.963906616535303,10.961406807661357,10.985498693640228,11.045652248723282,11.039584903923982,10.954619165048445,,10.99123735460015,10.948103938553285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29235132511634937,10.784845380683386,-0.76909307865768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47990132832434,-5.259550830374067,False,True,False,True,False,0.0,0,0.890638670166229,1.0507436570428692,False,False,False,False,-0.15946303543051443,-0.15457589015630643,False,False,False,False,-12690.0,-23650.861735587663,False,False,False,False,655.080336847931,False,False,False,False
2025-08-21 18:00:00+00:00,10.56,10.63,10.56,10.62,415.0,,,,10.911281123291776,10.953542058993735,10.970766138158925,11.034002317958851,11.04071972626366,11.036954920114672,11.01764056633412,,10.430385369096989,10.537974395128332,10.972125154381098,10.962782643421734,10.960345693910867,10.984407521311061,11.044571999968609,11.038567205933047,10.953892926766896,,10.99042031251057,10.947646195977324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28605541893607006,10.783959414431271,-0.5731736005599484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037414120116274,-5.259550830374067,False,True,False,False,False,0.0,0,0.8894736842105262,1.0535087719298242,False,False,False,False,-0.15241946523728814,-0.15349767769679729,False,False,False,False,-12275.0,-23474.49178619871,False,False,False,False,651.3581610828468,False,False,False,False
2025-08-21 19:00:00+00:00,10.62,10.79,10.58,10.785,1030.0,,,,10.909311780541369,10.95133742534132,10.968578384351726,11.031980271190788,11.038882766759784,11.035251309018289,11.016061157191327,,10.435482844358893,10.540777281551446,10.969976727238846,10.960905950224719,10.958578704491316,10.98253525713283,11.042606430894493,11.036723757307483,10.95269042497654,,10.989005325039463,10.946893048730855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794627729080013,10.784220466227726,0.0027894011218826727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07356648007239,-1.9541808133495309,False,False,True,False,True,0.0,0,0.888214904679376,1.0407279029462735,False,False,False,False,-0.11641595020180535,-0.1349568139493013,False,False,False,False,-11245.0,-23284.88726238167,False,False,False,False,657.2285771900895,False,False,False,False
2025-08-22 14:00:00+00:00,10.765,11.045,10.765,11.045,731.0,,,,10.909616381034825,10.951339601036572,10.968474999372777,11.031616809469558,11.038531491970433,11.034935330895845,11.015820896411151,,10.441887610188866,10.545259666611948,10.969867379061677,10.960855881902326,10.958543072666533,10.982381866837056,11.042219232285102,11.03637767152592,10.95268672931718,,10.988868020866343,10.94690414988538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751086926885088,10.788257464802525,0.9332403592501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156451189653794,4.505722666186159,True,False,True,False,True,5.996380665593016,0,0.9035683942225997,1.0191163976210702,False,False,False,False,-0.02947283447849789,-0.0822148242138996,False,False,False,False,-10514.0,-23086.88901025172,False,False,False,False,658.3723201793904,False,False,False,False
2025-08-22 15:00:00+00:00,11.0,11.01,11.0,11.0,510.0,,,,10.910084250231662,10.951578211704,10.968623039962681,11.031527789777698,11.038432863019162,11.034852201630908,11.015788474722376,,10.446706156883865,10.548719693715842,10.970006237423446,10.961015873484774,10.958703585289694,10.982454251288226,11.042104062982121,11.036284132684298,10.95281396391293,,10.988905037155227,10.946995555527337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27188378545396985,10.792003190204655,0.7650210160493705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49707668879948,7.339606769126718,True,False,True,False,True,4.81801483025254,0,0.9250106518960373,1.0170430336599912,False,False,False,False,0.00982172415346001,-0.03619655003021979,False,False,False,False,-11024.0,-22899.86747520906,False,False,False,False,656.0719741300975,False,False,False,False
2025-08-22 16:00:00+00:00,11.0,11.0,10.88,10.88,228.0,,,,10.910106331718488,10.95151355687661,10.96853089805925,11.031371082050452,11.038284687087293,11.03471729510012,11.015677421268512,,10.448515165739066,10.549969223729464,10.969913649824313,10.960946925012772,10.958641677365335,10.982357937764062,11.041942603064127,11.036137161968636,10.952777151798147,,10.9888262991976,10.946976020600333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26540979703158607,10.792399598602573,0.33005715078031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37201736813121,7.339606769126718,True,False,True,False,True,1.7785502042038814,0,0.9193548387096774,1.0157045840407468,False,False,False,False,-0.01571559810689349,-0.025956074068556642,False,False,False,False,-11252.0,-22719.280382570156,False,False,False,False,649.4351993373828,False,False,False,False
2025-08-22 17:00:00+00:00,10.88,10.92,10.86,10.89,257.0,,,,10.91005598802297,10.951371918350272,10.968363508940703,11.031147529888068,11.038075859448771,11.034525941017877,11.015513397353534,,10.450409064859484,10.551254264455032,10.969747215671646,10.960812746678041,10.958518139843221,10.982197670990226,11.04171646919385,11.03592926363025,10.952697868241815,,10.98869917010371,10.946929584492175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604986036862958,10.792590745664885,0.37393388277973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79818747943116,7.339606769126718,True,False,True,False,True,2.014882547261756,0,0.9170918367346937,1.0259353741496597,False,False,False,False,-0.03537190512473664,-0.03066398959664664,False,False,False,False,-10995.0,-22537.5085936931,False,False,False,False,643.3509326809892,False,False,False,False
2025-08-22 18:00:00+00:00,10.91,10.91,10.855,10.86,331.0,,,,10.909943301738975,10.95114610318069,10.968107904683908,11.03083016075748,11.037780609919295,11.034254731759926,11.01527760315271,,10.45274205953962,10.552822418965391,10.969493749831614,10.960604230900987,10.958324995866192,10.98195862583145,11.041397515408276,11.035634939929894,10.952571691401937,,10.988511106113982,10.946854160330828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25621329444866714,10.792802983906949,0.26226982576235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54987800096933,7.339606769126718,True,False,True,False,False,1.2613800841213987,0,0.9175520611984699,1.0233744156396087,False,False,False,False,-0.03832233785952982,-0.03449316372808823,False,False,False,False,-11326.0,-22363.68675503119,False,False,False,False,638.508282561904,False,False,False,False
2025-08-22 19:00:00+00:00,10.85,10.955,10.85,10.9,1136.0,,,,10.90985298920351,10.950649042287885,10.967489436436972,11.02993541272841,11.036940062405542,11.033485598977343,11.014627036454549,,10.461051143769554,10.558526771362631,10.968876675796444,10.960116788976569,10.957878845642847,10.981348799893018,11.040486030161905,11.034799288743432,10.95228954939395,,10.98802089596242,10.9466921243687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528801126054369,10.795308604243134,0.4139961607823778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56161420853391,7.339606769126718,True,False,True,False,False,2.2300476763325534,0,0.9175126903553298,1.0194585448392552,False,False,False,False,-0.030455859448865127,-0.03247451158847668,False,False,False,False,-10190.0,-22174.947425495822,False,False,False,False,646.2213324446651,False,False,False,False
2025-08-25 14:00:00+00:00,10.81,10.85,10.81,10.82,281.0,,,,10.90962906372637,10.950341719373446,10.967165930891635,11.029587703652288,11.036619354932082,11.03318925749911,11.014361177526654,,10.462717425974883,10.559606988569026,10.968557363207523,10.95984433691521,10.957623766828544,10.98105874057118,11.040141575417065,11.034478645833325,10.952117557160166,,10.987795916612082,10.946585756741456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468221813151649,10.795291238477237,0.10010754054236756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15476268594037,7.339606769126718,True,False,True,False,False,0.21363118255647606,0,0.9111204717775904,1.022325189553496,False,False,False,False,-0.05899694141961088,-0.04573572650404378,False,False,False,False,-10471.0,-21993.490876263328,False,False,False,False,640.5589862052129,False,False,False,False
2025-08-25 15:00:00+00:00,10.82,10.83,10.795,10.81,23.0,,,,10.909607484452605,10.950313589567187,10.967136697645131,11.029557196245744,11.03659127582825,11.033163280393602,11.014337713735435,,10.46284754647644,10.559690075241848,10.968528534526365,10.959819579640651,10.957600545990717,10.981032745283805,11.040111453132544,11.034450553566884,10.952101819599056,,10.987775818014933,10.946575970869718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24025684454628587,10.795281509357284,0.06126148318692531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25617584429262,11.616498516928019,False,False,True,False,False,0.0,0,0.9142978362324988,1.025880356385235,False,False,False,False,-0.06589881365136403,-0.05581727007770391,False,False,False,False,-10494.0,-21815.204196011182,False,False,False,False,630.9844282795507,False,False,False,False
2025-08-25 16:00:00+00:00,10.81,10.84,10.78,10.79,47.0,,,,10.909559667748418,10.950252689546533,10.967073794155281,11.029492498321568,11.036531793527889,11.033108219238594,11.014287812078058,,10.463106798213643,10.559854081330622,10.968466528772705,10.95976617020194,10.95755040935995,10.980977036794924,11.040047679083086,11.034391023181882,10.952067763533876,,10.987732818457488,10.946554743113968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334748862779661,10.795250782141064,-0.022489708528280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36318586502314,9.589976214492346,False,False,True,False,False,0.0,0,0.9139830508474573,1.0177966101694913,False,False,False,False,-0.06688529208546085,-0.06135128108158237,False,False,False,False,-10541.0,-21640.410332507134,False,False,False,False,621.9304061356817,False,False,False,False
2025-08-25 17:00:00+00:00,10.79,10.82,10.79,10.82,2.0,,,,10.909557761588843,10.950250216717343,10.967071227422258,11.0294898271704,11.03652933538059,11.033105944759338,11.014285756217177,,10.463118037443236,10.559861246371831,10.96846399774261,10.95976399509109,10.957548368806087,10.980974755930257,11.040045042463689,11.034388563724836,10.952066379626656,,10.987731055270068,10.946553881985471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339004947438721,10.795249925377,0.10581454583968423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0415175211327,9.005942404185816,False,True,True,False,False,0.22961865975132412,0,0.9138370118845499,1.0207979626485566,False,False,False,False,-0.06885864090304489,-0.06510496099231364,False,False,False,False,-10539.0,-21468.295443631054,False,False,False,False,612.3190820095471,False,False,False,False
2025-08-25 18:00:00+00:00,10.82,10.82,10.7,10.715,379.0,,,,10.90896287994403,10.949566734613772,10.966385682829536,11.02883525981147,11.035931091739304,11.032550437603547,11.013773194184962,,10.464838158261955,10.560860741943602,10.967789680833548,10.959174548114238,10.956992799851022,10.980379724377133,11.039405624396009,11.033788740559244,10.951684849103602,,10.987275595800966,10.946313311204344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23370945232937154,10.794414665293223,-0.3398008274877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56080574146519,5.5068109086566395,False,True,False,False,False,0.0,0,0.9070945945945945,1.0211148648648645,False,False,False,False,-0.08664475994763973,-0.07587486046997668,False,False,False,False,-10918.0,-21304.724971636773,False,False,False,False,608.7017319008719,False,False,False,False
2025-08-25 19:00:00+00:00,10.715,10.72,10.62,10.635,354.0,,,,10.908119458650988,10.948663709036962,10.965499993231797,11.028040730734116,11.035208725132033,11.031877703127032,11.013142394010792,,10.465934781680598,10.561349783390263,10.9669199245215,10.958405288857419,10.956265419570547,10.979623004283479,11.038635803349779,11.033063262465536,10.951180855177057,,10.986700092749555,10.945992614752893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23307892179210546,10.779284346115695,-0.6190364405597747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.265105782254544,1.4310521205279372,False,True,False,True,False,0.0,0,0.8997894736842103,1.0307368421052627,False,False,False,False,-0.12239324124152194,-0.0991340508557493,False,False,False,False,-11272.0,-21149.178848045503,False,False,False,False,604.7528678403933,False,False,False,False
2025-08-26 14:00:00+00:00,10.92,11.09,10.92,11.055,6625.0,,,11.021666666666665,10.91484685071409,10.952667621468121,10.968367848426448,11.027794790556442,11.0347406466356,11.031545348543949,11.013416409908048,,10.519225903570861,10.600861578260908,10.969655671798266,10.961294344452325,10.959116417504509,10.981393970028158,11.038017632611158,11.032665525294554,10.953376576762965,,10.98780868451361,10.947537525692516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23982375285283827,10.829563168932863,0.940010438438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65230865751785,-3.0864824642433746,False,True,True,False,True,5.548118106935956,0,0.9069387755102039,1.0073469387755098,False,False,False,False,0.00982172415346001,-0.04465616335114465,False,False,False,False,-4647.0,-20893.33111396728,False,False,False,False,698.090032680077,False,False,False,False
2025-08-26 15:00:00+00:00,11.055,11.055,10.9,10.9,812.0,,,11.01402379991932,10.915112298863832,10.952660937735555,10.968263979309945,11.02743646372543,11.034390190893294,11.031227950843466,11.013174074986988,,10.524249464703836,10.604513830123684,10.969546164476322,10.961240754323782,10.959076825405129,10.981241284138653,11.037633791714104,11.03232052748082,10.953370073010937,,10.987668784819217,10.947547831949594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24294593993256342,10.830517140521762,0.28600131987192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50764945518811,-2.4537447629019056,False,False,True,False,True,1.9364567338358185,0,0.9064777327935222,1.0076923076923072,False,False,False,False,-0.000982162757350732,-0.02281916305424769,False,False,False,False,-5459.0,-20654.039158711974,False,False,False,False,699.856078685037,False,False,False,False
2025-08-26 16:00:00+00:00,10.9,10.92,10.88,10.88,649.0,,,11.004336919779039,10.91498752354048,10.952345990042579,10.967893354977848,11.026933853847833,11.033916179084894,11.030791403052634,11.012799348930727,,10.527644818657746,10.60689730808845,10.969177148768749,10.960939979617086,10.95879874693413,10.980881881711616,11.037122933724627,11.031848980523558,10.953188112061197,,10.987377829419787,10.947439892587925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559548885134533,10.830259567459372,0.20252991116923977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67022611367487,-2.211435983190647,False,False,True,False,True,1.484913201388249,0,0.904259634888438,1.0198782961460442,False,False,False,False,-0.03143894326589506,-0.027129053160071373,False,False,False,False,-6108.0,-20428.519171755197,False,False,False,False,699.0676123488348,False,False,False,False
2025-08-26 17:00:00+00:00,10.88,10.88,10.85,10.85,16.0,,,11.004051880194188,10.914979758037934,10.9523339058368,10.967880199958838,11.026918430747546,11.033901772061887,11.030778074227262,11.01278757089909,,10.527720178372354,10.606948791619523,10.969164117942512,10.960928958765507,10.958788445539234,10.980869698954796,11.037107476032292,11.031834607898988,10.953181149573428,,10.987368144688007,10.947435600901478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2468189145437682,10.830239821193096,0.08005941863665082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1301706104091,-2.211435983190647,False,False,True,False,True,0.8039487240046697,0,0.8992688870836717,1.0239642567018679,False,False,False,False,-0.045209364159575154,-0.03616920865982326,False,False,False,False,-6124.0,-20206.743680720232,False,False,False,False,688.4774168085427,False,False,False,False
2025-08-26 18:00:00+00:00,10.85,10.86,10.83,10.85,619.0,,,10.992880976952183,10.914608553160974,10.95180165298222,10.967311118021518,11.026276441288775,11.033303632406945,11.030223872371183,11.012293655025108,,10.530493704021092,10.608820500853536,10.96860108064224,10.96044834639141,10.95833798483825,10.98034847144401,11.036466655069685,11.031237403999448,10.952874155678064,,10.986955489328365,10.947244619170249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24575005613443462,10.829330953493383,0.08410596860783745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77013360823192,-2.211435983190647,False,False,True,False,True,0.8039487240046483,0,0.8943948009748172,1.027619821283509,False,False,False,False,-0.053085540964158434,-0.04462737481199085,False,False,False,False,-6124.0,-19988.406569391234,False,False,False,False,687.400247555697,False,False,False,False
2025-08-26 19:00:00+00:00,10.85,10.885,10.815,10.885,633.0,,,10.984001496685908,10.914315992713382,10.951339747845179,10.966806336601765,11.025679078522417,11.032744747030998,11.029706607650446,11.011837065343698,,10.533412726040625,10.610823374337285,10.968100811001229,10.960025271319921,10.957942438835195,10.979878965897958,11.035867223940748,11.030679973410738,10.95260612377225,,10.986580849760577,10.947079080593257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24444489421195592,10.828805065441449,0.22988794566445295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33742482704214,-1.6008836310058285,False,False,True,False,True,1.5978239557578107,0,0.894971613949716,1.025547445255474,False,False,False,False,-0.05111591788313854,-0.04787164634756469,False,False,False,False,-5491.0,-19763.64057606734,False,False,False,False,686.556832864911,False,False,False,False
2025-08-27 14:00:00+00:00,10.84,10.97,10.84,10.97,60.0,,,10.98363607393244,10.914322458583454,10.951327768876798,10.966788165495933,11.025645032189038,11.032712016647976,11.029676644162368,11.01181260093321,,10.533741003023728,10.611060342707566,10.968082445616568,10.960011734390212,10.957930313701413,10.979859020012071,11.03583174022063,11.030647573707673,10.952598900342366,,10.98656387297659,10.947075338629201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2440103564483329,10.828862526469365,0.5784077183646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55594577497183,0.8316712688367431,True,False,True,False,True,3.4938302768649514,0,0.8976631748589846,1.0185334407735693,False,False,False,False,-0.02947283447849789,-0.038672240413031286,False,False,False,False,-5431.0,-19541.429094267845,False,False,False,False,676.8427734406488,False,False,False,False
2025-08-27 15:00:00+00:00,10.97,11.02,10.915,10.955,350.0,,,10.98290830260822,10.914471676612322,10.951361674143879,10.96677906623823,11.025520294745665,11.032587368075225,11.029564296347182,11.011731506351735,,10.535822764655387,10.61259537771359,10.96807019806065,10.96001957860455,10.95794250502315,10.97982296471761,11.035694580331059,11.030525481640392,10.952616309332393,,10.986525538933494,10.947092705631022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24296993103546,10.829527976031523,0.5164096784888388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.564838235240295,2.065627192548007,True,False,True,False,True,3.1304199517370854,0,0.903861625100563,1.0172968624296055,False,False,False,False,-0.00491077311145037,-0.021791506762240828,False,False,False,False,-5781.0,-19328.089108310203,False,False,False,False,671.7754436198635,False,False,False,False
2025-08-27 16:00:00+00:00,10.955,11.085,10.955,11.05,2079.0,,,10.991175096400122,10.916523877064513,10.952659093253757,10.967752899452702,11.025572936390846,11.032560047133627,11.029568635434623,11.011911240671417,,10.549649485229796,10.6231267394822,10.969004572009139,10.960987667875477,10.958895515520096,10.980464925938,11.0356312963933,11.030519880576396,10.95335466672786,,10.986947536340148,10.947615450870273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.244872516933891,10.836485332803633,0.8719421430785174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.218139411110805,4.777607309142546,True,False,True,False,True,5.218318727555978,0,0.9073405535499397,1.0128359406337741,False,False,False,False,0.015715558811477962,-0.003037973975381433,False,False,False,False,-3702.0,-19085.824160894543,False,False,False,False,693.5928786025012,False,False,False,False
2025-08-27 17:00:00+00:00,11.06,11.07,11.04,11.07,614.0,,,10.994567445345321,10.91727265386609,10.953179585389925,10.968170651954775,11.025692002801351,11.032645353694404,11.029657876972939,11.012050564581195,,10.553832071971062,10.626358003870832,10.969408239348592,10.961390543785354,10.959288893254245,10.980764316761995,11.035711014143736,11.0306123910962,10.953654341949498,,10.987156360668049,10.94782433712839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24551899432949414,10.838783139793843,0.9417473415350366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37561330790981,6.934509622403766,True,False,True,False,True,5.651115612375534,0,0.9099316445516684,1.015279453156413,False,False,False,False,0.02947279515865066,0.013217410591634615,False,False,False,False,-3088.0,-18837.795879330286,False,False,False,False,692.3588804846329,False,False,False,False
2025-08-27 18:00:00+00:00,11.065,11.105,11.04,11.105,3382.0,,,11.0135210556222,10.92191285296847,10.956565402888556,10.97097339358874,11.02676954186588,11.03349871981866,11.030511109753265,11.013170249888915,,10.576702447393181,10.644246454311157,10.972125581548424,10.964063656574687,10.961891525528873,10.982847793227018,11.036553926750889,11.031508184120085,10.955630917077539,,10.988647223648185,10.94919759782257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24682438955514355,10.851614274188618,1.0265830142153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50889251378284,9.031739241645546,True,False,True,False,True,6.410760566509133,0,0.9092369477911645,1.012449799196787,False,False,False,False,0.03635527243689563,0.024786341514265123,False,False,False,False,294.0,-18541.17888895307,False,False,False,False,734.0587428027006,False,False,False,False
2025-08-27 19:00:00+00:00,11.105,11.29,11.04,11.215,2205.0,,,11.034068665484373,10.926560422380538,10.960319587732826,10.974264333293183,11.028634702198916,11.035107432902644,11.032061614277314,11.014878344995415,,10.593271971447264,10.657621151755247,10.97533426854449,10.967129839091033,10.964857370176562,10.98544646314957,11.038209427821954,11.033153406973444,10.957855052932366,,10.990578460333088,10.950723493981894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502005861970027,10.875033434438329,1.3587760553605908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8307899031866,12.177461287550422,True,False,True,False,True,8.7384826161881,0,0.9076923076923076,0.998816568047337,False,False,False,False,0.07280692140667909,0.048796631460472105,False,False,False,False,2499.0,-18214.974565093333,False,False,False,False,756.8640336119611,False,False,False,False
2025-08-28 14:00:00+00:00,11.215,11.215,10.97,10.97,752.0,,,11.03477273533376,10.927319192407984,10.960836216319198,10.974674466780806,11.028728898364072,11.035168522697536,11.032129959714988,11.01500509317377,,10.597514172963484,10.660937461528992,10.975730833356355,10.96753414145011,10.96525506608913,10.985740337480028,11.038261583630106,11.033222327282202,10.958168811125987,,10.990786201064518,10.9509489567802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24651102345468343,10.875153197470231,0.38475684048752146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52477581561309,16.63532491522045,True,False,True,False,False,2.7422360249129625,0,0.903801396431342,1.0050426687354534,False,False,False,False,0.04422521668006015,0.04651092407026613,False,False,False,False,1747.0,-17905.486587339947,False,False,False,False,756.7886222381321,False,False,False,False
