date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_366,aVWAP_OB_bull_233,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,27.055,27.105,26.91,26.95,255722.0,,,,,,,,,,,,,,,,,,,,,,26.543822524246472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123693683088934,27.145342653061324,-0.31899481451983547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96991065401326,-10.1559529211899,False,True,False,True,False,0.0,0,0.9613874942948428,0.788680967594706,False,False,False,False,0.14661497493851267,0.1560430366607649,False,False,False,False,30400249.0,28261297.33500561,False,False,False,False,560473.5821389939,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,27.045,26.82,27.015,303277.0,,,,,,,,,,,,,,,,,,,,,26.959999999999997,26.54530465679719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604324826145085,27.20477271593697,-0.31402435863425504,1.0,27.045,26.82,422.0,0.0,0.0,0.0,0.0,32.53403483692181,-10.780469293334868,False,True,False,True,False,0.0,0,0.958545454545455,0.7893636363636369,False,False,False,False,0.136850269073162,0.14644665286696346,False,False,False,False,30703526.0,28299161.3453156,False,False,False,False,556486.0382298622,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,,,,,,,,,,,,,,,,,,,,,26.937802888058147,26.54735869411904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995822720033442,27.191084637370402,-0.43544422435649643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,30238282.0,28329225.23143474,False,False,False,False,555071.4329859884,False,False,True,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,,,,,,,,,,,,,,,,,,,,,27.088961485163498,26.550877160521523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935247287210486,27.198212990790406,0.2641625556991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.6529189783121403,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,30582276.0,28364156.251102418,False,False,False,False,551798.9146451204,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,,,,,,,,,,,,,,,,,,,,,27.196292595355832,26.557326769056477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774770226697347,27.19974327632906,0.35543704011290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9356278604684896,0,0.9601124104795581,0.7950321820324544,False,False,False,False,0.17333678628412727,0.1689176314295909,False,False,False,False,31263149.0,28409101.875116333,False,False,False,False,553800.0632552735,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,,,,,,,,,,,,,,,,,,,,,27.30305366724298,26.56635848767691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613684053153281,27.20565953356639,0.9162262456589395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.702262893062567,0,0.9572896017300417,0.7938367273382595,False,False,False,False,0.15089794192508205,0.15990778667733646,False,False,False,False,32065553.0,28465791.03984321,False,False,False,False,557654.3878559669,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,,,,,,,,,,,,,,,,,,,,,27.442055119292434,26.577416699565074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440865392214258,27.222878500469594,1.3364078085278448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.9639567554460164,0,0.9644174041297939,0.789269911504425,False,False,False,False,0.2193788118722737,0.18964329927480508,False,False,False,False,32766701.0,28532471.814419284,False,False,False,False,559879.0950209906,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,,,,,,,,,,,,,,,,,,,,,27.53616342183666,26.587212575274147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370514931606566,27.365097574291447,1.238060845516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.401092921979416,0,0.9667191990358768,0.7902104384907762,False,False,False,False,0.23688160167186792,0.2132624504733365,False,False,False,False,33349728.0,28607157.95683139,False,False,False,False,560237.9772687271,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,,,,,,,,,,,,,,,,,,,,,27.545212879704643,26.5931385175102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349341796673311,27.35256919958087,0.4812382723033747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.7996980700082403,0,0.9607245171425932,0.7924406247112101,False,False,False,False,0.1726431808033626,0.19295281563834954,False,False,False,False,32834294.0,28672694.949748732,False,False,False,False,559543.3419622352,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,,,,,,,,,,,,,,,,,,,,,27.531356890104878,26.598090684780825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353430069917036,27.34025018007123,0.13028996179612184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5954883096263224,0,0.9592025106147317,0.7889052981354998,False,False,False,False,0.14689947062893138,0.16992614313364046,False,False,False,False,32295445.0,28728861.61719449,False,False,False,False,559222.4994511928,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,,,,,,,,,,,,,,,,,,,,,27.52597205894838,26.603731065689047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301875836660619,27.33469923323478,0.3400697645887974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.199150404780248,0,0.9641799333580159,0.7836912254720478,False,False,False,False,0.13043621270481837,0.1501811779192294,False,False,False,False,32873407.0,28793118.134757362,False,False,False,False,559513.0343434224,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,,,,,,,,,,,,,,,,,,,,,27.51789245045053,26.609113903768083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277542510954628,27.32963150141608,0.1238616239437819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.4658121684933754,0,0.9624930024258259,0.7883933569695843,False,False,False,False,0.13080731559767111,0.14049424675845026,False,False,False,False,32289136.0,28847319.962125465,False,False,False,False,559896.8787722065,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,,,,,,,,,,,,,,,,,,,,,27.552198627752365,26.61983878606995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245034288225667,27.339772909080796,0.7821247076308029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.515669769363779,0,0.964653492902867,0.7821690323777721,False,False,False,False,0.18381117338526048,0.1621527100718554,False,False,False,False,33111035.0,28913424.071239796,False,False,False,False,563958.927163335,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,,,,,,,,,,,,,,,,,,,,,27.55755431054191,26.623921957278757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003011525501657,27.3410843073297,0.6574354086408373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.0155761987129743,0,0.9617100371747215,0.7868029739776956,False,False,False,False,0.1563486599876279,0.15925068502974166,False,False,False,False,32749354.0,28972895.85308104,False,False,False,False,560822.8352693298,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,,,,,,,,,,,,,,,,,,,,,27.573239829419283,26.629629148023163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.493673461395553,27.346147083032584,0.8686975308640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.624436582741815,0,0.9627329192546585,0.7824232872902572,False,False,False,False,0.1795675435124645,0.16940911427110308,False,False,False,False,33185599.0,29038209.08016505,False,False,False,False,558891.3959628287,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,,,,,,,,,,,,,,,,,,,,,27.577060989884405,26.637200843756748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4902767925703939,27.34707172021589,0.2915256890597909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8246975773545806,0,0.954280964256027,0.7878452018102897,False,False,False,False,0.14112282312097252,0.15526596869603781,False,False,False,False,32471192.0,29091433.62155784,False,False,False,False,561302.4905990638,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,,,,,,,,,,,,,,,,,,,,,27.62008097176261,26.65043744229148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918819165405442,27.362805161820997,1.468228072416798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.227093336718209,1,0.9551181826542815,0.7851558907385271,False,False,False,False,0.18273187874588986,0.16899892372096384,False,False,False,False,33370602.0,29157777.317347642,False,False,False,False,566544.4674890008,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,,,,,,,,,,,,,,,,,,,,,27.641471615497682,26.657241006763453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195536408753725,27.371028095984133,1.4814066970031463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.227093336718209,0,0.9549607752653441,0.7874480849100143,False,False,False,False,0.19176085468356666,0.18037988920226525,False,False,False,False,33370602.0,29223092.428706594,False,False,False,False,564711.0959000239,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,,,,,,,,,,,,,,,,,,,,,27.657292684456078,26.662269018743753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814626738451102,27.377266620850136,1.604970480844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.594173126699861,0,0.9536497363308356,0.788787121842909,False,False,False,False,0.1881328662574547,0.18425637772985998,False,False,False,False,33693325.0,29292398.360044476,False,False,False,False,560959.3424752174,False,False,False,False
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,,,,,,,,,,,,,,,,,,,,,27.698526503674007,26.672354279735444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48612544260275176,27.393602294250183,2.2142385718112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.381282506712257,0,0.9533142276046964,0.79106961264676,False,False,False,False,0.26436765200505546,0.22431201486745772,False,False,False,False,34220680.0,29368805.827330608,False,False,False,False,560438.3449174621,False,False,False,False
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,,,,,,,,,,,,,,,,,,,,,27.743081725051468,26.68466988144889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49194977037940685,27.412036910555273,2.018423727851168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.9439523642731835,0,0.9498795627200299,0.7942375393737267,False,False,False,False,0.26095965085998396,0.24263583286372084,False,False,False,False,33557052.0,29433739.876519278,False,False,False,False,562038.1845311449,False,False,False,False
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0,,,,,,,,,,,,,,,,,,,,,27.775189451954404,26.692806970303877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052766791791364,27.425500430571724,2.641126385639413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03765383804641,10.128178116452787,True,False,True,False,True,8.89952680340566,0,0.9503036996134735,0.7881465120559548,False,False,False,False,0.30750673240839116,0.275071282636056,False,False,False,False,33944900.0,29503680.34354999,False,False,False,False,559337.5615151582,False,False,False,False
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,,,,,,,,,,,,,,,,,,,,,27.84089199551221,26.708943340813455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208577471753346,27.453568961581237,2.738619222147401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.548244499409464,0,0.9531609459832524,0.7873378117235672,False,False,False,False,0.34282823159081494,0.3089497571134355,False,False,False,False,34643106.0,29583361.361479443,False,False,False,False,561490.5605614348,False,False,False,False
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,,,,,,,,,,,,,,,,,,,,,27.868919252452436,26.716309463731953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360669919138749,27.465923245305405,2.7031635533482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.73886365030926,0,0.9522360534808668,0.7918856615952055,False,False,False,False,0.34282823159081494,0.3258889943521252,False,False,False,False,34963519.0,29666774.65820069,False,False,False,False,557752.9239635832,False,False,False,False
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,,,,,,,,,,,,,,,,,,,,,27.896218347189777,26.723725158516054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518126722221907,27.478173650551216,2.7397456157730935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.15182568636829,0,0.9565056450120305,0.7899315195261895,False,False,False,False,0.3422577244884026,0.3340733594202639,False,False,False,False,35284863.0,29753876.803034786,False,False,False,False,554087.6693284888,False,False,False,False
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,,,,,,,,,,,,,,,,,,,,,27.96319336978408,26.74087331264801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576272583149553,27.508368182490827,3.0742948203895453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.731450806224618,0,0.953849011050237,0.7925526975578052,False,False,False,False,0.34282823362500536,0.33845079652263466,False,False,False,False,35944574.0,29849856.60453812,False,False,False,False,555725.2403466516,False,False,False,False
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,,,,,,,,,,,,,,,,,,,,,28.02686689364104,26.757515411263665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044623327482679,27.7289376205319,2.8555333987815685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.66640944069071,0,0.9511467462241282,0.7951706134626144,False,False,False,False,0.3428282346381552,0.34063951558039496,False,False,False,False,36550242.0,29953738.548653807,False,False,False,False,556499.5466978663,False,False,False,False
2025-08-22 17:00:00+00:00,29.085,29.125,28.685,28.745,600810.0,,,,,,,,,,,,,,,,,,,,,28.06015614911955,26.770129834959906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613044734784185,27.726274792410052,1.6617469326256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9914092666836,26.318692159781378,True,False,True,False,False,7.612312974167647,0,0.9495408589184678,0.7912067526203509,False,False,False,False,0.23464059727133582,0.2876400564258654,False,False,False,False,35949432.0,30046695.03627158,False,False,False,False,557186.5304699923,False,False,False,False
2025-08-25 17:00:00+00:00,28.845,28.855,28.72,28.74,272439.0,,,,,,,,,,,,,,,,,,,,,28.072943853777158,26.775582018246535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612852046280661,27.72841338320545,1.6506212599497205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10332607908805,21.975815152571144,True,False,True,False,False,7.578102366690196,0,0.9445836814257867,0.7956929360438135,False,False,False,False,0.21287804079933853,0.25025904861260195,False,False,False,False,35676993.0,30133986.477569696,False,False,False,False,552771.8400751088,False,False,False,False
2025-08-26 17:00:00+00:00,28.235,28.58,28.225,28.555,861605.0,,,,,,,,,,,,,,,,,,,,,28.09340215970699,26.789912079282825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928819747941376,27.84109319237716,1.20412972222798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06931371746787,17.51923641962027,True,False,True,False,False,6.306887426025455,0,0.9375000000000001,0.8045370370370373,False,False,False,False,0.1428326013414884,0.19654582497704517,False,False,False,False,34815388.0,30206566.346134502,False,False,False,False,557559.9510816962,False,False,False,False
2025-08-27 17:00:00+00:00,28.925,29.08,28.915,29.07,672900.0,,,,,,,,,,29.02166666666667,,,,,,,,,,,28.13082063929095,26.804700501286373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823863381352659,27.87743057439053,2.0477290546133693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.573814274933625,17.51923641962027,True,False,True,False,False,9.184876973435419,0,0.941448953122105,0.8103576060774507,False,False,False,False,0.25192672558625373,0.22423627528164947,False,False,False,False,35488288.0,30288453.503558774,False,False,False,False,559348.1688943831,False,False,False,False
2025-08-28 17:00:00+00:00,28.955,29.02,28.925,28.96,396198.0,,,,,,,,,,29.00190181816821,,,,,,,,,,,28.150237557125287,26.813109215413885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891119595634231,27.891315401064066,1.8140602674709092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.827819472602464,17.249561818916007,True,False,True,False,False,8.423110636382358,0,0.9328490267299993,0.8158703548477232,False,False,False,False,0.24724064712768107,0.23573846120466527,False,False,False,False,35092090.0,30362928.48799972,False,False,False,False,556818.7089115244,False,False,False,False
2025-08-29 17:00:00+00:00,29.155,29.33,29.155,29.31,503230.0,,,,,,,,,29.265,29.08610746612666,,,,,,,,,,,28.182125126462545,26.825152996787164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6079437207236545,27.91664130884593,2.2919205243135194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53547501890152,17.249561818916007,True,False,True,False,False,10.323248778000522,0,0.9474787913449626,0.8049756934515302,False,False,False,False,0.29846420914472094,0.2671013351746931,False,False,False,False,35595320.0,30444050.837022975,False,False,False,False,555987.8762152216,False,False,False,False
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,,,,,,,,,29.265,29.08610746612666,,,,,,,,,,,28.182125126462545,26.825152996787164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264757496221354,27.91664130884593,2.2241223095937666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67391204976756,17.249561818916007,True,False,True,False,True,10.323248778000522,0,0.9540703806692878,0.7941317480103562,False,False,False,False,0.3115014287057877,0.28930138194024035,False,False,False,False,35595320.0,30523915.475208662,False,False,False,False,547367.9091421174,False,False,False,False
2025-09-02 17:00:00+00:00,29.105,29.115,29.0,29.08,532237.0,,,,,,,,,29.162198655292734,29.080769463048185,,,,,,,,,,,28.208050953893643,26.836729255900977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377496543482964,27.933432463289122,1.7978332546217217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90748439559134,17.249561818916007,True,False,True,False,True,8.688927931077856,0,0.9465766634522664,0.8041465766634527,False,False,False,False,0.26321809613898833,0.2762597390396143,False,False,False,False,35063083.0,30594290.165515505,False,False,False,False,547133.3214034799,False,False,False,False
2025-09-03 17:00:00+00:00,28.835,29.08,28.82,29.04,409722.0,,,,,,,,,29.11054395999416,29.064348320219608,,,,,,,,,,,28.225115632846084,26.845222755514445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644627506100515,27.943515597339065,1.7009581382801906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30314113496674,15.589555467196703,True,False,True,False,True,8.405416696475935,0,0.9337530266343829,0.8088135593220345,False,False,False,False,0.24303226216131213,0.2596460006004632,False,False,False,False,34653361.0,30657221.496282704,False,False,False,False,545002.913319705,False,False,False,False
2025-09-04 17:00:00+00:00,29.595,29.7,29.43,29.585,1103166.0,,,,,,,,29.571666666666665,29.310160925381275,29.21905837477363,,,,,,,,,,,28.3007596934693,26.8740065766112,29.571666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660919350138224,28.168118263794742,2.1438042870267506,-1.0,29.7,29.43,0.0,0.0,0.0,0.0,0.0,61.96333823363124,15.589555467196703,True,False,True,False,True,11.400878728036961,0,0.9366637789970162,0.80951005871595,False,True,False,False,0.3428282351274357,0.30123711786394947,False,False,False,False,35756527.0,30736280.49634034,False,False,False,False,553656.6045860662,False,False,False,False
2025-09-05 17:00:00+00:00,29.495,29.62,29.425,29.605,594182.0,,,,,,,,29.56408192662907,29.355509018668677,29.26574797554869,,,,,,,,,,,28.337448274338914,26.88913706705536,29.56408192662907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679223941098887,28.192386915818105,2.0797457196465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850347368384625,15.589555467196703,True,False,True,False,True,11.507821776003986,0,0.9491374182034507,0.8023993654570696,False,False,False,False,0.3346527860665606,0.3179449519652551,False,False,False,False,36350709.0,30823325.89949785,False,False,False,False,554284.9052901582,False,False,False,False
2025-09-08 17:00:00+00:00,29.105,29.12,28.79,28.915,790384.0,,,,,,,,29.36633270652412,29.27234071359854,29.214538917518443,,,,,,,,,,,28.36016544322904,26.904459292645434,29.36633270652412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6806632761470502,28.299617646070857,0.904092192857185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62085850541282,14.743102689680072,True,False,True,False,False,6.673078819907062,0,0.9423568758607123,0.800904977375566,False,False,False,False,0.21707205458337264,0.26750850327431386,False,False,False,False,35560325.0,30896767.746017266,False,False,False,False,557945.356370931,False,False,False,False
2025-09-09 17:00:00+00:00,29.305,29.555,29.295,29.415,868269.0,,,,,,,29.421666666666667,29.380648781590548,29.299345496984433,29.245174995957044,,,,,,,,,,,28.40226911835927,26.92493413650961,29.380648781590548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910608439854102,28.342456309823362,1.5520249765435716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41822546718623,14.42973973163339,False,False,True,False,False,9.384633756034415,0,0.9428375330914796,0.7984116089812731,False,False,False,False,0.3118582566306697,0.28968337995249177,False,False,False,False,36428594.0,30982532.494141027,False,False,False,False,562756.5756520019,False,False,False,False
2025-09-10 17:00:00+00:00,29.035,29.265,29.025,29.205,372023.0,,,,,,,29.344680035024012,29.359128988082336,29.28968426424094,29.240396806834305,,,,,,,,,,,28.41501493357268,26.932713909977924,29.359128988082336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6971175660537008,28.347987470375532,1.2293658506927485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68984021869491,12.56286528872846,False,False,True,False,False,7.973432906115097,0,0.9342907731654536,0.8112335235097385,False,False,False,False,0.25155526112883103,0.2706193205406614,False,False,False,False,36056571.0,31061199.757797755,False,False,False,False,559799.4659519709,False,False,False,False
2025-09-11 17:00:00+00:00,29.375,29.5,29.35,29.49,689074.0,,,,,,29.446666666666665,29.38110460983902,29.372784998959347,29.30813653243748,29.26090283808118,,,,,,,,,,,28.445988193521725,26.948782380939992,29.372784998959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066910713105142,28.372405707556027,1.5814467421690546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27950412108518,12.56286528872846,False,False,True,False,False,9.490583461826354,0,0.9291408325952173,0.809762818620215,False,False,False,False,0.3118582566306697,0.29123878858566554,False,False,False,False,36745645.0,31149330.691785388,False,False,False,False,561803.7222938008,False,False,False,False
2025-09-12 17:00:00+00:00,29.405,29.6,29.395,29.585,521551.0,,,,,,29.48113157528825,29.41207996979634,29.38903582740948,29.32599015122251,29.279500796062113,,,,,,,,,,,28.469999886323787,26.96119363918546,29.38903582740948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722164227285526,28.39152987835964,1.6526297988012786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229507123125906,12.56286528872846,False,False,True,False,False,9.99108714390863,0,0.933576426530009,0.8062481521632013,False,False,False,False,0.3278205274644654,0.3095296580250655,False,False,False,False,37267196.0,31244181.316718947,False,False,False,False,561179.6490799434,False,False,False,False
2025-09-15 17:00:00+00:00,29.615,29.665,29.5,29.635,670241.0,,,,,,29.523489984578028,29.452434129683066,29.41424524281988,29.352025107033814,29.30594509328062,,,,,,,,,,,28.50136970842426,26.977419785287957,29.41424524281988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7391336662446812,28.41667783253539,1.648311020190087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1719598600832,12.56286528872846,False,False,True,False,False,10.25674240195313,0,0.9352254746835444,0.8081487341772156,False,False,False,False,0.34282823219011,0.3261789451075877,False,False,False,False,37937437.0,31347952.722661287,False,False,False,False,562870.5227376188,False,True,False,False
