date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,,,,,,,,,,,,,,,,,,,,,117.9260546521393,119.55633046032388,119.63416742037516,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.331849925741782,120.07470347221795,1.6176930423603522,0.0,0.0,0.0,0.0,81.91967883849648,27.47427108241496,True,False,True,False,True,10.64417005149867,0,0.8765769310895574,0.8328047961852734,False,False,False,False,0.3428282515914204,0.331493247663582,False,False,False,False,-7009.0,-25449.666687496923,False,False,False,False,1435.2220358413979,False,False,False,False
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,,,,,,,,,,,,,,,,,,,,,118.17181997610207,119.57274089637957,119.68384806108158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489211259575847,120.14177330943195,1.6729592388247094,0.0,0.0,0.0,0.0,83.3653426018009,28.95343142647893,True,False,True,False,True,11.211135412257136,0,0.8782885562889274,0.8320860834805244,False,False,False,False,0.34282825163853525,0.33716074965105863,False,False,False,False,-6328.0,-25153.206738853558,False,False,False,False,1423.528670944632,False,False,False,False
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,,,,,,,,,,,,,,,,,,,,,122.95916769566574,120.1047927574791,121.13349456265391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.662043848341563,121.81420893061338,1.4104078462277732,0.0,0.0,0.0,0.0,84.56502819043749,30.231062714950838,True,False,True,False,True,11.643991921487114,0,0.8813215509804372,0.8287905989880855,False,False,False,False,0.34282825168988273,0.33999450067047066,False,False,False,False,15878.0,-24517.06399871629,False,False,False,False,1745.7375287594439,False,False,False,False
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,,,,,,,,,,,,,,,,,,,,,122.98775276431856,120.10983984656565,121.14597977160295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839434712861148,121.82703037830787,1.456128895998213,0.0,0.0,0.0,0.0,85.62864388288459,31.411560705067316,True,False,True,False,True,12.1297282686158,0,0.879450387397298,0.8273916809063458,False,False,False,False,0.34282825174755904,0.34141137620901485,False,False,False,False,16088.0,-23887.5281227672,False,False,False,False,1721.9276445926307,False,False,False,False
2025-05-21 17:00:00+00:00,130.55,130.63,128.745,129.025,270.0,,,,,,,,,,,,,,,,,,,,,123.02018938129675,120.11581302350804,121.16058382575042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969014988080522,121.84190709308108,1.2033966946410404,0.0,0.0,0.0,0.0,82.12622695801036,31.411560705067316,True,False,True,False,False,10.483077458818933,0,0.874387683694891,0.8318637742010729,False,False,False,False,0.32842304794991134,0.3349172120794631,False,False,False,False,15818.0,-23271.938539468483,False,False,False,False,1699.4171384749154,False,False,False,False
2025-05-22 17:00:00+00:00,128.695,129.49,128.655,128.755,1281.0,,,,,,,,,,,,,,,,,,,,,123.15815894175678,120.14253902177049,121.2250499095289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081754135145743,121.90692314318582,1.1260035681547766,0.0,0.0,0.0,0.0,78.9793603468919,33.51325277049446,True,False,True,False,False,10.143363703014906,0,0.8728103934877424,0.8400391855013644,False,False,False,False,0.3122500470475896,0.3235836295635264,False,False,False,False,14537.0,-22685.753445833314,False,False,False,False,1692.9300510566998,False,False,False,False
2025-05-23 17:00:00+00:00,128.805,129.61,128.5,129.405,328.0,,,,,,,,,,,,,,,,,,,,,123.19367327463584,120.14951465488342,121.24181815939923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210631952728662,121.92378174358687,1.2045824504422984,0.0,0.0,0.0,0.0,77.61645131871025,32.23971450077501,True,False,True,False,False,10.770398622918716,0,0.8748953001395992,0.8390646812470915,False,False,False,False,0.31179218322314584,0.3176879063933361,False,False,False,False,14865.0,-22103.571221866907,False,False,False,False,1671.7683448387663,False,False,False,False
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,123.19367327463584,120.14951465488342,121.24181815939923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.32938506114569,121.92378174358687,1.1819818488115408,0.0,0.0,0.0,0.0,76.70784529992248,31.29423584199924,True,False,True,False,False,10.770398622918705,0,0.8811971403205452,0.8390262137283303,False,False,False,False,0.32097384398658935,0.3193308751899627,False,False,False,False,14865.0,-21530.415078892227,False,False,False,False,1645.8494557714987,False,False,False,False
2025-05-27 17:00:00+00:00,131.535,131.795,131.435,131.63,454.0,,,,,,,,,,,,,,,,,,,,,123.26199524940618,120.16176751503687,121.27204147850705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501052248162239,121.95468614745178,1.4882688960519117,0.0,0.0,0.0,0.0,78.27084033193832,31.29423584199924,True,False,True,False,False,12.909955257567066,0,0.8814463955637701,0.8386552680221812,False,False,False,False,0.3428282518743266,0.3310795635321446,False,False,False,False,15319.0,-20959.106317979167,False,False,False,False,1627.3711696355065,False,False,False,False
2025-05-28 17:00:00+00:00,130.85,131.06,130.415,130.6,2938.0,,,,,,,,,,,,,,,,,,,,130.6916666666667,123.63240088691296,120.23405847425745,121.44627910271102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642957968222404,122.1299172270353,1.2750468712104777,0.0,0.0,0.0,0.0,76.08684506646338,30.62697214048646,True,False,True,False,False,11.548111483521286,0,0.8777031549308774,0.8404994345588407,False,False,False,False,0.3206896454130896,0.32588460447261713,False,False,False,False,12381.0,-20442.205444832205,False,False,False,False,1647.690996462863,False,False,False,False
2025-05-29 17:00:00+00:00,130.83,131.09,130.275,130.76,671.0,,,,,,,,,,,,,,,,,,,,130.69476540131154,123.71206181559904,120.25045583889381,121.48524238529619,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.775529827359879,122.16869890977563,1.2679895608358658,0.0,0.0,0.0,0.0,74.82274009761124,29.3105469151715,True,False,True,False,False,11.703538083900476,0,0.8768599990786378,0.8420094900262587,False,False,False,False,0.3193123138595245,0.32259845916607083,False,False,False,False,13052.0,-19922.915437935582,False,False,False,False,1632.5485003936712,False,False,False,False
2025-05-30 17:00:00+00:00,129.04,130.39,129.04,130.08,437.0,,,,,,,,,,,,,,,,,,,,130.60208395122757,123.75664037819863,120.26021951628805,121.50806048442563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.882768268366878,122.19114977521122,1.1461740272509042,0.0,0.0,0.0,0.0,71.84267436376311,26.415490517869557,True,False,True,False,False,10.792175217991737,0,0.8723877176901917,0.8425527039413383,False,False,False,False,0.2952693089394249,0.30893388405274785,False,False,False,False,12615.0,-19418.451632696273,False,False,False,False,1614.012864728653,False,False,False,False
2025-06-02 17:00:00+00:00,129.67,130.37,129.3,130.345,656.0,,,,,,,,,,,,,,,,,,,,130.51878172408905,123.82417351786256,120.2750959012178,121.54276821629165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.992768192926314,122.22526162541084,1.161162239412263,1.0,130.79,130.39,0.0,70.28162581573633,24.882040153870776,True,False,True,False,False,11.059440058476582,0,0.8720130257304036,0.84545704719534,False,False,False,False,0.29823291271518354,0.3035833983839657,False,False,False,False,13271.0,-18911.63842908858,False,False,False,False,1599.159952097201,False,False,False,False
2025-06-03 17:00:00+00:00,131.295,131.505,130.79,131.44,255.0,,,,,,,,,,,,,,,,,,,,130.55614013852465,123.85522045392399,120.28160179362186,121.55814914860156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.113552199280879,122.24051879366154,1.2932331061362636,0.0,0.0,0.0,0.0,70.86330850036188,24.882040153870776,True,False,True,False,False,12.162289918077093,0,0.8759291023441962,0.8441395082904515,False,False,False,False,0.33099459809299253,0.3172889982384791,False,False,False,False,13526.0,-18408.729306156976,False,False,False,False,1578.3202629173995,False,False,False,False
2025-06-04 17:00:00+00:00,132.51,132.745,132.08,132.1,2586.0,,,,,,,,,,,,,,,,,,,,131.15685226921207,124.19927343028625,120.35350293836147,121.72824304480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.247800831417336,122.409356138621,1.3370461036087748,0.0,0.0,0.0,0.0,72.10259132609453,24.882040153870776,True,False,True,False,True,12.821890771990581,0,0.8815219867851442,0.8388471177944862,False,False,False,False,0.3428282519420005,0.3300586250902398,False,False,False,False,16112.0,-17873.524200635162,False,False,False,False,1593.9432045775948,False,False,False,False
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0,,,,,,,,,,,,,,,,,,,,131.1808867508018,124.25228977852782,120.36542377382719,121.75587901695562,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.355790894573241,122.4364267773981,1.2110965836690968,0.0,0.0,0.0,0.0,70.314411749465,24.605770109026594,True,False,True,False,True,11.758845975442053,0,0.8817228805834089,0.8407247037374659,False,False,False,False,0.3250608827952485,0.32755975394274417,False,False,False,False,15652.0,-17353.748631633065,False,False,False,False,1576.362689777942,False,False,False,False
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0,,,,,,,,,,,,,,,,,,,,131.2737795122709,124.32697436135673,120.38175508635172,121.7940193437906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.506860830102315,122.47398370369451,1.3515657910721124,0.0,0.0,0.0,0.0,70.96856395948741,24.605770109026594,True,False,True,False,True,13.051017359098218,0,0.8851809697245614,0.8320509902117003,False,False,False,False,0.3428282519508481,0.33519400294679613,False,False,False,False,16233.0,-16833.023846646505,False,False,False,False,1560.9307100914623,False,False,False,False
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0,,,,,,,,,,,,,,,,,,,,131.5550794976491,124.60043488245543,120.44349764908087,121.93688030983016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65473456916216,122.6138961629477,1.28627632324683,0.0,0.0,0.0,0.0,70.85129234424267,24.605770109026594,True,False,True,False,True,12.82124190708873,0,0.8853051514319695,0.8360325738859913,False,False,False,False,0.34282825196997047,0.3390111274583833,False,False,False,False,14041.0,-16354.35681026439,False,False,False,False,1570.7147300900442,False,False,False,False
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0,,,,,,,,,,,,,,,,,,,,131.56782855216377,124.61290887157477,120.44636494473721,121.94347901126496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.813294385991356,122.6203402675757,1.3566185028723206,0.0,0.0,0.0,0.0,71.84385487481123,24.605770109026594,True,False,True,False,True,13.597882582936826,0,0.890628581908211,0.8344642611526295,False,False,False,False,0.34282825197379957,0.34091968971609143,False,False,False,False,14141.0,-15881.560580647887,False,False,False,False,1547.9129513289583,False,False,False,False
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0,,,,,,,,,,,,,,,,,,,,131.73670698702017,124.76486421893442,120.48140968531386,122.02403005171689,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965498675170688,122.69897782997845,1.3258457004005764,0.0,0.0,0.0,0.0,72.56166842512903,24.605770109026594,True,False,True,False,True,13.6390440200666,0,0.893820494634972,0.8297833398155987,False,False,False,False,0.342828252011832,0.3418739708639617,False,False,False,False,15335.0,-15397.582897226988,False,False,False,False,1542.4259288277342,False,False,False,False
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,,,,,,,,,,,,,,,,,,,,131.92137384583464,124.87852998281163,120.50693132326779,122.08310424419852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13726146299349,122.75695460209421,1.4713851155399893,0.0,0.0,0.0,0.0,74.86080194536076,21.454539763911313,True,False,True,False,True,15.143737519585365,0,0.8958798087867056,0.8275893466879123,False,False,False,False,0.3428282521241096,0.34235111149403563,False,False,False,False,16117.0,-14908.984712773856,False,False,False,False,1530.6363795435832,False,False,False,False
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,,,,,,,,,,,,,,,,,,,133.32666666666668,132.14676052350777,125.16941603553062,120.57840796121593,122.2443335786562,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26440728078575,122.91277228068498,1.2483929420204092,0.0,0.0,0.0,0.0,71.24781067010753,24.8501276779877,False,False,True,False,False,12.899392355524583,0,0.8928684771274423,0.8286711701500656,False,False,False,False,0.31068265070540346,0.32651688109971955,False,False,False,False,13662.0,-14466.023709475036,False,False,False,False,1544.967598465388,False,False,False,False
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,,,,,,,,,,,,,,,,,,,134.70113592852587,132.97418169220606,125.88218305512085,120.75645363003649,122.6429671882345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41685825756438,123.29777954139124,1.4307262983532139,0.0,0.0,0.0,0.0,71.6592448932561,24.8501276779877,False,False,True,False,False,15.042112877395802,0,0.9120743317466126,0.8197775540095201,False,False,False,False,0.34282825216107154,0.3346725666303956,False,False,False,False,19042.0,-13946.519465917283,False,False,False,False,1604.425465155847,False,False,False,False
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,,,,,,,,,,,,,,,,,,133.66333333333333,134.54715760869567,133.01683959126913,126.01827467059601,120.79586170181832,122.72750199496488,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.513448313650054,123.37758581640308,1.1784195797032586,0.0,0.0,0.0,0.0,67.22626031714661,21.163824431787035,False,True,True,False,False,12.232811529957907,0,0.9080234833659487,0.8034860965730669,False,False,False,False,0.3086568926911959,0.32166472966079573,False,False,False,False,17677.0,-13456.232342414689,False,False,False,False,1600.7134424402523,False,False,False,False
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,126.98463730734582,121.11074505644324,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62144114486761,123.98192354563746,1.0918216915470342,0.0,0.0,0.0,0.0,64.23785438254514,18.516898142600837,False,True,True,False,False,12.211232448800615,0,0.9061722760981171,0.8073474044495149,False,False,False,False,0.3121355422205638,0.3169001359406798,False,False,False,False,6551.0,-13146.04269369508,False,False,False,False,1748.392303797768,False,False,False,False
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,126.98463730734582,121.11074505644324,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.706877522349265,123.98192354563746,1.0811081734181491,0.0,0.0,0.0,0.0,62.24558375947749,16.771239804503523,False,True,True,False,False,12.211232448800615,0,0.9064460924130059,0.8088762122076439,False,False,False,False,0.2999642152766881,0.30843217560868397,False,False,False,False,6551.0,-12840.662186816087,False,False,False,False,1721.2854463745466,False,False,False,False
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0,,,,,,,,,,,,,,,,,132.84166666666667,133.64945182134488,134.02539602153482,133.24768842872209,127.08737069804509,121.15136358396715,123.45592976723701,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78820679112669,124.05374582395746,0.982709485712424,0.0,0.0,0.0,0.0,59.133314313203854,13.94700292343721,False,True,True,False,False,11.168086125216032,0,0.9029639116315233,0.8105932397200748,False,False,False,False,0.28951430404008993,0.29897323982438695,False,False,False,False,4959.0,-12564.69843198173,False,False,False,False,1719.28102084936,False,False,False,False
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0,,,,,,,,,,,,,,,,,133.09888207921918,133.62799541958344,133.98943013942025,133.25348497854077,127.179599057628,121.18709980207869,123.52560940953042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.859059239197197,124.71024905575416,1.0576462682165033,0.0,0.0,0.0,0.0,59.71560149278183,13.94700292343721,False,True,True,False,False,12.668057856552515,0,0.8994153901930568,0.808687573642708,False,False,False,False,0.2927356277711653,0.2958544337977761,False,False,False,False,6304.0,-12272.160471795965,False,False,False,False,1713.4782143245636,False,False,False,False
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0,,,,,,,,,,136.26833333333335,,,,,,,133.78204104344732,133.75923981110768,134.06583541060795,133.3193801798386,127.25853796480654,121.21344681660185,123.5789414542903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973561766867457,124.82519119813475,1.2804067214746748,1.0,135.345,134.08,0.0,63.160647307911574,13.94700292343721,False,True,True,False,True,14.982055833690033,0,0.910360754243178,0.8072464742942982,False,False,False,False,0.3428282522226395,0.3193413430102078,False,False,False,False,7111.0,-11971.646355954168,False,False,False,False,1699.4242885210822,False,False,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0,,,,,,,,,,136.0474944154877,,,,,,,134.02411253894084,133.8217457714706,134.10175966566422,133.3536599658284,127.30704106965148,121.23025406747985,123.61258403412056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.08116441565429,124.87060237579432,1.210130895247525,0.0,0.0,0.0,0.0,64.26757041691519,9.196563511485174,False,True,True,False,True,14.293435815400098,0,0.9080408108229581,0.8072947098746011,False,False,False,False,0.3296734963903451,0.3245074197002764,False,False,False,False,6575.0,-11684.101451210692,False,False,False,False,1681.3867026525381,False,False,False,False
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0,,,,,,,,,136.67499999999998,136.3657376146789,,,,,,,134.67115006475922,134.03896591931547,134.23860044379458,133.47183946961894,127.44356020583551,121.27627022111268,123.705285223756,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.177581208948705,124.99502975075092,1.2683047945028685,0.0,0.0,0.0,0.0,65.9993704488484,10.941815154910621,False,True,True,False,True,15.09030144773919,0,0.9136420806755904,0.8040831910879526,False,False,False,False,0.34282825225146824,0.33366783597587235,False,False,False,False,7957.0,-11379.588250416728,False,False,False,False,1676.7450483478474,False,False,False,False
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0,,,,,,,,138.41333333333333,137.78427424282097,137.33241540746482,,,,,,,135.79717804667246,134.55670916302415,134.59651861624158,133.763585976048,127.7183966108084,121.36583508832884,123.887072351015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.330027035678299,125.2297163472078,1.4244635735748434,0.0,0.0,0.0,0.0,69.14647626687312,13.985121634245424,False,True,True,False,True,16.980498208391428,0,0.9175225576473208,0.7971259886376295,False,False,False,False,0.3428282523518497,0.338248044163861,False,False,False,False,10394.0,-11042.013238782358,False,False,False,False,1688.5319468230746,False,False,False,False
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0,,,,,,,,138.91353543964016,138.8587979050922,138.79354530685612,,,,,,,138.51845030538286,137.70615014986333,137.41592424354488,136.6644987550013,131.66048873433843,123.15001321484613,127.06109173230033,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49795550878442,128.1468727746298,1.1500503677099423,0.0,0.0,0.0,0.0,71.73881352004864,16.45824777064695,False,False,True,False,True,17.520442009135692,0,0.9204209871883116,0.7949241734573792,False,False,False,False,0.34282825238075987,0.34053814827231044,False,False,False,False,63093.0,-9892.633188568678,False,False,False,False,2479.391916639771,False,False,False,False
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0,,,,,,,,138.89634180446765,138.8441611141329,138.7817444398283,,,,,,,138.51728495901466,137.7300396148301,137.44561932213142,136.70828831308202,131.76421518926387,123.2180909973317,127.16593014679648,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.637538904935512,128.23631150686955,1.0634134496600547,0.0,0.0,0.0,0.0,71.73938937714415,16.59369355727361,False,False,True,False,True,16.59528639236499,0,0.9193057314932103,0.7987421383647798,False,False,False,False,0.3350655576133334,0.33780185294282195,False,False,False,False,60779.0,-8796.948953086992,False,False,False,False,2476.827700877914,False,False,False,False
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,131.82486344152534,123.25720618710574,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.790541784878041,128.28852786082024,1.0996809344922156,1.0,139.87,138.775,412.0,72.3876398993861,17.469263614986133,False,False,True,False,True,17.170225045262967,0,0.9186882902202562,0.8019255685118168,False,False,False,False,0.3424213802123393,0.3401116165775806,False,False,False,False,62081.0,-7698.066023581767,False,False,False,False,2458.6133179185667,False,False,False,False
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,131.82486344152534,123.25720618710574,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.947960571017758,128.28852786082024,1.1642056737660438,0.0,0.0,0.0,0.0,73.69359204858857,18.986840103345514,False,False,True,False,True,17.98904534172877,0,0.9175345855359353,0.8058936002699357,False,False,False,False,0.34282825243515824,0.3414699345063694,False,False,False,False,62081.0,-6616.220038720034,False,False,False,False,2420.4952819818445,False,False,False,False
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,,,,,,,,138.89682915758897,138.8457670646667,138.78463720849533,,,,,,,138.5253913486716,137.75015740198947,137.4682470497994,136.73777309273984,131.82486344152534,123.25720618710574,127.22629445969837,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.085386851576262,128.28852786082024,1.1483418841161932,0.0,0.0,0.0,0.0,74.56422681472355,20.094121047737147,False,False,True,False,True,17.98904534172877,0,0.9206514128249721,0.8003071849660062,False,False,False,False,0.34282825243515824,0.34214909347076383,False,False,False,False,62081.0,-5551.1468598251495,False,False,False,False,2382.968223346467,False,False,False,False
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0,,,,,,,137.8666666666667,138.87953766769866,138.82970416169152,138.76990090162187,,,,,,137.8666666666667,138.51529151443816,137.75165736081877,137.47290766204435,136.749257247663,131.86406395278635,123.28519152123292,127.26823029760064,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189390464401558,129.76169966396165,0.8099896028984956,0.0,0.0,0.0,0.0,69.47346188843241,24.12238636328422,False,True,True,False,False,14.97000446812498,0,0.9229315697125117,0.7970261393800331,False,False,False,False,0.3022175753180046,0.3221833343943842,False,False,False,False,61078.0,-4518.13683099065,False,False,False,False,2361.5733671705525,False,False,False,False
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0,,,,,,138.445,138.31006900829652,138.8568221492654,138.81002503892935,138.75362029210254,,,,,,138.31006900829652,138.51191979683614,137.77979953778961,137.50889207725456,136.80411163236533,132.0014481412514,123.38002268290248,127.4111336749591,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289531615864506,129.92530771761778,0.8105026150581994,0.0,0.0,0.0,0.0,66.5233380647147,21.395761915978056,False,True,True,False,False,15.236838235785648,0,0.9213050103074301,0.7942547279734694,False,False,False,False,0.3166147374031014,0.3193990358987428,False,False,False,False,64374.0,-3450.0416863241285,False,False,False,False,2376.0606017880637,False,False,False,False
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0,,,,,,139.0602675873975,138.99899619564292,138.9223268745237,138.8833449642079,138.83633514778978,,,,,,138.99899619564292,138.63561689278527,138.00316496274178,137.75506709564408,137.11497501373108,132.63454540290968,123.82454617363473,128.0688002163401,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.37936080197904,130.51977789978366,0.8507481596104326,0.0,0.0,0.0,0.0,66.36368735217188,21.200218921542387,False,True,True,False,False,16.390566819683748,0,0.9236782230632331,0.7882904192291228,False,False,False,False,0.32794977742005593,0.3236744066593994,False,False,False,False,79614.0,-2162.2270865361575,False,False,False,False,2575.5015226905743,False,False,False,False
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0,,,,,,139.05420237514235,138.99878441042821,138.9241370801919,138.88605767699417,138.84011106424012,,,,,,138.99878441042821,138.64382916021592,138.02289404594947,137.77790449609194,137.145850652895,132.70555138281225,123.87903347632283,128.14645303978583,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.443807352158997,130.57906646877404,0.8149263237287249,0.0,0.0,0.0,0.0,65.46940083899345,20.17892873649555,False,True,True,False,False,15.961184923029531,0,0.9278152721034691,0.7882310453016723,False,False,False,False,0.32471697811144223,0.3241956923854208,False,False,False,False,77660.0,-924.6731782177671,False,False,False,False,2565.8658401682396,False,False,False,False
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0,,,,,,139.0365118508739,138.98368421052632,138.9206565550519,138.88296759568485,138.83746476993917,,,,,,138.98368421052632,138.6428994901395,138.02657961378588,137.78296476891288,137.15415608679805,132.72934686606447,123.89834390268975,128.17349914218048,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46181147088082,130.5974926453971,0.7434188023986715,0.0,0.0,0.0,0.0,62.757288613402835,17.468364267568134,False,True,True,False,False,14.777552807679903,0,0.9214019219898244,0.7923798756359522,False,False,False,False,0.31807599440711315,0.321135843396267,False,False,False,False,76942.0,282.56206485537655,False,False,False,False,2537.216757374934,False,False,False,False
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0,,,,,,139.01817059076495,138.97341690239082,138.92020336885093,138.88409870337404,138.8404531376503,,,,,,138.97341690239082,138.65354549753755,138.05750861632526,137.8196262675604,137.20532355745726,132.8532410679778,123.99677740194382,128.3117345459103,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.468914204521061,130.70135346055423,0.8027237949678292,0.0,0.0,0.0,0.0,62.41029378110563,16.968616456598483,False,True,True,False,False,15.583045786823984,0,0.9196607240312894,0.7945470256503544,False,False,False,False,0.32202798209073524,0.3215819127435011,False,False,False,False,80538.0,1526.8324204390142,False,False,False,False,2553.6320014466405,False,False,False,False
