date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_405,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 17:00:00+00:00,3.445,3.505,3.435,3.47,17847.0,,,,,,,,,,,,,,,,,,,,,,4.805268275696398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536228917831297,4.060906581020804,-1.0673449197839153,0.0,0.0,0.0,0.0,46.68043782366529,-6.976764381160486,True,False,False,True,True,0.0,0,0.8216765873015877,0.9402281746031749,False,False,False,False,-0.2218701853990993,-0.21192155677088065,False,False,False,False,-552985.0,-364498.84481684153,False,False,False,False,16995.334632587466,False,False,False,False
2025-05-01 17:00:00+00:00,3.435,3.485,3.435,3.45,5200.0,,,,,,,,,,,,,,,,,,,,,,4.8026615605831635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530524468881932,4.058902331364979,-1.100984788677874,0.0,0.0,0.0,0.0,45.31292899316004,-6.976764381160486,True,False,False,True,False,0.0,0,0.8165829145728649,0.9442211055276389,False,False,False,False,-0.22401346615632614,-0.21796751146360338,False,False,False,False,-558185.0,-367501.7309437122,False,False,False,False,16812.46122743107,False,False,False,False
2025-05-02 17:00:00+00:00,3.535,3.565,3.525,3.545,14196.0,,,,,,,,,,,,,,,,,,,,,,4.796059938474262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396545274608728,4.055365821482043,-0.9457269336428333,0.0,0.0,0.0,0.0,46.67709337827753,-6.976764381160486,True,False,False,True,False,0.0,0,0.8187061183550657,0.9403209628886664,False,False,False,False,-0.2058579106623581,-0.21191271106298074,False,False,False,False,-543989.0,-370237.967673267,False,False,False,False,16771.8959370833,False,False,False,False
2025-05-05 17:00:00+00:00,3.515,3.52,3.47,3.48,12514.0,,,,,,,,,,,,,,,,,,,,,,4.790044390217267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257904816850908,4.051400978647729,-1.0867465246165404,0.0,0.0,0.0,0.0,46.20568620040342,-6.976764381160486,True,False,False,True,False,0.0,0,0.818615153035625,0.9392875062719521,False,False,False,False,-0.21652070075458715,-0.21421670590878394,False,False,False,False,-556503.0,-373125.797631821,False,False,False,False,16705.882046585884,False,False,False,False
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.42,8300.0,,,,,,,,,,,,,,,,,,,,,,4.7858819686648175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168004040804023,3.9676527855273145,-1.0596988338308504,0.0,0.0,0.0,0.0,44.682917328602336,-6.976764381160486,True,False,False,True,False,0.0,0,0.8124050632911397,0.9463291139240511,False,False,False,False,-0.2135675756834509,-0.2138921407961174,False,False,False,False,-564803.0,-376097.5372034207,False,False,False,False,16575.55829392564,False,False,False,False
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.43,28011.0,,,,,,,,,,,,,,,,,,,,,,4.77224023974833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133060569563909,3.959788106495216,-1.0321095948809835,0.0,0.0,0.0,0.0,43.95558774357439,-6.976764381160486,True,False,False,True,False,0.0,0,0.8145369891360584,0.9389549922400418,False,False,False,False,-0.19999905559547904,-0.20694559819579822,False,False,False,False,-536792.0,-378588.9242235227,False,False,False,False,16752.851963787256,False,False,False,False
2025-05-08 17:00:00+00:00,3.555,3.555,3.505,3.51,17237.0,,,,,,,,,,,,,,,,,,,,,,4.764470051214339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5118916780824824,3.9577577982092453,-0.8747120091628003,0.0,0.0,0.0,0.0,45.723075784698594,-6.976764381160486,True,False,False,True,True,0.0,0,0.8215584415584422,0.9332467532467535,False,False,False,False,-0.17624475374759843,-0.19159517597169834,False,False,False,False,-519555.0,-380774.44477819675,False,False,False,False,16760.35813489133,False,False,False,False
2025-05-09 17:00:00+00:00,3.555,3.585,3.545,3.585,28459.0,,,,,,,,,,,,,,,,,,,,,,4.752342030097714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083461348262643,3.9554616309714414,-0.7287586264387608,0.0,0.0,0.0,0.0,48.76660410952032,-4.842694907481224,True,False,False,False,True,0.0,0,0.8262123197903021,0.9271297509829625,False,False,False,False,-0.16701592075632699,-0.17930554836401266,False,False,False,False,-491096.0,-382484.8564870619,False,False,False,False,16941.732427373634,False,False,False,False
2025-05-12 17:00:00+00:00,3.735,3.735,3.71,3.73,23983.0,,,,,,,,,,,,,,,,,,,,,,4.743614032695051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055371329514802,3.9583454998849312,-0.45168887704011074,0.0,0.0,0.0,0.0,53.70682044987195,-0.31971634179473085,True,False,True,False,True,0.0,0,0.825927861996864,0.9289074751698906,False,False,False,False,-0.1258099509485437,-0.15255774965627816,False,False,False,False,-467113.0,-383796.9207275725,False,False,False,False,17050.89936648412,False,False,False,False
2025-05-13 17:00:00+00:00,3.825,3.825,3.8,3.81,4172.0,,,,,,,,,,,,,,,,,,,,,,4.742238755103677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502304751185048,3.9592317365623746,-0.2970940175467261,0.0,0.0,0.0,0.0,58.30145828188839,3.7094870029010423,True,False,True,False,True,0.0,0,0.8350895679662808,0.9243940990516338,False,False,False,False,-0.10246182475555839,-0.12750978720591827,False,False,False,False,-462941.0,-385023.9607162923,False,False,False,False,16851.226508089017,False,False,False,False
2025-05-14 17:00:00+00:00,3.835,3.84,3.785,3.795,30243.0,,,,,,,,,,,,,,,,,,,,,,4.73233646500103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49943817985362865,3.9639846531127847,-0.3383494893448263,0.0,0.0,0.0,0.0,60.86708335342175,5.84035034655534,True,False,True,False,True,0.0,0,0.8328940432261471,0.9225092250922515,False,False,False,False,-0.10246182475555839,-0.11498580598073832,False,False,False,False,-493184.0,-386700.86055014824,False,False,False,False,17058.850903312443,False,False,False,False
2025-05-15 17:00:00+00:00,3.725,3.73,3.705,3.71,12562.0,,,,,,,,,,,,,,,,,,,,,,4.727883474242592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49232774003057533,3.96390738731975,-0.5157283790346271,0.0,0.0,0.0,0.0,59.85943685855099,5.84035034655534,True,False,True,False,True,0.0,0,0.82788844621514,0.9285524568393098,False,False,False,False,-0.12711084585226395,-0.12104832591650114,False,False,False,False,-505746.0,-388546.5216268901,False,False,False,False,16989.132284656436,False,False,False,False
2025-05-16 17:00:00+00:00,3.845,3.865,3.84,3.855,9045.0,,,,,,,,,,,,,,,,,,,,,,4.725135864232327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48607990667758105,3.9653703277274297,-0.2270621068906657,1.0,4.085,3.73,0.0,61.88092992431551,6.568408395059265,True,False,True,False,True,0.0,0,0.8318654923939156,0.9236722711502537,False,False,False,False,-0.09212199388395409,-0.10658515990022761,False,False,False,False,-496701.0,-390223.33524507785,False,False,False,False,16865.967443033856,False,False,False,False
2025-05-19 17:00:00+00:00,4.09,4.125,4.085,4.1,29029.0,,,,,,,,,,,,,,,,,,,,,,4.718928756795318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.477459493117037,3.977767567758798,0.2560058685674508,0.0,0.0,0.0,0.0,66.2617960908756,10.654667566239326,True,False,True,False,True,0.0,0,0.8323560767590623,0.9277718550106615,False,False,False,False,-0.027213323040913517,-0.06689924147057057,False,False,False,False,-467672.0,-391424.0897374022,False,False,False,False,17054.541591203873,False,False,False,False
2025-05-20 17:00:00+00:00,4.455,4.465,4.405,4.42,24134.0,,,,,,,,,,,,,,,,,,,,,,4.716550627982745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4705369560693798,3.995229892362985,0.9027348482578771,0.0,0.0,0.0,0.0,71.52855124349324,15.430483867537419,True,False,True,False,True,2.7319426203417407,0,0.833027041218168,0.927014964557627,False,False,False,False,0.057356688893775196,-0.004771276288397686,False,False,False,False,-443538.0,-392232.05733837275,False,False,False,False,17164.30063630149,False,False,False,False
2025-05-21 17:00:00+00:00,4.595,4.605,4.51,4.51,16978.0,,,,,,,,,,,,,,,,,,,,,,4.715543825306411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680582180621401,4.00834664599596,1.0717755498044461,0.0,0.0,0.0,0.0,75.52922234639647,18.96080969034405,True,False,True,False,True,3.842683274034787,0,0.8318999218139176,0.9218139171227525,False,False,False,False,0.09724902135270921,0.046238872532155764,False,False,False,False,-426560.0,-392764.27350366925,False,False,False,False,17161.412254343326,False,False,False,False
2025-05-22 17:00:00+00:00,4.495,4.505,4.48,4.48,54511.0,,,,,,,,,,,,,,,,,,,,,,4.711420322993727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4693310650795013,4.041838526939426,0.9335871960368815,0.0,0.0,0.0,0.0,77.36700979428642,20.57653392042529,True,False,True,False,True,3.432653057906723,0,0.83372859025033,0.9249011857707514,False,False,False,False,0.08014144405940067,0.06319015829577822,False,False,False,False,-481071.0,-394133.3700384961,False,False,False,False,17740.47563024498,False,False,False,False
2025-05-23 17:00:00+00:00,4.445,4.555,4.445,4.555,32958.0,,,,,,,,,,,,,,,,,,,,,,4.709324627726235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731991752523136,4.059972982299847,1.0461282343448728,0.0,0.0,0.0,0.0,79.08064488506477,22.248304077682675,True,False,True,False,True,4.369695958310597,0,0.8349617111169796,0.918405069976235,False,False,False,False,0.08211281968697103,0.07265148899137462,False,False,False,False,-448113.0,-394970.26352627133,False,False,False,False,17976.406240628778,False,False,False,False
2025-05-26 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,,,,,,,,,,,,,,,,,,,,4.709324627726235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754443156641034,4.059972982299847,1.041188213615923,0.0,0.0,0.0,0.0,80.22306827891701,23.52298520699155,True,False,True,False,True,4.3696959583106185,0,0.8402539010843697,0.9169531869875698,False,False,False,False,0.09659005095213265,0.08462076997175363,False,False,False,False,-448113.0,-395794.1819212128,False,False,False,False,17697.70226790585,False,False,False,False
2025-05-27 17:00:00+00:00,4.535,4.575,4.525,4.565,23615.0,,,,,,,,,,,,,,,,,,,,,,4.708133733764413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47451034031206674,4.072604888090697,1.0376910049746744,0.0,0.0,0.0,0.0,81.05975835951796,24.62865455310167,True,False,True,False,True,4.497850352198849,0,0.838037457135321,0.9155895542073336,False,False,False,False,0.0952723604122993,0.08994656519202647,False,False,False,False,-424498.0,-396239.2023565428,False,False,False,False,17789.443318015838,False,False,False,False
2025-05-28 17:00:00+00:00,4.525,4.535,4.495,4.5,31633.0,,,,,,,,,,,,,,,,,,,,,,4.706106599586758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47334968884318307,4.087005072956993,0.8724943456756533,0.0,0.0,0.0,0.0,79.24444221895101,24.62865455310167,True,False,True,False,True,3.552506609174422,0,0.8363395225464196,0.9156498673740057,False,False,False,False,0.08605749762527112,0.08800203140864879,False,False,False,False,-456131.0,-397167.7573587669,False,False,False,False,18004.072103783034,False,False,False,False
2025-05-29 17:00:00+00:00,4.615,4.63,4.6,4.6,37029.0,,,,,,,,,,,,,,,,,,,,,,4.70496921193549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747131139336166,4.105366928445775,1.0419620967610201,0.0,0.0,0.0,0.0,79.08795259845766,24.62865455310167,True,False,True,False,True,4.861837221999902,0,0.8331553657234387,0.9177789642285106,False,False,False,False,0.11242977763708291,0.10021590452286586,False,False,False,False,-419102.0,-397507.8231361504,False,False,False,False,18299.032226205,False,False,False,False
2025-05-30 17:00:00+00:00,4.435,4.455,4.43,4.43,18893.0,,,,,,,,,,,,,,,,,,,,,,4.703368849628479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47412682189816424,4.1115295911333005,0.6716987821775292,0.0,0.0,0.0,0.0,73.76704322839353,29.610551720426287,True,False,True,False,False,2.4012808554360205,0,0.8409638554216873,0.9186077643908974,False,False,False,False,0.06701406850505043,0.08361498651395814,False,False,False,False,-437995.0,-398135.53130458214,False,False,False,False,18308.241028899498,False,False,False,False
2025-06-02 17:00:00+00:00,4.57,4.6,4.545,4.585,22890.0,,,,,,,,,,,,,,,,,,,,,,4.702454142640285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47579953572718886,4.121076304229739,0.975040244756067,0.0,0.0,0.0,0.0,72.30050460564884,28.089294431362816,True,False,True,False,False,4.424326827090066,0,0.8413205537806182,0.9148029818956341,False,False,False,False,0.10120463267847998,0.09240980959621906,False,False,False,False,-415105.0,-398398.62384249555,False,False,False,False,18379.276051707257,False,False,False,False
2025-06-03 17:00:00+00:00,4.745,4.755,4.715,4.73,17974.0,,,,,,,,,,,,,,,,,,,,,,4.702628206153483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803552833041482,4.130361667260978,1.2483225512049747,0.0,0.0,0.0,0.0,72.8668474452029,28.089294431362816,True,False,True,False,False,6.253019191149033,0,0.8450964842717424,0.9103885804916738,False,False,False,False,0.1442867675774288,0.11834828858682393,False,False,False,False,-397131.0,-398378.9707596661,False,False,False,False,18372.992702068386,False,False,False,False
2025-06-04 17:00:00+00:00,4.675,4.7,4.66,4.67,25306.0,,,,,,,,,,,,,,,,,,,,,,4.702423788717041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48470844770778393,4.141778627436676,1.0897713358645078,0.0,0.0,0.0,0.0,71.62224389542999,26.968042874265237,True,False,True,False,False,5.373679562440838,0,0.8478260869565222,0.9103923647932136,False,False,False,False,0.1296533715916898,0.12400083008925686,False,False,False,False,-422437.0,-398751.9634610666,False,False,False,False,18480.481187307636,False,False,False,False
2025-06-05 17:00:00+00:00,4.745,4.755,4.695,4.7,14244.0,,,,,,,,,,,,,,,,,,,,,,4.702486634072356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862536041692419,4.148356649050344,1.1344766315760928,0.0,0.0,0.0,0.0,71.15954288668834,26.188625708772946,True,False,True,False,False,5.756013745529803,0,0.8414036996735585,0.9167573449401528,False,False,False,False,0.14162176190018338,0.13281129599472014,False,False,False,False,-408193.0,-398898.3361205849,False,False,False,False,18414.79930843465,False,False,False,False
2025-06-06 17:00:00+00:00,4.625,4.625,4.6,4.61,41248.0,,,,,,,,,,,,,,,,,,,,,,4.701340821310042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48582427401812217,4.163361327929026,0.9193420254137272,0.0,0.0,0.0,0.0,68.33534500613922,23.24298596307493,True,False,True,False,False,4.420956233895147,0,0.8454001088731631,0.9096352749047363,False,False,False,False,0.11176872074782274,0.12229000837127144,False,False,False,False,-449441.0,-399681.9433125138,False,False,False,False,18768.802419931784,False,False,False,False
2025-06-09 17:00:00+00:00,4.765,4.785,4.745,4.76,22383.0,,,,,,,,,,,,,,,,,,,,,,4.701762346783512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848493032343731,4.173336674325718,1.2099910668340026,0.0,0.0,0.0,0.0,68.53828682344925,23.192193530143243,True,False,True,False,False,6.351064119010722,0,0.8499041358531915,0.9016707751301015,False,False,False,False,0.15229416794883127,0.13729208816005134,False,False,False,False,-427058.0,-400106.3782999167,False,False,False,False,18824.836490940594,False,False,False,False
2025-06-10 17:00:00+00:00,4.955,4.98,4.935,4.955,20760.0,,,,,,,,,,,,,,,,,,,,,,4.703359845541505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889297007262521,4.1849181542990435,1.5750359296174552,0.0,0.0,0.0,0.0,70.71240874015831,23.192193530143243,True,False,True,False,True,8.754216621137719,0,0.8481703986892412,0.90196613872201,False,False,False,False,0.20418572492936068,0.17073890654470603,False,False,False,False,-406298.0,-400202.37243480165,False,False,False,False,18854.83902596477,False,False,False,False
2025-06-11 17:00:00+00:00,4.845,4.89,4.845,4.885,9023.0,,,,,,,,,,,,,,,,,,,,,,4.703821574138047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49418366575141437,4.189319446331641,1.407736843366858,0.0,0.0,0.0,0.0,70.31838896558268,23.192193530143243,True,False,True,False,True,7.693845085558653,0,0.8488085456039445,0.9011229800054781,False,False,False,False,0.17980614567749958,0.1752725261111028,False,False,False,False,-415321.0,-400436.76976139384,False,False,False,False,18702.407413159115,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.835,4.845,5499.0,,,,,,,,,,,,,,,,,,,,,,4.704063177645447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49851897774425935,4.19188285488737,1.3101149089005777,0.0,0.0,0.0,0.0,69.00760006956057,23.119845258529722,True,False,True,False,True,7.087854107374678,0,0.8531680440771353,0.8997245179063365,False,False,False,False,0.17576411294593422,0.1755183195285185,False,False,False,False,-420820.0,-400752.7888348606,False,False,False,False,18497.703422257422,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.475,5.375,5.44,29240.0,,,,,,,,,,,,,,,,,,,,,,4.710387475503952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523429112713504,4.266208424656586,2.2425034199155873,0.0,0.0,0.0,0.0,72.96040438011418,23.119845258529722,True,False,True,False,True,13.88563517682799,0,0.8592790387182915,0.8899866488651539,False,False,False,False,0.33551977359908686,0.2555190465638027,False,False,False,False,-391580.0,-400610.5750544751,False,True,False,False,18664.25065602087,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.185,5.19,24304.0,,,,,,,,,,,,,,,,,,,,,,4.713955324277025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5400346835708513,4.275379363937146,1.6936331385516614,0.0,0.0,0.0,0.0,71.03546145183428,23.119845258529722,True,False,True,False,False,10.228011314439016,0,0.8598404255319153,0.8922872340425536,False,False,False,False,0.27539206403846084,0.26545555530113174,False,False,False,False,-415884.0,-400847.3723404522,False,False,False,False,18751.68863034613,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.385,5.325,5.365,46784.0,,,,,,,,,,,,,,,,,,,,,,4.722751051424999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56111553948243,4.3086190890064024,1.8826441911909941,0.0,0.0,0.0,0.0,71.03808052698909,23.119845258529722,True,False,True,False,False,12.077474006406753,0,0.8650013287270796,0.8790858357693334,False,False,False,False,0.3152358843220814,0.29034571981160656,False,False,False,False,-369100.0,-400355.1650173444,False,False,False,False,19186.29810894541,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,,,,,,,,,,,,,,,,,,,,,,4.732069548154591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822537603497732,4.341674452877813,1.834810901831565,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.54539357604068,0,0.8665248604094659,0.8795533102898169,False,False,False,False,0.3326060800756533,0.3114758999436299,False,False,False,False,-322219.0,-399143.75160622277,False,False,False,False,19615.673332062535,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.732069548154591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023867692934742,4.341674452877813,1.7734877350895373,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.54539357604068,0,0.8680907877169561,0.8787716955941257,False,False,False,False,0.33115127652321796,0.32131358823342393,False,False,False,False,-322219.0,-397951.1197983743,False,False,False,False,19311.55436567397,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,,,,,,,,,,,,,,,,,,,,,,4.734482116579846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154858331520071,4.349954057965024,1.405468485935621,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.70331922392294,0,0.8674794593161942,0.8820567187914129,False,False,False,False,0.2796184439167156,0.30046601607506973,False,False,False,False,-339307.0,-397041.9086387096,False,False,False,False,19277.08065457825,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,,,,,,,,,,,,,,,,,,,,,,4.743303681567365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259806864591185,4.3816704741053805,1.1475266592614464,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.080249849594747,0,0.8620689655172417,0.8836535930508029,False,False,False,False,0.2516181530004476,0.2760420845377587,False,False,False,False,-421069.0,-397414.42168307066,False,False,False,False,20245.839094042152,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,,,,,,,,,,,,,,,,,,,,,,4.742240736231938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272167032157245,4.380742454709958,0.2698549710526877,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.9754969656232113,0,0.8631687242798357,0.8953189300411527,False,False,False,False,0.09856721535684833,0.1873046499473035,False,False,False,False,-441721.0,-398101.34537790675,False,False,False,False,20252.136162351577,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,,,,,,,,,,,,,,,,,,,,4.394999999999999,4.394999999999999,4.740745786249391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270972164815662,4.36373833542493,0.025931648471202776,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0,0,0.8655526992287922,0.8925449871465299,False,False,False,False,0.05652896378912466,0.12191680686821409,False,False,False,False,-457260.0,-399018.5338216601,False,False,False,False,20179.064283865508,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,,,,,,,,,,,,,,,,,,,,4.415511993320176,4.415511993320176,4.739862750357282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282709004277802,4.364036288745043,0.12886751749894948,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0,0,0.8673180766263823,0.8873746464386735,False,False,False,False,0.06766985246603592,0.094793329667125,False,False,False,False,-446451.0,-399753.9208941925,False,False,False,False,20033.79196938697,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,,,,,,,,,,,,,,,,,,,,4.419652391546162,4.419652391546162,4.738098398141887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288792977759567,4.362451965490443,0.1074101735395669,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0,0,0.8653050672182011,0.894260599793175,False,False,False,False,0.061769820583952056,0.07828157512553853,False,False,False,False,-466851.0,-400794.18568653055,False,False,False,False,20039.469613272442,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,,,,,,,,,,,,,,,,,,,,4.423449293728556,4.423449293728556,4.736602438175269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293119222575597,4.361449330666697,0.10098437211442703,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0,0,0.8640000000000004,0.8921290322580648,False,False,False,False,0.06570267265561837,0.07199212389057845,False,False,False,False,-484809.0,-402096.74094720447,False,False,False,False,20007.19876655504,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,,,,,,,,,,,,,,,,,,,,4.4718094098705246,4.4718094098705246,4.735673995282585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312225375348232,4.365768476223375,0.3552337098930896,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5164917185670248,0,0.863836396582967,0.8928294071964799,False,False,False,False,0.10912545986461468,0.09055879187759656,False,False,False,False,-460077.0,-402995.65969220904,False,False,False,False,20080.45149885651,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389657183207863,4.388069831630066,0.9576885751838109,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.1505177123282415,0,0.870639164756812,0.8864272981920045,False,False,False,False,0.20895324981162536,0.14975602084461095,False,False,False,False,-419221.0,-403247.2153558957,False,False,False,False,20402.553026006022,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464483842608957,4.388069831630066,0.9233995828644896,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.959918994510584,0,0.8718734047983667,0.8856559469116897,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-419221.0,-403494.8709317733,False,False,False,False,20086.23437444004,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,4.632206829682615,4.632206829682615,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152038827,4.388069831630066,0.9131146320674227,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.959918994510584,0,0.8750323415265202,0.8815006468305305,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-419221.0,-403738.6868863194,False,False,False,False,19774.819888014612,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,4.955,4.67875870547101,4.67875870547101,4.739660628388793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010409,4.396978574869896,0.8676750358455222,1.0,5.135,4.985,415.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.76241048971298,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-441178.0,-404319.14135319815,False,False,False,False,19808.652137812835,False,False,False,False
