date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_582,aVWAP_OB_bull_410,aVWAP_OB_bull_318,aVWAP_OB_bull_139,aVWAP_OB_bear_852,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,,,,,,,,64.46035766043079,63.757768089039146,63.36509290861817,,,,,,63.88986608587956,63.51053094592456,63.405103272924215,63.44097803081161,62.773972603216635,62.773972603216635,59.84668194074971,57.582623056767304,52.546255849538646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711365389197732,62.700424304614685,0.33264754572908534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0,0,1.0269802564304253,0.9147329505230859,False,False,False,False,0.09267557482897565,0.1336188221053081,False,False,False,False,1103149.0,1069458.439193096,False,False,False,False,10802.848323859134,False,False,False,False
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,,,,,,,,64.44217154045313,63.7539438809137,63.36346935775187,,,,,,63.82394848624761,63.505377779355165,63.40171584799111,63.43770413583806,62.77414028279737,62.77414028279737,59.85027763648982,57.58787202137324,52.553045887687595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1769623330139019,62.693655955761095,-0.0031062640311819863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0,0,1.0216538521889216,0.9085987760866149,False,False,False,False,0.04192224714986285,0.08777053462758547,False,False,True,False,1098397.0,1069907.0990505675,False,False,False,False,10709.036721938837,False,False,True,False
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,,,,,,,,64.42884671098975,63.751068227537814,63.36221737408491,,,,,,63.779309580863504,63.50148079017826,63.3991262965885,63.43520661274659,62.774205489826564,62.774205489826564,59.85288272214235,57.591692866937535,52.55800533499259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1810963184743684,62.688791787043726,0.12802360873632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0,0,1.0169051737694603,0.9179902500393138,False,False,False,False,0.01303930257582203,0.05040491860170375,False,False,False,False,1101882.0,1070402.8339490083,False,False,False,False,10597.036152606453,False,False,False,False
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,,,,,,,,64.37232318902059,63.740044217622824,63.35854012324166,,,,,,63.64241332512905,63.488564546305184,63.39126403767595,63.42730953865675,62.77689515513674,62.77689515513674,59.867520385727715,57.61248649284396,52.58445708735366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811544322369476,62.831025931716546,0.34201629969620556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0,0,1.0103157236636446,0.9166927164738975,False,False,True,False,0.03291874610890177,0.041661832355302755,False,False,False,False,1120102.0,1071173.3636552251,False,False,False,False,10715.221638612555,False,False,False,False
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,,,,,,,64.22,64.36951930562043,63.743464114243594,63.36311914407856,,,,,,63.68799719768888,63.49796734663941,63.39965539794017,63.434629406741344,62.783398369208385,62.783398369208385,59.876648672391376,57.62401611897277,52.597897641140264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1804599347956926,62.85504181741599,1.2028855370087397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.898990071309214,0,1.0229048982434414,0.9072196858314627,False,False,False,False,0.18791360219768466,0.1147877172764937,False,False,False,False,1128457.0,1072061.4820481674,False,False,False,False,10678.629055068173,False,False,False,False
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,,,,,,,64.28341539226656,64.369726327074,63.746229539402876,63.36640239471064,,,,,,63.719883754827265,63.504832231006226,63.40566943509258,63.439922881875695,62.78775801499454,62.78775801499454,59.8823606435191,57.63114281528811,52.60612389624326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1809866389767643,62.86715873525118,1.2979327743088747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557358557562708,0,1.0241979126401235,0.9040587553150363,False,False,False,False,0.1898972204284808,0.15234246885248726,False,False,False,False,1133507.0,1073014.125737343,False,False,False,False,10591.36348832293,False,False,False,False
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,,,,,,,64.32370665815785,64.36973311177644,63.752348833800305,63.373773208927126,,,,,,63.781759937565596,63.51997359164172,63.41903367376919,63.45169841183718,62.79762575070361,62.79762575070361,59.895448381995756,57.64750580069505,52.62505566111583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1823543774495302,62.88738684869476,1.2581787488402478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.407301087393048,0,1.0237598330390107,0.925028094397174,False,False,False,False,0.18759875374859797,0.1699706113005426,False,False,False,False,1121840.0,1073771.1160359888,False,False,False,False,10608.04002338769,False,False,False,False
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,,,,,,,64.37912470570366,64.3727619472557,63.7564757400801,63.3782084355261,,,,,,63.81892002578639,63.52926191736972,63.42707474890259,63.45884966499707,62.803129115602474,62.803129115602474,59.90211982372035,57.65570235673721,52.634402130931115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838966125424046,62.89836285805801,1.542902583376182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.259517803145435,0,1.00910125142207,0.9335283601495199,False,False,False,False,0.2195799161654437,0.19477526373299314,False,False,False,False,1127491.0,1074603.9824540354,False,False,False,False,10531.186689691756,False,False,False,False
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,,,,,,,64.51677096808969,64.385114792274,63.76788949326375,63.389743930129235,,,,,,63.911232439381244,63.553554375754096,63.44791116038314,63.47749529204238,62.816766674025224,62.816766674025224,59.91760045122384,57.67445341585291,52.65552667318941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853473927257072,62.9246582661317,1.6285029567825522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.93637387308635,0,1.0070457152220214,0.9308536785187606,False,False,False,False,0.2630645306514621,0.22891989719222763,False,False,False,False,1140056.0,1075618.7424159884,False,False,False,False,10562.718678998861,False,False,False,False
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,,,,,,,64.63582347303624,64.40510342846513,63.78623850819348,63.40824132175391,,,,,,64.03345532954835,63.59159379312236,63.480779618244036,63.507019271312004,62.838536655466946,62.838536655466946,59.942256657834626,57.704283701412734,52.689132388178166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1842723085933786,63.17043443610379,1.4942218534164768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380600474060195,0,1.015454545454545,0.9223966942148754,False,False,False,False,0.26583803327946504,0.24737896523584635,False,False,False,False,1160069.0,1076928.0487351203,False,False,False,False,10709.234668471747,False,False,False,False
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,,,,,,,64.42069008138739,64.37959843496644,63.78323568388137,63.40955454996212,,,,,,63.99045647383857,63.590622171636895,63.48192578123838,63.50765265239095,62.84426960344947,62.84426960344947,59.95610871502328,57.723019223547205,52.71229547286899,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823494018725165,63.131360852363684,-0.1407036296548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0,0,0.9865744834793789,0.9156684620950232,False,False,False,False,0.10745366963069578,0.17741631743327108,False,False,False,False,1144488.0,1077975.4898400023,False,False,False,False,10784.765913921798,False,False,False,False
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,,,,,,,64.26216139126734,64.35366260004213,63.777843513143296,63.40816981785589,,,,,,63.941351324329865,63.58453286639769,63.47844665319602,63.50414200416291,62.84658367651503,62.84658367651503,59.96571983589889,57.73653559993274,52.72950043982165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1761825484964386,63.10624159739598,0.21149642368186472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0,0,0.9848192771084333,0.9423293172690758,False,False,False,False,0.005361388392241256,0.09138885291275617,False,False,False,False,1156468.0,1079192.4279820179,False,False,False,False,10803.296674946265,False,False,False,False
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,,,,,,,64.18044879235342,64.33741710948794,63.77458440626699,63.40752003932885,,,,,,63.91357540596953,63.581118134971526,63.47663675875793,63.50226486591465,62.84840043021812,62.84840043021812,59.972395379314214,57.74586398939051,52.74133123670976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1678559395300796,63.094445201003474,0.15032230693382345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0,0,1.0017944535073406,0.9424143556280581,False,False,False,False,0.024593184337499147,0.057991018625127656,False,False,False,False,1148253.0,1080263.1345249324,False,False,False,False,10763.168044326942,False,False,False,False
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,,,,,,,64.12609632404279,64.3250058504662,63.77225681459732,63.40726820180185,,,,,,63.89432798842892,63.57895131577128,63.47566364787699,63.501192432173255,62.850164325154495,62.850164325154495,59.97810735357507,57.75378407648729,52.75132664942293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089920429613283,63.08714502485127,0.19193552965478972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0,0,1.0062121955206798,0.9262710478992965,False,False,False,False,0.037917312501004406,0.04795416556306603,False,False,False,False,1155162.0,1081424.357245476,False,False,False,False,10703.413501004043,False,False,False,False
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,,,,,,,64.07880450478932,64.31126250811754,63.77098737416116,63.40869921754289,,,,,,63.88046244462984,63.57962176796676,63.477429960702686,63.502541719949285,62.85452466682021,62.85452466682021,59.987949868004655,57.76702680856492,52.76768536768062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0624054298136312,63.0834405570119,0.6415248113967785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.601764790643923,0,1.0099779177230714,0.920912734113028,False,False,False,False,0.06535337948859649,0.05665377252583126,False,False,False,False,1166207.0,1082738.8168230655,False,False,False,False,10708.709415717158,False,False,False,False
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,,,,,,,63.99609334313529,64.27968036236126,63.76849820411434,63.41283695116237,,,,,,63.85420458955781,63.5824131604334,63.482741469828554,63.506759964823466,62.86601283114926,62.86601283114926,60.01333823388927,57.80112801444066,52.809819094187816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137015037667287,63.07875624293108,0.6523061814665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.46932802492661096,0,1.0088105726872243,0.9191548376570398,False,False,False,False,0.07427070656282987,0.06546223954433056,False,False,False,False,1137689.0,1083590.7576475139,False,False,False,False,10984.82244803162,False,False,False,False
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,,,,,,,63.949992408724185,64.25991817184571,63.76563291680277,63.41394184662013,,,,,,63.834237286391165,63.581399698939926,63.48354357224212,63.50713755952147,62.871332060787296,62.871332060787296,60.02697951366217,57.819729589172546,52.83310286951651,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9747972762220454,63.07421158455047,0.611192121667173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.09348125124693496,0,1.0101282365433304,0.9205260148656369,False,False,False,False,0.051625638870443594,0.058543939207387076,False,False,False,False,1121649.0,1084180.8079165448,False,False,False,False,11063.197293798572,False,False,False,False
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,,,,,,,63.90014549693704,64.2373027384234,63.76132023140706,63.414016500087115,,,,,,63.80906735813887,63.578120480669,63.48249692611867,63.505798945781294,62.87590908319897,62.87590908319897,60.040736960343054,57.838749060569626,52.85718057543855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9233487428383114,63.06779845639382,0.32728862843007034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0,0,1.0052100293064143,0.9201400195376094,False,False,False,False,0.04940148506245271,0.053972712134919894,False,False,False,False,1104815.0,1084500.7178713272,False,False,False,False,11152.667103197044,False,False,False,False
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,,,,,,,63.88266565787959,64.22683152384828,63.75990452225147,63.41489051746975,,,,,,63.80071150291815,63.57800347142728,63.48334424397386,63.50637092105484,62.87928674918316,62.87928674918316,60.049143025157306,57.850191721329814,52.87151711977473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681803897747161,63.066597489004366,0.6892605707794354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09489658202853235,0,1.0069632178258372,0.927582534611288,False,False,False,False,0.06015648480241338,0.05706459846866664,False,False,False,False,1114737.0,1084969.4974392136,False,False,False,False,11133.586993069957,False,False,False,False
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,,,,,,,63.873796908104694,64.21847654643614,63.7595579873247,63.41668179040388,,,,,,63.797669403074046,63.57971813473227,63.485743473335084,63.50837455046441,62.88358643546193,62.88358643546193,60.05838083059192,57.862582951103214,52.88688225797998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260249543599841,63.06762322568146,0.765566186566989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.28430381846769137,0,1.0006556839603307,0.928038685353659,False,False,False,False,0.09027806640774871,0.07367133243820767,False,False,False,False,1125256.0,1085594.0943781403,False,False,False,False,11124.058512557245,False,False,False,False
2025-09-08 18:00:00+00:00,63.7,64.155,63.645,64.095,10461.0,,,,,,,63.878354775269706,64.21442742134984,63.761122664076765,63.41991730369608,,,,,,63.80337424565863,63.5844548171461,63.490629380397586,63.512694445800996,62.88909138841012,62.88909138841012,60.068146592008034,57.87537822706948,52.90247135027402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731503181235863,63.07211426334029,1.3230101736777709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535657121290804,3.571242986348608,True,False,False,False,True,2.3984453397100474,0,1.0070927835051542,0.9269278350515459,False,False,False,False,0.11681415104711304,0.09524274174266036,False,False,False,False,1135717.0,1086371.193690107,False,False,False,False,11113.778535618372,False,False,False,False
2025-09-08 19:00:00+00:00,64.095,64.17,63.835,64.14,26865.0,,,,,,,63.89768867578361,64.20788210676707,63.76663248104939,63.42929809626953,,,,,,63.82309503046649,63.598652381109694,63.50485825150209,63.52539941357363,62.90405060275341,62.90405060275341,60.09353543853383,57.90843970490179,52.94260563387831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199673603714182,63.08567773834892,1.4644028600229524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93502663707088,3.571242986348608,True,False,True,False,True,2.6364751027986735,0,1.0131163871824667,0.9207205711439476,False,False,False,False,0.13221034657616595,0.11372654415941316,False,False,False,False,1162582.0,1087552.7565786324,False,False,False,False,11357.983519562273,False,False,False,False
2025-09-09 14:00:00+00:00,64.41,64.655,63.97,64.52,10826.0,,,,,,,63.91890003751443,64.21059870989416,63.7713506398719,63.43499283532443,,,,,,63.84064696133238,63.608192126318606,63.51378123924852,63.53350642077901,62.91169467767707,62.91169467767707,60.1045298968587,57.92238073393403,52.95918025776384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781549359234246,63.0950548555987,2.1012088372710744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702458502113345,0.46474826477994924,True,False,True,False,True,4.624633672119259,0,1.0040322580645156,0.9151579986833437,False,False,False,False,0.17918758795643244,0.1464570660579228,False,False,False,False,1173408.0,1088883.8456239249,False,False,False,False,11349.735713057431,False,False,False,False
2025-09-09 15:00:00+00:00,64.53,64.65,64.04,64.055,13755.0,,,,,,,63.93627679713873,64.21133357307765,63.77595485885719,63.441125464892245,,,,,,63.856298715254226,63.617950203396184,63.523157751626144,63.54200314580086,62.9204228777662,62.9204228777662,60.11798493793428,57.93964331606088,52.9799250195559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432604519237877,63.1043426608073,1.4778731326472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.471206189928814,0.46474826477994924,True,False,True,False,True,1.9836066773276215,0,1.0097572974745814,0.9148081338143647,False,False,False,False,0.18415471579635972,0.16530589092714126,False,False,False,False,1159653.0,1089981.041815802,False,False,False,False,11387.026632234834,False,False,False,False
2025-09-09 16:00:00+00:00,64.065,64.07,63.75,63.82,10456.0,,,,,,,63.93410728528747,64.2065001497471,63.77671274690321,63.44362660247504,,,,,,63.8569707949026,63.62095194821793,63.526587057003724,63.545029793204655,62.92516251515582,62.92516251515582,60.12724770538142,57.951940265161305,52.99512963118603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047785910102393,63.10686169900574,1.1791725295748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.053081132803435,0.46474826477994924,True,False,True,False,False,0.6889731787236855,0,1.0067886414438276,0.9303750310456159,False,False,False,False,0.11831367877762383,0.14180978485238255,False,False,False,False,1149197.0,1090899.1186868749,False,False,False,False,11372.592110804837,False,False,False,False
2025-09-09 17:00:00+00:00,63.805,64.06,63.66,63.87,8429.0,,,,,,,63.93197411581846,64.20251148315,63.77721842260793,63.44554599127689,,,,,,63.85711298650108,63.623169673338545,63.52917581592406,63.54731106659445,62.9288832764245,62.9288832764245,60.134648636637515,57.961788559917125,53.007337110832644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5962829079442852,63.10872984947836,1.2766928925502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.806578244851714,0.46474826477994924,True,False,False,False,False,0.9593037403894797,0,1.00637417218543,0.9210264900662245,False,False,False,False,0.11082119787400313,0.12631549136319284,False,False,False,False,1157626.0,1091933.6439785513,False,False,False,False,11326.955023815613,False,False,False,False
2025-09-09 18:00:00+00:00,63.87,64.035,63.85,63.895,8534.0,,,,,,,63.93181694946619,64.19930312409566,63.77809655300147,63.44776337791817,,,,,,63.85865193155301,63.62595537608329,63.532245723904516,63.550043936622316,62.93287373103772,62.93287373103772,60.142238717012816,57.97183280807705,53.019740694750034,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924128627909652,63.11119543555054,1.3230714822038383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17449025595476,0.46474826477994924,True,False,False,False,False,1.0964711664210007,0,1.0040623445531416,0.9248051732714304,False,False,False,False,0.12319083926247189,0.12475316531283237,False,False,False,False,1166160.0,1093084.440195938,False,False,False,False,11283.653395539402,False,False,False,False
2025-09-09 19:00:00+00:00,63.895,63.895,63.475,63.625,27917.0,,,,,,,63.90825300188436,64.1797189872609,63.7759636792539,63.45098992300113,,,,,,63.845581431614264,63.62709355247403,63.53551707260238,63.5526906356354,62.9423283328245,62.9423283328245,60.165154828239906,58.00302171600454,53.05915126802824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931668862597962,63.11173345542621,0.8652987151898888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67111618672192,4.055509017107688,False,False,False,True,False,0.0,1,0.9962021136063404,0.9273447820343454,False,False,False,False,0.0846892780423567,0.10472122167759454,False,False,False,False,1138243.0,1093784.5729060785,False,False,False,False,11541.534738244218,False,False,False,False
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,,,,,,65.055,63.97629103741065,64.2020472302757,63.79296180833983,63.4678260452224,,,,,,63.9011992596095,63.65621494626053,63.56179615903405,63.57699374214659,62.96163534120054,62.96163534120054,60.187767539681666,58.03050535032549,53.09078522744786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956953541493689,63.13938027088975,2.9471771382491374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.182595927989897,0,1.0005637886597933,0.9139819587628859,False,False,False,False,0.30835645186904226,0.2065388367733184,False,False,False,False,1158181.0,1094782.967124589,False,False,False,False,11671.712494240432,False,False,False,False
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,,,,,,65.02774518388792,63.997573822589004,64.20917547681691,63.79871913135008,63.47365151863154,,,,,,63.919048341930726,63.666063735761,63.57076555302271,63.58529546669162,62.968437148081094,62.968437148081094,60.196012927130575,58.04060151928623,53.10249562682998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016892661275919,63.14858964642248,3.268149299443421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.232157857696933,0,0.9940662336620955,0.9226204795124683,False,False,False,False,0.2666311953952581,0.23658501608428825,False,False,False,False,1165651.0,1095881.696316456,False,False,False,False,11606.569664872362,False,False,False,False
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,,,,,,65.1679200127036,64.06241829058261,64.23378436135032,63.81621591020165,63.49033423681191,,,,,,63.97293877635738,63.69489679518023,63.596656299730085,63.60935249687921,62.98680461122833,62.98680461122833,60.21602018574433,58.06446976761291,53.129526137082365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6198409633285031,63.1753327912102,3.8633574585496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.345344940320132,0,0.9986912065439667,0.9316973415132919,False,False,False,False,0.33744362575033,0.2870143209173091,False,False,False,False,1182325.0,1097221.9025751154,False,False,False,False,11685.13447626969,False,False,False,False
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,,,,,,65.2212094885161,64.13227960416994,64.26165092896017,63.83678422840914,63.51019031927463,,,,,,64.03248463734809,63.72846132786031,63.62702962749634,63.63762416707305,63.00888195820664,63.00888195820664,60.240629745725506,58.093977881729344,53.163143097919544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291814931731052,63.20594352125728,3.105711944717197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994387323776966,0,0.9901721897335927,0.9312865497076016,False,False,False,False,0.34282823809236135,0.3149212795048352,False,False,False,False,1161374.0,1098216.5087367415,False,False,False,False,11828.791306094967,False,False,False,False
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,,,,,,65.23805597357898,64.26289201266935,64.31851084812624,63.88132557289155,63.553990107056606,,,,,,64.14842810053175,63.799746820691766,63.69236383177762,63.69864020989848,63.058246123073395,63.058246123073395,60.2974998990123,58.16263633435034,53.24203204644818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387054051711019,63.2694894837954,3.1947600563329757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694735565281668,0,0.9920493266266422,0.9354210611715067,False,False,False,False,0.31291966994288384,0.31392047472385953,False,False,False,False,1211300.0,1099969.7411594277,False,False,False,False,12419.445704450083,False,False,False,False
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,,,,,,65.34426381436893,64.45474489186049,64.41632681557428,63.95785093154227,63.62829012039094,,,,,,64.3244266066492,63.91660550754733,63.80020600008692,63.80002331740534,63.14032198903841,63.14032198903841,60.38938035248853,58.27252636153843,53.36760226700155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556765435257816,63.371287256035416,3.4143553953086565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080180328820187,0,0.9957264957264952,0.927189163038219,False,False,False,False,0.3428282381729027,0.3283743564483811,False,False,False,False,1290547.0,1102924.4273430025,False,False,False,False,13455.531817559384,False,False,False,False
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,,,,,67.41,65.45214418410954,64.51544227218461,64.44947074356828,63.97977180301502,63.64770391650891,,,,,,64.37780969426139,63.948760360873344,63.82908048812334,63.827276795299355,63.159627382778815,63.159627382778815,60.40608865611635,58.29097256320685,53.38700261924474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540332991429501,63.39906452888647,5.504976339680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.96328675011546,0,1.0035145267104024,0.9096376132458602,False,False,False,False,0.34282824294566716,0.3356012996970241,False,False,False,False,1301248.0,1105999.211415204,False,False,False,False,13412.8258979073,False,False,False,False
