date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_100,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,60.415,60.415,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,65.47445552198724,63.101027568922305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.318122976020417,60.434457653694295,-0.8231487786320716,0.0,0.0,0.0,0.0,44.01137376768864,-14.431625047819395,False,False,False,True,True,0.0,0,0.961887957653286,0.987957653286281,False,False,False,False,-0.17353216114613226,-0.15534097958692517,False,False,False,False,810.0,519.228438669597,False,False,False,False,23.499710085621764,False,False,False,False
2025-04-22 17:00:00+00:00,60.29,60.38,59.33,60.38,492.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.33898895621567,61.23111660033376,-0.1961555120149644,0.0,0.0,0.0,0.0,46.68201786955157,-13.62455397883003,False,False,False,True,True,0.0,0,0.9630295250320923,0.9676508344030806,False,False,False,False,-0.14047566946991827,-0.14790832452842173,False,False,False,False,1302.0,531.364431868518,False,False,False,False,30.763280471891193,False,False,False,False
2025-04-23 17:00:00+00:00,60.38,60.38,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366178873449223,61.23111660033376,-0.3117409157491759,0.0,0.0,0.0,0.0,47.87416369765964,-11.909791025439851,False,False,False,False,True,0.0,0,0.9677914110429446,0.9677914110429445,False,False,False,False,-0.1331281745925054,-0.14051824956046355,False,False,False,False,1302.0,543.3122701341223,False,False,False,False,30.28633038705567,False,False,False,False
2025-04-24 17:00:00+00:00,61.5,61.5,60.72,61.14,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3779919416829465,61.23111660033376,-0.020812418466612456,0.0,0.0,0.0,0.0,50.10794159079539,-9.173557772513142,False,False,False,False,True,0.0,0,0.9682326245903017,0.9573913774266744,False,False,False,False,-0.10643817809581693,-0.12347821382814024,False,False,False,False,1302.0,555.0748705971591,False,False,False,False,29.816774877178837,False,False,False,False
2025-04-25 17:00:00+00:00,60.4,60.98,60.355,60.515,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.335839200959366,61.23111660033376,-0.16516216749350662,0.0,0.0,0.0,0.0,50.7630805506631,-7.891101303833651,False,False,False,False,True,0.0,0,0.9640576080150282,0.9606762680025044,False,False,False,False,-0.11840742782671175,-0.120942820827426,False,False,False,False,1302.0,566.6551051615442,False,False,False,False,29.354499297687692,False,False,False,False
2025-04-28 17:00:00+00:00,60.575,61.085,60.295,61.085,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.286537445336229,61.23111660033376,-0.03408732623874262,0.0,0.0,0.0,0.0,51.91755783266789,-6.104421270209933,True,False,True,False,True,0.0,0,0.963795463028242,0.960063036536308,False,False,False,False,-0.11779803499752493,-0.11937042791247546,False,False,False,False,1302.0,578.0558012055511,False,False,False,False,28.89939078144447,False,False,False,False
2025-04-29 17:00:00+00:00,62.025,62.57,61.845,62.365,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225111350950092,61.23111660033376,0.268367696252849,0.0,0.0,0.0,0.0,54.242420210746744,-3.286556204787736,True,False,True,False,True,0.0,0,0.970708725931995,0.9546087668988116,False,False,False,False,-0.07687508049382992,-0.0981227542031527,False,False,False,False,1302.0,589.2797422721317,False,False,False,False,28.451338211189515,False,False,False,False
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212135554315331,61.23111660033376,0.2335830333518711,0.0,0.0,0.0,0.0,55.53203136121465,-1.5092253928455008,True,False,True,False,True,0.0,0,0.9674780201888635,0.9565695213285572,False,False,False,False,-0.08527693871977524,-0.09169984646146397,False,False,False,False,1302.0,600.3296687485326,False,False,False,False,28.010232192411383,False,False,False,False
2025-05-01 17:00:00+00:00,63.03,63.45,62.99,63.34,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212882974277157,61.23111660033376,0.5005796298028147,0.0,0.0,0.0,0.0,57.7967378845488,1.1228013316612078,True,False,True,False,True,0.0,0,0.9923143315112409,0.9523652953022889,False,False,False,False,-0.04972122564628078,-0.07071053605387237,False,False,False,False,1302.0,611.2082785353771,False,False,False,False,27.57596502663756,False,False,False,False
2025-05-02 17:00:00+00:00,64.34,65.0,64.34,64.76,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211701791672978,61.23111660033376,0.8378758929806599,0.0,0.0,0.0,0.0,60.87652637150527,4.39665336078798,True,False,True,False,True,0.7979624566373467,0,0.9952560515752341,0.9271378177837242,False,False,False,False,-0.010951471061565243,-0.040831003557718806,False,False,False,False,1302.0,621.9182277053711,False,False,False,False,27.148430685139303,False,False,False,False
2025-05-05 17:00:00+00:00,64.765,64.99,64.475,64.475,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.210348813950517,61.23111660033376,0.7704547872418523,0.0,0.0,0.0,0.0,62.316262587908845,6.075811542968879,True,False,True,False,True,0.3567469572175277,0,0.9962938560368966,0.9260830176247732,False,False,False,False,-0.009281935189508862,-0.025056469373613832,False,False,False,False,1302.0,632.4621311517994,False,False,False,False,26.72752478304412,False,False,False,False
2025-05-06 17:00:00+00:00,63.665,64.035,63.4,63.87,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208007058621075,61.23111660033376,0.6271100221326558,0.0,0.0,0.0,0.0,61.938943865901834,6.075811542968879,True,False,True,False,True,0.0,0,0.991142495612066,0.9309359565696559,False,False,False,False,-0.036408228677061026,-0.03073234902533743,False,False,False,False,1302.0,642.8425632269652,False,False,False,False,26.31314455384964,False,False,False,False
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204965932738918,61.23111660033376,0.7678738547028102,0.0,0.0,0.0,0.0,62.50557201387693,7.042262160248065,True,False,True,False,True,0.3434808345078828,0,0.994808374134729,0.9662333277055541,False,False,False,False,-0.01589369070933199,-0.02331301986733471,False,False,False,False,1302.0,653.0620583707332,False,False,False,False,25.90518882433259,False,False,False,False
2025-05-08 17:00:00+00:00,64.085,64.085,63.44,63.64,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206005244542202,61.23111660033376,0.5727247731780776,0.0,0.0,0.0,0.0,60.974668031444935,7.042262160248065,True,False,True,False,True,0.0,0,0.9503264144626717,0.9669400736524939,False,False,False,False,-0.03520474432924917,-0.02925888209829194,False,False,False,False,1302.0,663.1231117293264,False,False,False,False,25.50355798984681,False,False,False,False
2025-05-09 17:00:00+00:00,63.5,63.85,63.225,63.82,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205022236446365,61.23111660033376,0.6156646158080924,0.0,0.0,0.0,0.0,60.25901061293952,7.042262160248065,True,False,True,False,True,0.0,0,0.9487948045460224,0.9690687315265807,False,False,False,False,-0.04122325537432229,-0.03524106873630711,False,False,False,False,1302.0,673.0281797645306,False,False,False,False,25.108153990004226,False,False,False,False
2025-05-12 17:00:00+00:00,63.77,63.875,63.67,63.67,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2042430658509895,61.23111660033376,0.5801004750358265,0.0,0.0,0.0,0.0,59.39028608537387,7.042262160248065,True,False,True,False,False,0.0,0,0.9696264647404715,0.9683573755234991,False,False,False,False,-0.034937317328405666,-0.035089193032356386,False,False,False,False,1302.0,682.7796808534525,False,False,False,False,24.71888028473284,False,False,False,False
2025-05-13 17:00:00+00:00,61.72,62.275,61.72,62.275,0.0,,,,,,,,,,,,,,,,,,,,,64.98358652495266,61.7951109190435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209560320281615,61.23111660033376,0.2479791997840764,0.0,0.0,0.0,0.0,55.48966199624098,9.957595418091671,True,False,True,False,False,0.0,0,0.9655000208081903,0.9529734903658076,False,False,False,False,-0.08251986285158515,-0.05880452794197077,False,False,False,False,1302.0,692.3799958789804,False,False,False,False,24.335641830705974,False,False,False,False
2025-05-14 17:00:00+00:00,60.36,61.02,60.36,60.87,100.0,,,,,,,,,,,,,,,,,,,,,64.90740177553836,61.71196764783877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227676206630242,61.12162020693192,-0.05951737896514172,0.0,0.0,0.0,0.0,50.28604813170125,5.097785641983577,True,False,False,False,False,0.0,0,0.9560871702441424,0.9537112895297392,False,False,False,False,-0.11779803499752493,-0.08830128146974785,False,False,False,False,1202.0,700.28108121419,False,False,False,False,25.508732655036113,False,False,False,False
2025-05-15 17:00:00+00:00,62.225,62.875,62.225,62.865,0.0,,,,,,,,,,,,,,,,,,,,,64.90740177553836,61.71196764783877,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230295974992222,61.12162020693192,0.4121176871250209,0.0,0.0,0.0,0.0,50.97243928719076,5.097785641983577,True,False,False,False,False,0.0,0,0.9608997097710418,0.9482021928410187,False,False,False,False,-0.0676790257737487,-0.07799015362174827,False,False,False,False,1202.0,708.059669102342,False,False,False,False,25.11324842782625,False,False,False,False
2025-05-16 17:00:00+00:00,64.04,64.52,64.04,64.515,0.0,,,,,,,,,,,,,,,,,,,,,64.90740177553836,61.71196764783877,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230302552381335,61.12162020693192,0.802160070361366,0.0,0.0,0.0,0.0,53.9991050250105,5.097785641983577,True,False,True,False,True,0.6598933174874873,0,0.9663073312383149,0.9449858785154536,False,False,False,False,-0.021371121488919644,-0.04968063755533396,False,False,False,False,1202.0,715.7176587286623,False,False,False,False,24.72389573902274,False,False,False,False
2025-05-19 17:00:00+00:00,64.845,64.995,64.73,64.73,200.0,,,,,,,,,,,,,,,,,,,,,64.90430750969834,62.13837336993823,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230571951407445,61.94328069593071,0.6587098236545053,0.0,0.0,0.0,0.0,56.32526553485886,1.1123540316807947,True,False,True,False,True,0.9902926113282824,0,0.9701207883026064,0.9455260648442465,False,False,False,False,-0.005809455578408692,-0.027745046566871327,False,False,False,False,1402.0,726.3576950274427,False,False,False,False,27.441354719813084,False,False,False,False
2025-05-20 17:00:00+00:00,64.11,64.295,63.875,64.12,233.0,,,,,,,,,,,,,,,,,,,,,64.87289176405119,62.40836291913215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230590442892677,62.29423602089382,0.4315624506204421,0.0,0.0,0.0,0.0,56.47695915991823,1.369682659160837,True,False,True,False,True,0.024938000948910855,0,0.9644026993961875,0.9479853190733649,False,False,False,False,-0.026582545720370793,-0.02716379614362106,False,False,False,False,1169.0,733.2203664223659,False,False,False,False,30.628310460591173,False,False,False,False
2025-05-21 17:00:00+00:00,62.96,62.96,60.83,60.94,7.0,,,,,,,,,,,,,,,,,,,,,64.8690442443444,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242994440229585,62.28963210488942,-0.31808481578316555,0.0,0.0,0.0,0.0,51.13493835915813,6.504519478412007,True,False,False,False,False,0.0,0,0.9470323498865252,0.9506481517098125,False,False,False,False,-0.08527693871977543,-0.05622036743169825,False,False,False,False,1162.0,739.8681126793834,False,False,False,False,30.261980065853326,False,False,False,False
2025-05-22 17:00:00+00:00,60.16,60.95,60.07,60.95,0.0,,,,,,,,,,,,,,,,,,,,,64.8690442443444,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254138998859928,62.28963210488942,-0.3149008777683164,0.0,0.0,0.0,0.0,47.59376605210875,3.2705561131351573,True,False,False,True,False,0.0,0,0.9397414676440449,0.9967683455505634,False,False,False,False,-0.1226756554039502,-0.08944801141782423,False,False,False,False,1162.0,746.4127931029589,False,False,False,False,29.79280208033622,False,False,False,False
2025-05-23 17:00:00+00:00,60.1,60.565,60.1,60.515,0.0,,,,,,,,,,,,,,,,,,,,,64.8690442443444,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.269653563176861,62.28963210488942,-0.41563843029198716,0.0,0.0,0.0,0.0,44.59314087385036,0.5395355729959732,False,False,False,True,False,0.0,0,0.9053387523181944,1.0046955766878425,False,False,False,False,-0.12749122445436428,-0.10846961793609425,False,False,False,False,1162.0,752.8560056129904,False,False,False,False,29.33089817211395,False,False,False,False
2025-05-26 17:00:00+00:00,60.515,60.515,60.515,60.515,0.0,,,,,,,,,,,,,,,,,,,,,64.8690442443444,62.40493223335297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282798823872663,62.28963210488942,-0.4143627048269181,0.0,0.0,0.0,0.0,42.59272408834477,-1.3261483535285947,False,False,False,True,False,0.0,0,0.9012695624401149,1.0069067390610027,False,False,False,False,-0.12254008855053185,-0.11550485324331305,False,False,False,False,1162.0,759.1993233554247,False,False,False,False,28.876155564794352,False,False,False,False
2025-05-27 17:00:00+00:00,62.22,62.7,62.22,62.27,200.0,,,,,,,,,,,,,,,,,,,,,64.78925151955247,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.280412045501994,62.235686816228664,0.008016327261623355,0.0,0.0,0.0,0.0,45.24673357547336,-1.3261483535285947,False,False,False,True,False,0.0,0,0.9029625269766529,1.0030213851285066,False,False,False,False,-0.06513939956346176,-0.09032212640338741,False,False,False,False,1362.0,768.5450702801468,False,False,False,False,31.529238424254906,False,False,False,False
2025-05-28 17:00:00+00:00,62.07,62.305,62.07,62.115,0.0,,,,,,,,,,,,,,,,,,,,,64.78925151955247,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27824636024133,62.235686816228664,-0.02820941247101411,0.0,0.0,0.0,0.0,46.69608699519214,-1.3261483535285947,False,False,False,True,True,0.0,0,0.9016116352201257,1.0061320754716978,False,False,False,False,-0.052202858429968906,-0.07126249241667816,False,False,False,False,1362.0,777.7459219037104,False,False,False,False,31.040413022328472,False,False,False,False
2025-05-29 17:00:00+00:00,62.95,63.36,62.945,63.265,0.0,,,,,,,,,,,,,,,,,,,,,64.78925151955247,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2658006261405665,62.235686816228664,0.2412942549315989,0.0,0.0,0.0,0.0,49.9609579251227,-6.2542149692872755,True,False,False,False,True,0.0,0,0.9285428342674137,1.0014011208967173,False,False,False,False,-0.004987055865392146,-0.038124774141035156,False,False,False,False,1362.0,786.8041246648932,False,False,False,False,30.559166308804,False,False,False,False
2025-05-30 17:00:00+00:00,63.14,63.465,62.955,63.465,0.0,,,,,,,,,,,,,,,,,,,,,64.78925151955247,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.256387423731557,62.235686816228664,0.2888160924725234,0.0,0.0,0.0,0.0,52.51562361655729,-3.7441300799042168,True,False,True,False,True,0.0,0,0.9251654573000558,0.9760385934136033,False,False,False,False,-0.003194817607799742,-0.02065979587441745,False,False,False,False,1362.0,795.7218901739645,False,False,False,False,30.085380784636495,False,False,False,False
2025-06-02 17:00:00+00:00,63.105,63.64,62.665,63.64,0.0,,,,,,,,,,,,,,,,,,,,,64.78925151955247,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2464749748127515,62.235686816228664,0.3307009206696807,0.0,0.0,0.0,0.0,54.57214009888186,-1.6714068112666283,True,False,True,False,True,0.0,0,0.923448194010365,0.9748387862483681,False,False,False,False,0.008855473526968293,-0.0059021611737245785,False,False,False,False,1362.0,804.5013957526627,False,False,False,False,29.618940772471586,False,False,False,False
2025-06-03 17:00:00+00:00,63.165,63.425,63.115,63.295,0.0,,,,,,,,,,,,,,,,,,,,,64.78925151955247,62.40406079775083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.235160065898693,62.235686816228664,0.2501235295215585,0.0,0.0,0.0,0.0,54.914728978597864,-1.1029625998759514,True,False,True,False,True,0.0,0,0.9384086914842626,0.9745965809234702,False,False,False,False,0.02718914407750952,0.010643491451892471,False,False,False,False,1362.0,813.1447849657997,False,False,False,False,29.159732388402258,False,False,False,False
2025-06-04 17:00:00+00:00,63.755,64.15,63.755,63.77,9.0,,,,,,,,,,,,,,,,,,,,,64.78794983349447,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219461184166044,62.248703338919526,0.3605428737653274,0.0,0.0,0.0,0.0,56.25755723298031,0.4908379044789939,True,False,True,False,True,0.03510315577506873,0,0.941861389286282,0.9568033698934988,False,False,False,False,0.05034271526588536,0.030493103358888916,False,False,False,False,1371.0,821.7937030283454,False,False,False,False,28.84717839788439,False,False,False,False
2025-06-05 17:00:00+00:00,64.135,64.255,63.96,64.0,0.0,,,,,,,,,,,,,,,,,,,,,64.78794983349447,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203451758339081,62.248703338919526,0.4166329868318669,0.0,0.0,0.0,0.0,57.69201892472014,2.1731444401672917,True,False,True,False,True,0.42105444874843556,0,0.941451619296785,0.9548896024101162,False,False,False,False,0.05560766752979942,0.04305038544434417,False,False,False,False,1371.0,830.3085293379834,False,False,False,False,28.3999353219482,False,False,False,False
2025-06-06 17:00:00+00:00,63.805,64.085,63.435,63.945,0.0,,,,,,,,,,,,,,,,,,,,,64.78794983349447,62.411085169639726,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186967715262187,62.248703338919526,0.4051372679319196,0.0,0.0,0.0,0.0,58.43658807355952,3.222632353631873,True,False,True,False,True,0.3264240476180902,0,0.9362700634933152,0.9564617265449382,False,False,False,False,0.07161611973162545,0.05733325258798481,False,False,False,False,1371.0,838.6913428366192,False,False,False,False,27.959626247189313,False,False,False,False
2025-06-09 17:00:00+00:00,64.17,64.685,63.85,63.85,1.0,,,,,,,,,,,,,,,,,,,,,64.78784356371838,62.41198566684145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173979940121868,62.250335257284036,0.38324686885516285,0.0,0.0,0.0,0.0,58.533968737873764,3.7139811896719195,True,False,True,False,True,0.16021260415750405,0,0.9601776995117265,0.9510125670375409,False,False,False,False,0.09660324784269539,0.0769682502153401,False,False,False,False,1370.0,846.928686358532,False,False,False,False,27.5416475456825,False,False,False,False
2025-06-10 17:00:00+00:00,64.57,64.855,64.51,64.525,0.0,,,,,,,,,,,,,,,,,,,,,64.78784356371838,62.41198566684145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16201479275775,62.250335257284036,0.5465297112047931,0.0,0.0,0.0,0.0,60.49300216399405,5.922050405012769,True,False,True,False,True,1.33865219126292,0,0.9604813726268964,0.9237826674080547,False,False,False,False,0.1120984198554589,0.0945333350353995,False,False,False,False,1370.0,855.0383191281671,False,False,False,False,27.11464525815254,False,False,False,False
2025-06-11 17:00:00+00:00,64.83,65.05,63.74,64.105,26.0,,,,,,,,,,,,,,,,,,,,,64.78580164714691,62.43735816520089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131073423534108,62.33772644509701,0.42780008334761105,0.0,0.0,0.0,0.0,59.911657553499005,5.922050405012769,True,False,True,False,True,0.5830062023552145,0,0.9544811320754716,0.9230345911949686,False,False,False,False,0.10135855208636603,0.09794594356088276,False,False,False,False,1344.0,862.619120381994,False,False,False,False,27.097363936320715,False,False,False,False
2025-06-12 17:00:00+00:00,64.65,64.86,64.55,64.55,200.0,,,,,,,,,,,,,,,,,,,,,64.78168324783668,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100505348992523,62.65723271841902,0.4615936623631097,0.0,0.0,0.0,0.0,60.828215505612036,6.802984444836156,True,False,True,False,True,1.3709724283979021,0,0.9576022820522839,0.9214958383806806,False,False,False,False,0.11293998700866727,0.10544296528477501,False,False,False,False,1544.0,873.1831650272344,False,False,False,False,29.778024960563805,False,False,False,False
2025-06-13 17:00:00+00:00,64.09,64.095,63.195,63.215,0.0,,,,,,,,,,,,,,,,,,,,,64.78168324783668,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06715659469425,62.65723271841902,0.13713936717081743,0.0,0.0,0.0,0.0,56.374580328672046,10.516719787082422,True,False,True,False,False,0.0,0,0.9510865362307632,0.9247157992421312,False,False,False,False,0.07344458418812724,0.08944377473645113,False,False,False,False,1544.0,883.5834260345641,False,False,False,False,29.316350154973666,False,False,False,False
2025-06-16 17:00:00+00:00,64.86,64.86,63.84,63.905,0.0,,,,,,,,,,,,,,,,,,,,,64.78168324783668,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9672797111251734,62.65723271841902,0.31451457231058216,0.0,0.0,0.0,0.0,55.569301460261116,9.701104601662237,True,False,True,False,False,0.21159246978231394,0,1.010211524434719,0.909838722749007,False,False,False,False,0.09967969868088883,0.09456173670866998,False,False,False,False,1544.0,893.822442685191,False,False,False,False,28.861833098307407,False,False,False,False
2025-06-17 17:00:00+00:00,63.83,63.845,63.04,63.31,0.0,,,,,,,,,,,,,,,,,,,,,64.78168324783668,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8747900530163,62.65723271841902,0.16846520008815535,0.0,0.0,0.0,0.0,53.107132456828914,7.313265130031297,False,False,True,False,False,0.0,1,1.0160993748212315,0.8550647652515018,False,False,False,False,0.06592915538943626,0.08024544604905312,False,False,False,False,1544.0,903.9027148916222,False,False,False,False,28.414362817713492,False,False,False,False
2025-06-18 17:00:00+00:00,64.105,64.29,64.05,64.05,0.0,,,,,,,,,,,,,,,,,,,,,64.78168324783668,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7789686650156624,62.65723271841902,0.36855751000920445,0.0,0.0,0.0,0.0,53.71562190412776,7.313265130031297,False,False,True,False,False,0.4850644226323446,1,1.0181604442822976,0.8372045887551177,False,False,False,False,0.09296978649790243,0.08660761627347777,False,False,False,False,1544.0,913.8267038080311,False,False,False,False,27.973830060849718,False,False,False,False
2025-06-19 17:00:00+00:00,64.05,64.05,64.05,64.05,0.0,,,,,,,,,,,,,,,,,,,,,64.78168324783668,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678555915249989,62.65723271841902,0.3786179451036915,0.0,0.0,0.0,0.0,54.121281535660316,7.313265130031297,False,False,True,False,False,0.4850644226323446,1,1.0181604442822976,0.8391503506425069,False,False,False,False,0.0885011816597074,0.08755439896659259,False,False,False,False,1544.0,923.5968324311624,False,False,False,False,27.540127269208636,False,False,False,False
2025-06-20 17:00:00+00:00,63.69,64.2,63.69,63.995,0.0,,,,,,,,,,,,,,,,,,,,,64.78168324783668,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5729433093586764,62.65723271841902,0.37441603903340465,0.0,0.0,0.0,0.0,54.17006858200662,7.313265130031297,False,False,True,False,False,0.3822946085762098,1,1.015179040006459,0.8386015905696177,False,False,False,False,0.08459404820955017,0.08607422358807137,False,False,False,False,1544.0,933.2154861919196,False,False,False,False,27.113148551856565,False,False,False,False
2025-06-23 17:00:00+00:00,64.24,65.405,64.24,65.39,0.0,,,,,,,,,,,,,,,,,,,,,64.78168324783668,62.64513830285981,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4717077190462775,62.65723271841902,0.7871536150893801,0.0,0.0,0.0,0.0,58.11620364642819,4.312756223288375,True,False,True,False,True,2.9220529284550487,1,1.0174430207959126,0.82948149922165,False,False,False,False,0.11733745465344012,0.10170583912075574,False,False,False,False,1544.0,942.6850135377813,False,False,False,False,26.692789659579716,False,False,False,False
2025-06-24 17:00:00+00:00,66.03,66.405,66.03,66.405,200.0,,,,,,,,,,,,,,,,,,,,,64.82686089753254,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378474921142941,63.25497202748311,0.9323816355135859,0.0,0.0,0.0,0.0,62.714536343217006,8.552300306355058,True,False,True,False,True,4.698614026749688,0,1.027111616941712,0.8497683115193886,False,False,False,False,0.16994129418180953,0.13582356665128265,False,False,False,False,1744.0,955.1085016999862,False,False,False,False,29.37972315322964,False,False,False,False
2025-06-25 17:00:00+00:00,64.09,64.13,63.94,64.13,0.0,,,,,,,,,,,,,,,,,,,,,64.82686089753254,62.95674239177025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2580680079063926,63.25497202748311,0.26857265422128745,0.0,0.0,0.0,0.0,58.480405222677035,13.12918964290067,True,False,True,False,False,0.4455617668786047,0,0.996015142458657,0.8527196652719664,False,False,False,False,0.08794285747145979,0.11188321206137122,False,False,False,False,1744.0,967.339377642622,False,False,False,False,28.924223569458636,False,False,False,False
2025-06-26 17:00:00+00:00,61.68,61.765,61.12,61.695,0.0,,,,,,,,,,,,,,,,,,,,,64.82686089753254,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1278059157891818,63.25497202748311,-0.4987432307127387,0.0,0.0,0.0,0.0,51.18481279418174,6.688596045797439,False,True,False,False,False,0.0,0,0.9894102248839883,0.8534089556974577,False,False,False,False,-0.008033190825278055,0.05192501061804659,False,False,False,False,1744.0,979.3806276016511,False,False,False,False,28.475785994738345,False,False,False,False
