date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_426,Gap_Down_aVWAP_396,Gap_Down_aVWAP_306,Gap_Down_aVWAP_190,Gap_Down_aVWAP_186,Gap_Down_aVWAP_66,aVWAP_OB_bull_702,aVWAP_OB_bull_576,aVWAP_OB_bull_426,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 19:00:00+00:00,50.24,50.245,50.235,50.245,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.218994206095275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23571060696206,20.684131387933448,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9967.0,3633.986076457349,False,False,False,False,758.0534605952851,False,False,False,False
2025-02-20 20:00:00+00:00,50.245,50.245,50.235,50.235,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.21913969061454,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46257597438189,16.988778788169512,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9759.0,3728.947532636305,False,False,False,False,749.5254999659007,False,False,False,False
2025-02-21 15:00:00+00:00,50.265,50.265,50.26,50.265,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.221573568125876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.911442169631556,16.988778788169512,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11188.0,3844.5917569365174,False,False,False,False,760.0599883385224,False,False,False,False
2025-02-21 16:00:00+00:00,50.265,50.265,50.26,50.265,1636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.2239997825892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.210686299798,16.988778788169512,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11188.0,3958.443047526649,False,False,False,False,773.6404536355996,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.265,50.26,50.265,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.22596322713345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74351571990897,11.19058151432754,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11188.0,4070.5292018285613,False,False,False,False,784.9793613311716,False,False,False,False
2025-02-21 18:00:00+00:00,50.265,50.275,50.265,50.275,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.23662518832482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25221222542496,13.771788869246166,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12489.0,4201.048128931994,False,False,False,False,792.9796813105332,False,False,False,False
2025-02-21 19:00:00+00:00,50.275,50.275,50.275,50.275,1240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.2444863581919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92467656243562,15.582630650420612,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12489.0,4329.54350677801,False,False,False,False,799.910228887114,False,False,False,False
2025-02-21 20:00:00+00:00,50.275,50.275,50.265,50.265,3992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.249084373372625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97380405082265,15.582630650420612,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,8497.0,4394.155235355094,False,False,False,False,849.3999927803371,False,False,False,False
2025-02-24 15:00:00+00:00,50.085,50.085,50.085,50.085,507.0,,,,,,,,,,,,,,,,,,,,50.085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.22119698438286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89292196532324,8.713924410073005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7990.0,4449.904766589899,True,False,False,False,844.0914657604869,True,False,False,False
2025-02-24 16:00:00+00:00,50.085,50.085,50.085,50.085,2339.0,,,,,,,,,,,,,,,,,,,,50.085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.185613407829685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8390005749903,-1.4707328223325504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7990.0,4504.78996400711,True,False,False,False,867.2683422603243,True,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,50.085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.185613407829685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803052981435005,-7.8943672595658825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7990.0,4558.82422813103,True,False,False,False,853.8223214500866,True,False,False,False
2025-02-24 18:00:00+00:00,50.085,50.09,50.085,50.085,2400.0,,,,,,,,,,,,,,,,,,,,50.0857624857034,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.15750769431393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.445754585731475,-12.136158586012968,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7990.0,4612.020751725898,True,False,False,False,877.7940684043488,True,False,False,False
2025-02-24 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0,,,,,,,,,,,,,,,,,,,,50.0857624857034,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.15750769431393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87422232192912,-15.133336572241177,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7990.0,4664.392523016969,True,False,False,False,864.1848580414907,True,False,False,False
2025-02-24 20:00:00+00:00,50.085,50.09,50.085,50.085,2254.0,,,,,,,,,,,,,,,,,,,,50.08603422222223,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.14090561750107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493200812727554,-17.428366837108328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7990.0,4715.9523288616665,True,False,False,False,885.7323796222428,True,False,False,False
2025-02-25 15:00:00+00:00,50.105,50.11,50.1,50.105,3900.0,,,,,,,,,,,,,,,,,,,,50.09252251461989,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.13937001187002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.090448325840157,-17.428366837108328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11890.0,4827.177874150632,False,False,False,False,932.4652109459289,False,False,False,False
2025-02-25 16:00:00+00:00,50.105,50.11,50.105,50.105,915.0,,,,,,,,,,,,,,,,,,,,50.09357341994858,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.138839800156795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821946667915228,-17.428366837108328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11890.0,4936.678992380855,False,False,False,False,932.1944324816509,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,315.0,,,,,,,,,,,,,,,,,,,,50.093858405911845,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05014815886787917,50.13861529584863,-0.6703196409901498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.976278895965272,-17.428366837108328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11890.0,5044.482418855569,False,False,False,False,922.6255265517028,False,False,False,False
2025-02-25 18:00:00+00:00,50.105,50.105,50.105,50.105,1085.0,,,,,,,,,,,,,,,,,,,,50.09473982257869,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050953697405384565,50.137846129864336,-0.6446270150528459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.745833714665302,-17.428366837108328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11890.0,5150.614474377188,False,False,False,False,925.1429602485756,False,False,False,False
2025-02-25 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.09473982257869,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051737992035061,50.137846129864336,-0.6348551339619121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258870260465322,-17.428366837108328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11890.0,5255.1010716736655,False,False,False,False,910.7996585392954,False,False,False,False
2025-02-25 20:00:00+00:00,50.105,50.105,50.105,50.105,500.0,,,,,,,,,,,,,,,,,,,,50.09510071520694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052501994814098986,50.13749644886998,-0.6189564603221164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600894624332003,-17.428366837108328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11890.0,5357.9677217252365,False,False,False,False,904.4306715851978,False,False,False,False
2025-02-26 15:00:00+00:00,50.105,50.105,50.1,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.09510071520694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05324657921593099,50.13749644886998,-0.610301156402966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82891086690979,-17.428366837108328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11890.0,5459.239539993062,False,False,False,False,890.4084906303885,False,False,False,False
2025-02-26 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.09510071520694,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05397254891179638,50.13749644886998,-0.6020921658358498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98092169529498,-17.428366837108328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11890.0,5558.941252551309,False,False,False,False,876.6037078299174,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0,,,,,,,,,,,,,,,,,,,,50.097640589257935,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054680645323305986,50.13518912330995,-0.5520988849245582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.082262247551775,-17.428366837108328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11890.0,5657.097202124157,False,False,False,False,925.0284565457326,False,False,False,False
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,,,,,,,,,,,,,,,,,,,,50.09860270117239,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05533908577501629,50.13435404323579,-0.44008756008007555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.477645436052782,-17.428366837108328,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13691.0,5781.653834649364,False,False,False,False,938.6094107078143,False,False,False,False
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,,,,,,,,,,,,,,,,,,,,50.09936538552006,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055892270896306676,50.13396156205822,-0.339251952982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.211030401312755,-22.306788834080905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14932.0,5923.519666670304,False,False,False,False,943.2976368983907,False,False,False,False
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,,,,,,,,,,,,,,,,,,,,50.09946945560327,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056707722276299694,50.131679537734854,-0.55864592092941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34259552401747,-22.306788834080905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14532.0,6056.984478039756,False,False,False,False,934.8744177216714,False,False,False,False
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,,,,,,,,,,,,,,,,,,,,50.10030108366972,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057229583479397966,50.1318203195841,-0.29390952303809675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80324165422462,-18.504167700417007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15914.0,6209.806424116659,False,False,False,False,941.806597291878,False,False,False,False
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,,,,,,,,,,,,,,,,,,,,50.101659834162525,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057738927802514016,50.131747109267735,-0.29004884408338394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.777005741029384,-15.655126014168552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15914.0,6360.259037696246,False,False,False,False,959.546029892004,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,,,,,,,,,,,,,,,,,,,,50.10221255706891,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05823608367190883,50.13155002834384,-0.2841885528751553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.759515132232565,-13.733404628233814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15914.0,6508.3790526156845,False,False,False,False,961.506556560345,False,False,False,False
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,,,,,,,,,,,,,,,,,,,,50.10263705998795,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058721360663716804,50.13138258533088,-0.2789885170525922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08118805970135,-12.363086526465054,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15914.0,6654.202633195287,False,False,False,False,960.5529665361536,False,False,False,False
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,,,,,,,,,,,,,,,,,,,,50.104116386030555,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05914762414029442,50.13117613488598,-0.18895323435945127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84757266063501,-9.624436490626117,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18735.0,6841.501817176755,False,False,False,False,989.3971065898565,False,False,False,False
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,,,,,,,,,,,,,,,,,,,,50.11308296839461,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059496157798574444,50.12824842253945,-0.05459886250885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39238594240732,-6.232974292641217,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57536.0,7627.46302931355,False,False,False,False,1575.6235080380757,False,False,False,False
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,,,,,,,,,,,,,,,,,,,,50.113431438816505,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05963273482797119,50.12844715389823,0.2775798586049433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.408218403319786,0.2081446379580001,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58337.0,8413.6574009521,False,False,False,False,1563.6138412467876,False,False,False,False
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,,,,,,,,,,,,,,,,,,,,50.11354588485917,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059766286558636576,50.128514516558106,0.27583248669337374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085440043928095,4.297830405719473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58337.0,9187.662712565245,False,False,False,False,1543.294246808853,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,,,,,,,,,,,,,,,,,,,,50.11357740336211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059876223679873185,50.128533058716734,0.2750163632781775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20358780433364,6.999644816990823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58337.0,9949.6679418278,False,False,False,False,1520.4524755404984,False,False,False,False
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,,,,50.11357740336211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05998475782372726,50.128533058716734,0.27451875910976575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28235297793734,8.89223784928199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58337.0,10699.859136528145,False,False,False,False,1496.8795689429712,False,False,False,False
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,,,,,,,,,,,,,,,,,,,,50.11357740336211,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06009189659210354,50.128533058716734,0.27402931538415254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66819642700648,10.31595138815041,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58337.0,11438.419459992825,False,False,False,False,1473.6721337655608,False,False,False,False
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,,,,,,,,,,,,,,,,,,,,50.11412102814903,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060197647435400466,50.12884155034303,0.2684232747518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59209205971922,11.465784116617655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58337.0,12165.52923580689,False,False,False,False,1470.9795425443892,False,False,False,False
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,,,,,,,,,,,,,,,,,,,,50.11459684700327,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06023878909566267,50.129160991662594,0.42894302367819637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.625526456458,14.625527132689513,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59175.0,12894.358239902906,False,False,False,False,1461.1659062258716,False,False,False,False
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,,,,,,,,,,,,,,,,,,,,50.13030981300876,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060279603769688515,50.139471867644566,0.25760176551198755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64781605428387,16.806425260056685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59175.0,13611.887569516814,False,False,False,False,2148.8687603929125,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,,,,,,,,,,,,,,,,,,,,50.1306803474684,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06032009212122878,50.13971019866924,0.2534777516591054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99600911950111,18.394964109427733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59175.0,14318.292413400273,False,False,False,False,2143.3824230224795,False,False,False,False
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0,,,,,,,,,,,,,,,,,,,,50.13070248934927,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06037771499873507,50.139724869735744,0.2529928511633324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8948044963126,19.621743050819447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59175.0,15013.745244200269,False,False,False,False,2111.733083130658,False,False,False,False
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0,,,,,,,,,,,,,,,,,,,,50.13083197572937,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042827629989608,50.139810656033376,0.25136152967930053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49400141418693,20.621852216057405,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59175.0,15698.415860569257,False,False,False,False,2088.2953609115784,False,False,False,False
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0,,,,,,,,,,,,,,,,,,,,50.13207140097999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06045436071723637,50.14065266280738,0.3200321194877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23966341646344,22.68441782434418,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64853.0,16460.502436374383,False,False,False,False,2143.9496964013215,False,False,False,False
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,,,,,,,,,,,,,,,,,,,,50.13296766273632,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060447505332320385,50.1437151717789,0.5175536699008971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71308431797857,26.235524767239127,True,False,True,False,True,4.1234498791578496,0,,,False,False,False,False,,,False,False,False,False,67437.0,17250.83573193447,False,False,False,False,2150.7721817284328,False,False,False,False
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,,,,,,,,,,,,,,,,,,,,50.133607660257155,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06044035105817996,50.1462176635337,0.4762106103353682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02869825232199,28.588398756660865,True,False,True,False,True,4.1234498791578496,0,,,False,False,False,False,,,False,False,False,False,67437.0,18028.915798106027,False,False,False,False,2147.0547835621005,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,,,,,,,,,,,,,,,,,,,,50.13434056034429,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060432897788664196,50.146627730631636,0.469483847482876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5724408752176,30.219225532343486,True,False,True,False,True,4.1234498791578496,0,,,False,False,False,False,,,False,False,False,False,67437.0,18794.932607437717,False,False,False,False,2150.2322287781917,False,False,False,False
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,,,,,,,,,,,,,,,,,,,,50.13584389990455,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0602657029740378,50.14760601318548,0.4545535099178638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60160262381467,31.415333577579503,True,False,True,False,True,4.1234498791578496,0,,,False,False,False,False,,,False,False,False,False,67437.0,19549.073187167363,False,False,False,False,2195.9650624405454,False,False,False,False
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,,,,,,,,,,,,,,,,,,,,50.136444297807586,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0600932458617288,50.14796786138335,0.44983655365940217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28771045621272,32.34712701843608,True,False,True,False,True,4.1234498791578496,0,,,False,False,False,False,,,False,False,False,False,67437.0,20291.5216648857,False,False,False,False,2196.7252940306144,False,False,False,False
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,,,,,,,,,,,,,,,,,,,,50.137394615005526,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05991548101171222,50.14850832220638,0.44215079886342706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74511567781141,33.113653844799416,True,False,True,False,True,4.1234498791578496,0,,,False,False,False,False,,,False,False,False,False,67437.0,21022.459313492123,False,False,False,False,2222.9311034254883,False,False,False,False
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,,,,,,,,,,,,,,,,,,,,50.13775858394914,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05973236103616641,50.1503088862807,0.4133624268484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05005249221054,33.77119327812849,True,False,True,False,True,4.1234498791578496,0,,,False,False,False,False,,,False,False,False,False,67437.0,21742.064595453485,False,False,False,False,2210.2965126747054,False,False,False,False
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,,,,,,,,,,,,,,,,,,,,50.137832769694775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05954383652796009,50.15033708050819,0.41419768912990657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25334370180997,34.35097541144643,True,False,True,False,True,4.1234498791578496,0,,,False,False,False,False,,,False,False,False,False,67437.0,22450.513206376687,False,False,False,False,2180.741527982074,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,,,,,,,,,,,,,,50.137832769694775,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05924350422445277,50.15033708050819,0.41629744584943645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38887117487624,34.86999906000045,True,False,True,False,True,4.1234498791578496,0,,,False,False,False,False,,,False,False,False,False,67437.0,23147.97811790573,False,False,False,False,2146.931581811809,False,False,False,False
