date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_576,aVWAP_OB_bear_798,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,7.695,7.725,7.685,7.695,45038.0,,,,,,,,7.777360700901993,7.760978776436588,7.730960152443814,,,,,,7.702372969527592,7.665099599578274,7.677329423703767,7.697159705208222,7.72164939965609,7.591242753610433,,7.535833736145398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09904044128047156,7.68617773208325,0.08907742940852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97887061150082,-0.8877867330677915,False,True,False,True,False,1.4056206177684416,0,0.9681528662420378,0.9734607218683651,False,False,False,False,-0.01558071378129863,-0.012174181962339832,False,False,False,False,1858119.0,1696915.3036798066,False,False,False,False,34301.95888570293,False,False,False,False
2025-09-18 14:00:00+00:00,7.675,7.695,7.665,7.675,31649.0,,,,,,,,7.772634252849987,7.758216512605945,7.729683106267794,,,,,,7.700325381574959,7.6652971136146775,7.67734115241832,7.6969728269125355,7.721285146671251,7.591645232877805,,7.536399633197544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789104993654515,7.696499140101254,-0.21962314343538744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81583262213988,-3.5851408883715052,False,True,False,True,False,0.0,0,0.9661375661375659,0.9777777777777773,False,False,False,False,-0.04717787707419467,-0.02967602951826725,False,False,False,False,1826470.0,1698923.9036227553,False,False,False,False,34260.82774018815,False,False,False,False
2025-09-18 15:00:00+00:00,7.675,7.695,7.665,7.675,55070.0,,,,,,,,7.7654031833599735,7.753826087260266,7.7276027763411905,,,,,,7.697486710231482,7.665627093675307,7.677360920367767,7.696656348381483,7.7206657311803095,7.592336758965003,,7.537373666361609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09669889180180499,7.70244775480261,-0.28384766661925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.373807295899255,-5.488887087770983,False,True,False,True,False,0.0,1,0.9651898734177212,0.9789029535864976,False,False,False,False,-0.04717787707419467,-0.03842695329623096,False,False,False,False,1826470.0,1700901.3624813173,False,False,False,False,34583.45056592167,False,False,False,False
2025-09-18 16:00:00+00:00,7.675,7.695,7.67,7.69,7465.0,,,,,,,,7.76457603457376,7.7533171133759184,7.727370091640911,,,,,,7.697271986989444,7.665693339410415,7.677381496094476,7.696629582041638,7.72059614575743,7.592436851556882,,7.537510869160594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0954964741579399,7.702415944152662,-0.13001468653310871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791278748611816,-5.488887087770983,False,True,False,True,False,1.0276725901529993,1,0.9639830508474573,0.9872881355932203,False,False,False,False,-0.04431474938232247,-0.04137085133927672,False,False,False,False,1833935.0,1702963.8994971109,False,False,False,False,34163.009471876365,False,False,False,False
2025-09-18 17:00:00+00:00,7.69,7.7,7.685,7.69,12415.0,,,,,,,,7.763349603641297,7.752568104649871,7.727048703631598,,,,,,7.69711613858755,7.665840213377788,7.677445201370725,7.696610701047268,7.720502579822891,7.592614791751616,,7.537748775028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09550071930309685,7.702490395509398,-0.1307884966788131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73625971708685,-5.488887087770983,False,True,False,True,False,1.0276725901529993,1,0.9722518676627532,0.9839914621131268,False,False,False,False,-0.03286902613215324,-0.03711993873571498,False,False,False,False,1833935.0,1704994.4591948302,False,False,False,False,33825.831030451925,False,False,False,False
2025-09-18 18:00:00+00:00,7.685,7.69,7.675,7.685,12829.0,,,,,,,,7.7619825045513196,7.75170967913405,7.72664582058215,,,,,,7.696731206719016,7.66594183830252,7.677472210889617,7.696558708383214,7.7203787691921555,7.59278258327331,,7.537980575678948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539425068149851,7.702348027245418,-0.18185610895293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73269244404574,-5.488887087770983,False,True,False,True,False,0.6185488201771214,1,0.9690501600853787,0.9797225186766274,False,False,False,False,-0.04431474938232247,-0.04071734405901872,False,False,False,False,1821106.0,1706794.638122042,False,False,False,False,33500.29876641391,False,False,False,False
2025-09-18 19:00:00+00:00,7.69,7.7,7.675,7.69,33127.0,,,,,,,,7.758870577000914,7.74974356645162,7.725755266386226,,,,,,7.696166318090753,7.666272770372803,7.6775993529987385,7.696476369353271,7.720105487746642,7.593236763380108,,7.53859620336609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09534905055354752,7.702198969293993,-0.12794012340103436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674093903351896,-5.488887087770983,False,True,False,True,True,1.0247520484971027,1,0.9670563230605737,0.977683315621679,False,False,False,False,-0.03859062448339861,-0.03965398427120867,False,False,False,False,1854233.0,1709080.5041976692,False,False,False,False,33494.51118864005,False,False,False,False
2025-09-19 14:00:00+00:00,7.785,7.81,7.78,7.785,75419.0,,,,,,,7.791666666666667,7.7617485972242735,7.7525091989533905,7.729067979986323,,,,,,7.708849102862775,7.670354632321257,7.680560443948029,7.698597438424653,7.721468403441191,7.595361109431363,,7.5409335179134995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09624565042248275,7.709373369693536,0.7857667330886295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80667941414125,-3.2586763685608844,False,True,True,False,True,8.107232917166861,0,0.9739583333333331,0.9708333333333334,False,False,False,False,0.075614560772981,0.017980288250886163,False,False,False,False,1929652.0,1712500.2173108836,False,False,False,False,34144.50326323478,False,False,False,False
2025-09-19 15:00:00+00:00,7.785,7.795,7.775,7.79,35678.0,,,,,,,7.790060952740998,7.7627418068271306,7.7535429128595235,7.7304056550184015,,,,,,7.7134489717136345,7.672118595148292,7.681847656654217,7.69951609272224,7.722050576247081,7.596325097193467,,7.542002488661662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09719498374343401,7.711511748418674,0.8075339750918774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832120461804614,2.8961567437681524,False,False,True,False,True,8.44942590841714,0,0.9687174139728882,0.9781021897810218,False,False,False,False,0.028484786097739533,0.023232537174312846,False,False,False,False,1965330.0,1716420.0589029628,False,False,False,False,34168.27840644044,False,False,False,False
2025-09-19 16:00:00+00:00,7.795,7.8,7.79,7.795,80.0,,,,,,,7.790064506747498,7.762744689645156,7.753545725883883,7.730409018580183,,,,,,7.713459779311762,7.672122773698861,7.681850734527165,7.699518325972694,7.722052036804194,7.596327341961777,,7.5420049564253775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09822065616416356,7.71151670471293,0.8499566032987782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.801750073056816,7.049072864002625,True,False,True,False,True,8.795012260204398,0,0.9634433962264148,0.9870283018867926,False,False,False,False,0.04190260446080133,0.03256757081755709,False,False,False,False,1965410.0,1720280.368067258,False,False,False,False,33639.77796603051,False,False,False,False
2025-09-19 17:00:00+00:00,7.795,7.795,7.79,7.795,3158.0,,,,,,,7.790154793661899,7.76285221977203,7.7536520135706155,7.730538097032131,,,,,,7.713875459022383,7.672285261032021,7.681970312250035,7.6996048627898155,7.722108329403048,7.596415170656202,,7.542101691462008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09744011790119159,7.711706202629391,0.8548203672646659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1148364805583,9.77826108486478,True,False,True,False,True,8.795012260204398,0,0.9629629629629628,0.990442054958184,False,False,False,False,0.038546924460314914,0.035557247638936,False,False,False,False,1965410.0,1724080.827477068,False,False,False,False,33167.19226113081,False,False,False,False
2025-09-19 18:00:00+00:00,7.795,7.795,7.785,7.79,20025.0,,,,,,,7.79013172323112,7.763444176698954,7.754257467154999,7.731301619413725,,,,,,7.716307329887479,7.673277449607065,7.6827001105849835,7.700130518318513,7.722446614779996,7.5969608816678065,,7.542705247465207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09718154275516414,7.712789817468495,0.7944943076899507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37712832786445,10.834091923818889,True,False,True,False,True,8.344373120280867,0,0.9615846338535412,0.9831932773109245,False,False,False,False,0.035192111931151765,0.03537467978504388,False,False,False,False,1945385.0,1727511.8999192838,False,False,False,False,32963.43734235359,False,False,False,False
2025-09-19 19:00:00+00:00,7.795,7.815,7.79,7.81,26781.0,,,,,,,7.792602772313273,7.7646216698813255,7.75536322074022,7.732545848946222,,,,,,7.719941360003223,7.67474573204799,7.68379516064268,7.700939791455956,7.722993091210977,7.59774225113869,,7.543556534593142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727480345602826,7.714421338361499,0.9825634002098607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65105472905029,13.050212095702648,True,False,True,False,True,9.776071744881278,0,0.9602888086642596,0.9819494584837543,False,False,False,False,0.051975609353249526,0.0436751445691467,False,False,False,False,1972166.0,1731304.9867422404,False,False,False,False,32867.585600611674,False,False,False,False
2025-09-22 14:00:00+00:00,7.865,7.87,7.845,7.865,38734.0,,,,,,7.859999999999999,7.8056637565144875,7.768376571875584,7.758560345149465,7.7355838292216115,,,,,,7.727776980980375,7.677684988379876,7.686047860038658,7.702695501144057,7.724292381928452,7.599159194613,,7.545035010680058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894019487641871,7.718072176073276,1.4850165204368584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75956338072197,17.01490760078775,True,False,True,False,True,13.483824255633998,0,0.9677033492822963,0.9724880382775115,False,False,False,False,0.1263017616496857,0.0849884531094162,False,False,False,False,2010900.0,1735639.7931493374,False,False,False,False,32958.5377618425,False,False,False,False
2025-09-22 15:00:00+00:00,7.865,7.885,7.86,7.865,43699.0,,,,,,7.865301153664188,7.817206160482372,7.772698214513942,7.762273779466897,7.739103784976468,,,,,,7.73622065998781,7.681066855532437,7.688663332736822,7.704753300854178,7.725834804752434,7.600800080097713,,7.5467389366433135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1005665482685579,7.721963231608117,1.422309613430407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4985691485031,19.69775860917271,True,False,True,False,True,13.483824255633998,0,0.9687123947051741,0.9747292418772561,False,False,False,False,0.17013326769666778,0.127560860403042,False,False,False,False,2010900.0,1739907.3932555493,False,False,False,False,33125.056556232536,False,False,False,False
2025-09-22 16:00:00+00:00,7.865,7.905,7.865,7.905,14526.0,,,,,,7.869251126764921,7.821396835851737,7.77435652222866,7.763691324384123,7.740420358175081,,,,,,7.739229011786441,7.682290751830205,7.68961827099692,7.705514394969138,7.726416289309496,7.601384680088678,,7.547339087591535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10317919337718974,7.723359656588032,1.7604357765034049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59564344665363,22.76121885306786,True,False,True,False,True,16.02265727309218,0,0.993880048959608,0.9669522643818846,False,False,False,False,0.18825661102947525,0.15790873571625863,False,False,False,False,2025426.0,1744334.0383213547,False,False,False,False,32836.69909024443,False,False,False,False
2025-09-22 17:00:00+00:00,7.905,7.91,7.895,7.895,1232.0,,,,,,7.86963693210172,7.821770253317498,7.77450488495281,7.763817859553127,7.740537071523851,,,,,,7.739492468418523,7.6823980059992225,7.689702172854656,7.705581537881837,7.726467897033498,7.601435574219037,,7.547391121961099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10502680910440072,7.72348234502221,1.6330845089970765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94580640932102,23.36822950848851,True,False,True,False,True,15.074326669325782,0,0.9876998769987696,0.9680196801968018,False,False,False,False,0.22934815126597097,0.1936284434911148,False,False,False,False,2024194.0,1748672.9524559074,False,False,False,False,32346.703755511957,False,False,False,False
2025-09-22 18:00:00+00:00,7.895,7.91,7.89,7.905,34721.0,,,,,,7.878004155631796,7.8312042103521025,7.778600371407554,7.767332301671219,7.743791233133704,,,,,,7.7466515454532745,7.685400672217469,7.69205805840444,7.707470980944805,7.727923673034061,7.602870772007061,,7.548858200908268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1069060377196842,7.726818513401197,1.6667111643030759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5616597233569,24.389983090516168,True,False,True,False,True,15.704709507764932,0,0.9876998769987696,0.9630996309963097,False,False,False,False,0.22555177131170812,0.20959010740141146,False,False,False,False,2058915.0,1753482.9066813972,False,False,False,False,32383.514550000145,False,False,False,False
2025-09-22 19:00:00+00:00,7.905,7.915,7.895,7.91,22236.0,,,,,,7.882112101563238,7.8365094317749495,7.781188474566411,7.7695707260085145,7.74587094292629,,,,,,7.751050942852656,7.687324284276065,7.693574837407867,7.70869267296234,7.728869805691719,7.603797975185294,,7.549804606134401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10838486646806814,7.728878091927226,1.6710996098900552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.16703991858176,25.481468503046926,True,False,True,False,True,16.02125121650572,0,0.9889298892988926,0.9618696186961867,False,False,False,False,0.2396797584928991,0.22463493294715528,False,False,False,False,2081151.0,1758563.032159205,False,False,False,False,32226.1887430234,False,False,False,False
2025-09-23 14:00:00+00:00,8.135,8.145,8.1,8.1,35807.0,,,,,8.115,7.925782165082523,7.864831002529614,7.791709332948391,7.778281611045107,7.753307936432912,,,,,,7.766481080447466,7.693228890177564,7.698317170400407,7.712666231036785,7.732133292640546,7.606298134090132,8.115,7.552201730368244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11676958137784373,7.761783182699354,2.8964462603170755,-1.0,8.145,8.1,0.0,0.0,0.0,0.0,0.0,85.85170864464546,29.37620055220141,True,False,True,False,True,20.0,0,0.9941588785046727,0.9509345794392522,False,False,False,False,0.3428281319926731,0.28373153246991417,False,False,False,False,2116958.0,1764119.5432885196,False,False,False,False,32281.705196619936,False,True,False,False
2025-09-23 15:00:00+00:00,8.105,8.115,8.065,8.065,29820.0,,,,,8.099853794931963,7.9468374287547645,7.881761530458705,7.799125363231222,7.784521987690233,7.758726460295876,,,,,,7.777230025068732,7.697644315364465,7.7018763927842535,7.715647277229398,7.734576331306117,7.608226457570619,8.099853794931963,7.554065265444947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12269496344217165,7.766144990199993,2.435756133876371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91160534335944,29.37620055220141,True,False,True,False,True,20.0,0,0.9906976744186042,0.9558139534883716,False,False,False,False,0.30353617285692885,0.2936338526634215,False,False,False,False,2087138.0,1769127.5813770697,False,False,False,False,32243.539224579315,False,False,False,False
2025-09-23 16:00:00+00:00,8.065,8.08,8.055,8.065,47514.0,,,,,8.085916732219088,7.96805919487319,7.902220237679405,7.80960134757606,7.793475575669375,7.766615810724949,,,,,,7.7921471998351235,7.70420912542973,7.707194287168289,7.7201082769701435,7.738233980233616,7.611170527450744,8.085916732219088,7.556923944210811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12813678642785556,7.772605355384502,2.281894628129477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28486980916877,29.37620055220141,True,False,True,False,True,20.0,0,1.0035460992907799,0.9562647754137114,False,False,False,False,0.2768637156833233,0.2852487841733724,False,False,False,False,2087138.0,1774057.975464247,False,False,False,False,32480.290554430798,False,False,False,False
2025-09-23 17:00:00+00:00,8.065,8.07,8.025,8.025,15152.0,,,,,8.08049375258198,7.971904958468723,7.906915972006665,7.812442816562075,7.795945369275111,7.768831265217156,,,,,,7.7961549022369905,7.70610334331341,7.7087342892574355,7.721399484156403,7.73929016956299,7.612046942676549,8.08049375258198,7.5577815303942035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139572990725282,7.774273563096121,1.9081779680424749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08857762847947,29.37620055220141,True,False,True,False,False,19.46690520191235,0,0.9964664310954062,0.9505300353356887,False,False,False,False,0.2534742535321626,0.2693615188527675,False,False,False,False,2071986.0,1778677.0146043361,False,False,False,False,32211.634886920245,False,False,False,False
2025-09-23 18:00:00+00:00,8.025,8.04,8.015,8.015,13502.0,,,,,8.075050824547175,7.974243406983833,7.910347367149549,7.8147352745744,7.79795740817562,7.770655933739688,,,,,,7.799381789828634,7.707690010322823,7.710026189491353,7.7224815995917195,7.740173313551072,7.612794608551502,8.075050824547175,7.55851684286739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13414477186920767,7.77557072257216,1.7848573156565937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40736383299497,32.258686747677274,True,False,True,False,False,18.61123744675911,0,0.9894117647058822,0.9599999999999999,False,False,False,False,0.23035326688966293,0.24985739287121522,False,False,False,False,2058484.0,1783015.1074011682,False,False,False,False,31921.5630282083,False,False,False,False
2025-09-23 19:00:00+00:00,8.015,8.03,8.005,8.025,23144.0,,,,,8.067326173110462,7.977551853089942,7.915620959988475,7.818490026103167,7.8012748847953555,7.773683037458893,,,,,,7.804625649236389,7.7103448007784525,7.7121928486692015,7.724298186139354,7.741656747420168,7.61405953676645,8.067326173110462,7.559762865395015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13673848914784903,7.777754260647024,1.808164920453678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36530634137168,30.253537774632065,True,False,True,False,False,19.12764947022912,0,0.9882491186839011,0.9612220916568741,False,False,False,False,0.21888434846258023,0.2343708706668977,False,False,False,False,2081628.0,1787644.7646507625,False,False,False,False,31785.476779708944,False,False,False,False
2025-09-24 14:00:00+00:00,8.065,8.085,8.045,8.065,81028.0,,,,8.065,8.066559870497532,7.995216982660833,7.93714831559527,7.833326796725358,7.814384106003602,7.785560213765546,,,,,,7.824628392002042,7.720594500632261,7.720620367957376,7.731428809491522,7.747548615107447,7.618910976008136,8.066559870497532,7.564494115709109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13965346429685216,7.787725183616369,1.9854488950896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51304591972264,30.204143505377687,True,False,True,False,False,20.0,0,0.9918604651162788,0.9511627906976743,False,False,False,False,0.2739243180894174,0.2541475943781576,False,False,False,False,2162656.0,1793458.8923305958,False,False,False,False,32548.926752116557,False,False,False,False
2025-09-24 15:00:00+00:00,8.065,8.065,8.025,8.025,77408.0,,,,8.051971311233979,8.0598031336168,8.002191674520695,7.949393071987794,7.844473427399945,7.824536699363766,7.795036425307334,,,,,,7.839240024531627,7.729131353765345,7.7277087788775045,7.737444830877944,7.752523883275486,7.623177879935293,8.0598031336168,7.568695519732889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14130734505250564,7.795014434145135,1.6275556360457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96320021743064,26.655472807421262,True,False,True,False,False,17.731320355526897,0,0.9907300115874855,0.954808806488992,False,False,False,False,0.2505700578013709,0.25235882608976423,False,False,False,False,2085248.0,1797982.7544650051,False,False,False,False,33244.41625983568,False,False,False,False
2025-09-24 16:00:00+00:00,8.025,8.035,8.02,8.03,24332.0,,,,8.048824374799382,8.057600925491863,8.00345660942684,7.952285822002944,7.847562976345369,7.827400028755827,7.797753596237578,,,,,,7.843218506047682,7.731637068084884,7.729802386387745,7.7392262119440804,7.7539993062949595,7.624469361943494,8.057600925491863,7.56997302414668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426563627668252,7.797046215931357,1.632971565729669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83946952285056,24.517176281474335,True,False,True,False,False,17.98920951638085,0,0.9965116279069766,0.9569767441860466,False,False,False,False,0.23035326688966293,0.2413560464897136,False,False,False,False,2109580.0,1802813.7195120594,False,False,False,False,33106.23926355915,False,False,False,False
2025-09-24 17:00:00+00:00,8.035,8.035,8.015,8.015,12901.0,,,,8.047033791760576,8.0563153525897,8.003912111541116,7.953608153579249,7.849100455995884,7.828836493145431,7.799127826048069,,,,,,7.84518721222212,7.73291919450819,7.73087612029635,7.740140314444171,7.754756345459956,7.625139532202138,8.0563153525897,7.57063767976592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438232774454726,7.798056029643943,1.5084065264630537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0520492056414,21.772067593566348,False,False,True,False,False,16.724770950262933,0,0.9953488372093025,0.9558139534883723,False,False,False,False,0.22748056188026441,0.234418304184989,False,False,False,False,2096679.0,1807369.7703723374,False,False,False,False,32792.97974009312,False,False,False,False
2025-09-24 18:00:00+00:00,8.015,8.025,8.005,8.025,37703.0,,,,8.042397017065744,8.052720081376947,8.004894520943134,7.957023117828156,7.853358131901961,7.832844847689882,7.802990280039848,,,,,,7.850595410688051,7.73655953220236,7.733933835824155,7.742746937918042,7.7569171127477015,7.6270688413657535,8.052720081376947,7.572554690274199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450486715455865,7.800874407460661,1.5451750791726495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79451113277091,20.438562035218666,False,False,True,False,False,17.25888378978157,0,0.9918604651162792,0.9593023255813954,False,False,False,False,0.21602606499768703,0.22522218459133803,False,False,False,False,2134382.0,1812439.7274208283,False,False,False,False,32869.10408520795,False,False,False,False
2025-09-24 19:00:00+00:00,8.025,8.05,8.02,8.05,27466.0,,,,8.04214461338711,8.051899535046122,8.00655429989528,7.960094331231992,7.856717278017537,7.835988527130242,7.805993992613889,,,,,,7.8548092564662095,7.739352993003972,7.736287293205394,7.744762163171728,7.758597648420771,7.62853960441941,8.051899535046122,7.574008271586462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14660521849549718,7.803184473351566,1.6835384796075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38539588766356,20.438562035218666,False,False,True,False,False,18.57808423765809,0,0.9930555555555555,0.9537037037037037,False,False,False,False,0.23899404819273745,0.23210811639203774,False,False,False,False,2161848.0,1817856.9099414356,False,False,False,False,32785.33502962333,False,False,False,False
2025-09-25 14:00:00+00:00,7.915,7.945,7.915,7.925,35937.0,,,,8.028363007890379,8.042281896007774,8.001997321389007,7.958627248223977,7.858364940024964,7.837786414964182,7.807989541225217,,,,,7.928333333333334,7.856888965325261,7.741602214296543,7.738200206178384,7.746376197457212,7.759905906235456,7.6299302446043695,8.042281896007774,7.575444069684967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14521859881387048,7.80407436226935,0.8327145332509578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125137375376035,13.02498369085216,False,True,True,False,False,8.808872115900286,0,0.9797297297297294,0.9560810810810813,False,False,False,False,0.1205809529415693,0.17634453466680353,False,False,False,False,2125911.0,1822632.9423454443,False,False,False,False,32834.198052419866,False,False,False,False
2025-09-25 15:00:00+00:00,7.925,7.925,7.88,7.9,109667.0,,,,7.994177545627667,8.015293161072327,7.986852761555284,7.951590065377147,7.86120566081905,7.841368908603116,7.812431420449018,,,,,7.908248353982949,7.860447010590636,7.7472120556691495,7.743022440072024,7.750433973823939,7.7631636253351095,7.6337231294795,8.015293161072327,7.5794288297800865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437564569643443,7.805598411338245,0.6566772070987363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.526372882500404,7.151598219824194,False,True,False,False,False,7.06054100575718,0,0.9687150837988822,0.9631284916201119,False,False,False,False,0.090244117867766,0.13329432626728477,False,False,False,False,2016244.0,1825634.664169546,False,False,False,False,34025.40428416529,False,False,False,False
2025-09-25 16:00:00+00:00,7.905,7.905,7.885,7.895,49278.0,,,,7.98345326077416,8.005742334626044,7.981018423396538,7.948613758002932,7.862173330792111,7.842687177696584,7.814153959416672,,,,,7.9048983658487355,7.861638187909197,7.749503375509904,7.745010626989738,7.752111684745897,7.76451106214039,7.635351617393084,8.005742334626044,7.581151433568676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14248417013395287,7.806238999065888,0.6229534189704367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90536054486577,3.191920676442578,False,True,False,True,False,6.712662998392343,0,0.980615735461801,0.966932725199544,False,False,False,False,0.08200141960728595,0.10764787293728537,False,False,False,False,1966966.0,1827825.8476707933,False,False,False,False,34261.878636348774,False,False,False,False
2025-09-25 17:00:00+00:00,7.895,7.895,7.88,7.885,14050.0,,,,7.980558542833018,8.003106460335891,7.979340091518674,7.947698554571091,7.8623716767165845,7.842993252675856,7.8145827211743795,,,,,7.903672343154711,7.861881800992695,7.750107035363405,7.745537031032153,7.752555435688264,7.764865994902312,7.63579743193455,8.003106460335891,7.581626187754877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415249317481864,7.806379103450186,0.555526828938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35335982613249,0.1269118926414805,False,True,False,True,False,6.01178133230788,0,0.9747995418098504,0.9725085910652923,False,False,False,False,0.0737698244068445,0.09070884867206494,False,False,False,False,1952916.0,1829765.2298774475,False,False,False,False,33948.5161768705,False,False,False,False
2025-09-25 18:00:00+00:00,7.885,7.91,7.87,7.905,34881.0,,,,7.974644817243337,7.997474862726943,7.975773059646415,7.945834047585961,7.86301471694709,7.843876556982029,7.815746136996271,,,,,7.902431638181722,7.862663205170958,7.7516730465831,7.746903318390898,7.7537122314139895,7.765797991994917,7.636933957473148,7.997474862726943,7.5828304997326965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14098421737759192,7.816397526274644,0.6284566838290586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70872067238233,-0.45253059003742635,False,True,False,True,False,7.19863638717187,0,0.9680729760547315,0.9703534777651086,False,False,False,False,0.07651252609125311,0.08361068738165903,False,False,False,False,1987797.0,1832215.3348405878,False,False,False,False,33962.97329040739,False,False,False,False
