date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_681,aVWAP_OB_bull_497,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,3.29,3.305,3.245,3.255,3724.0,,,,3.3611404638681233,3.374750300886454,3.3752669033580465,3.347380126047044,3.304380923448953,3.2597065559714973,3.168451309969422,,,,3.268333333333333,3.3189263732818506,3.275117804737645,3.1774038067770856,3.1696488745770415,3.159847442405438,3.0394560930860304,3.248324895534319,2.885078129184277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10598882314010535,3.1765402173735047,0.7402646835957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.573024331934484,-5.2659293742964195,False,True,False,True,False,0.0,0,0.9839605181986428,0.9666872301048736,False,False,False,False,0.07738812532705691,0.1044881644145488,False,False,False,False,247751.0,217627.5103991516,False,False,False,False,7908.627317377206,False,False,False,False
2025-09-04 15:00:00+00:00,3.255,3.29,3.235,3.285,7727.0,,,,3.3473862674635106,3.3709395401757685,3.374443783301693,3.346803351484663,3.304141691663432,3.259773241565729,3.1689532159291387,,,,3.269457980380171,3.3146560715079088,3.2750415280309397,3.1779135332275157,3.1701817430473094,3.1603640657318097,3.0403067582364307,3.2484630798467586,2.8862402154741322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058523959564621,3.1759574969116864,1.0301373162414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8569633417638,-5.2659293742964195,False,True,False,True,False,1.3296332926076389,0,0.9827798277982779,0.9698646986469864,False,False,False,False,0.06954448567566311,0.08701632504510595,False,False,False,False,255478.0,218214.33969528877,False,False,False,False,7905.811389976008,False,False,False,False
2025-09-04 16:00:00+00:00,3.285,3.31,3.275,3.305,3326.0,,,,3.3442925652875592,3.3697944228635706,3.3741828826084825,3.346643007580587,3.304119370002295,3.2598758356332675,3.1692243430990836,,,,3.275582098305926,3.3140047029622126,3.275179376265323,3.178194252744487,3.17047018362777,3.160638677432037,3.04071327383617,3.2485949960340843,2.8867728734866107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1058803931691395,3.175956137109387,1.2187701521326126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997506058366085,-5.2659293742964195,False,True,False,True,False,2.2297426180406994,0,0.9907521578298396,0.9673242909987669,False,False,False,False,0.0883854270788345,0.08770087606197022,False,False,False,False,258804.0,218843.63675427655,False,False,False,False,7834.806562224442,False,False,False,False
2025-09-04 17:00:00+00:00,3.305,3.31,3.3,3.305,1248.0,,,,3.3434133856856003,3.3694217356303824,3.374095912884122,3.3465930949547764,3.304120355630968,3.259922870710721,3.169332413022201,,,,3.2778731149245974,3.313884001933301,3.2752505326447676,3.1783066287946022,3.170585199302342,3.16074772849294,3.0408704318277278,3.2486528566402875,2.886976439945422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10580353201751484,3.17598263662111,1.2194050701212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09120120276761,-5.2659293742964195,False,True,False,True,False,2.2297426180406994,0,0.9950464396284828,0.9647058823529413,False,False,False,False,0.0962535640713914,0.09197722006668081,False,False,False,False,258804.0,219463.17726971413,False,False,False,False,7732.68553025197,False,False,False,False
2025-09-04 18:00:00+00:00,3.305,3.335,3.305,3.335,1110.0,,,,3.3430540906374158,3.369195638683565,3.3740410804074035,3.3465701001945307,3.304141120023605,3.2599831470721834,3.1694425370721375,,,,3.280925979963039,3.3140149657697817,3.275355892029126,3.178422163251404,3.170702528387544,3.160858011126254,3.04102062711575,3.248722450427605,2.8871659847635733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10584018208666329,3.1760583308701644,1.5017138670424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1789584679954,-5.2659293742964195,False,True,False,True,False,3.5923978468096927,0,0.9969078540507114,0.9573283858998145,False,False,False,False,0.10571112393648446,0.09884417200158263,False,False,False,False,259914.0,220090.32180816817,False,False,False,False,7630.008235209303,False,False,False,False
2025-09-04 19:00:00+00:00,3.335,3.35,3.325,3.335,9036.0,,,,3.342178559509724,3.367901469120582,3.373704344433056,3.3464849855348158,3.3044023194753156,3.2605570145616265,3.170400044822003,,,,3.3001714365773824,3.315997326902403,3.2763949777898658,3.1794302719409804,3.171722777517743,3.1618137119542697,3.042287404591071,3.249370230283269,2.888743853498931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10596455297164416,3.1769001083841655,1.4920073475716131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570796644813925,-5.2659293742964195,False,True,False,False,True,3.5923978468096927,0,1.000617665225448,0.9536751080914144,False,False,False,False,0.11676892802864203,0.10780655001511233,False,False,False,False,259914.0,220707.74317548337,False,False,False,False,7651.806557144042,False,False,False,False
2025-09-05 14:00:00+00:00,3.525,3.535,3.425,3.445,3924.0,,,3.468333333333333,3.349266028119005,3.369607181604658,3.3740731489132916,3.3469380636830577,3.3049720239608216,3.2612300676288313,3.171139031498589,,,,3.322097579885917,3.3215748075577323,3.277797289338143,3.1802273187468355,3.1725124982019417,3.1625355981723327,3.0430786844536146,3.2500683934169414,2.8896260234502202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10753595669345146,3.178349537076211,2.479640030393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012632079410224,-0.7961126901417543,False,False,True,False,True,8.356787562585922,0,1.0048426150121064,0.9388619854721548,False,False,False,False,0.20813140290915902,0.15796897646213567,False,False,False,False,263838.0,221376.42932780142,False,False,False,False,7594.011106645685,False,False,False,False
2025-09-05 15:00:00+00:00,3.445,3.49,3.435,3.485,3894.0,,,3.4691634689178814,3.3556416463249255,3.371271150970327,3.3744427240089476,3.3473904865937247,3.3055391999811716,3.261899018674453,3.1718728456139647,,,,3.3390422391558054,3.3267784890473484,3.2791807660006578,3.181018486706763,3.173296427029463,3.1632524979626497,3.043864080634489,3.250762088439034,2.8905013118490355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10983821025684234,3.179745109092008,2.779132054265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61404684891659,4.345744340216299,True,False,True,False,True,9.96683600465752,0,1.0060386473429952,0.9444444444444444,False,False,False,False,0.18790948671634247,0.17293923158923907,False,False,False,False,267732.0,222095.12034597504,False,False,False,False,7536.646593364356,False,False,False,False
2025-09-05 16:00:00+00:00,3.485,3.515,3.46,3.465,2106.0,,,3.471463119709794,3.359094678691032,3.372237144440132,3.3746622111728968,3.347653631697257,3.3058628786417192,3.2622763253261624,3.1722814781276623,,,,3.347266565082883,3.3296296885354537,3.279959506330148,3.181459322840819,3.1737329133700767,3.1636514235719284,3.0442975848579867,3.251152470254894,2.8909817466014704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11147366674857451,3.180521261094682,2.5519815325259825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80956980716599,6.278330149933858,True,False,True,False,True,8.932275380168186,0,1.0049200492004922,0.9600246002460024,False,False,False,False,0.2051415357582244,0.18904038367373174,False,False,False,False,265626.0,222770.01770495216,False,False,False,False,7452.450522149405,False,False,False,False
2025-09-05 17:00:00+00:00,3.465,3.48,3.445,3.465,6415.0,,,3.4682712120284798,3.3672235729365476,3.374637474893103,3.375220294982473,3.3483486542276304,3.306747802960222,3.2633302554431,3.1734524885439948,,,,3.3647816984239003,3.3368017671488692,3.2821002425217416,3.182719640444634,3.1749829153509745,3.164796711351208,3.0455624607880027,3.252247436292441,2.892399092839218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11008465211202006,3.182584465342612,2.565439679729444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27325177933226,7.688613736112394,True,False,True,False,True,8.932275380168186,0,1.0036945812807883,0.9495073891625616,False,False,False,False,0.18790948671634217,0.18847493519503694,False,False,False,False,265626.0,223434.4515389839,False,False,False,False,7436.366017930033,False,False,False,False
2025-09-05 18:00:00+00:00,3.465,3.495,3.455,3.485,3111.0,,,3.469880634104541,3.3712724702869012,3.375945816603804,3.375534064388405,3.3487262904769692,3.3072141498645435,3.263875433038307,3.174046202587639,,,,3.3725250432914664,3.340390203285493,3.2832049558312155,3.183359245936861,3.1756165681217645,3.1653767294823334,3.046195051694354,3.2528118346439854,2.8931019127386466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105790655129784,3.1836358717900444,2.725327138657951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07155917688769,9.536300948608933,True,False,True,False,True,9.75940253109992,0,1.0049170251997541,0.9452980946527351,False,False,False,False,0.19651110767241461,0.19249302143372576,False,False,False,False,268737.0,224136.81663140276,False,False,False,False,7369.306079667553,False,False,False,False
2025-09-05 19:00:00+00:00,3.485,3.55,3.485,3.54,28765.0,,,3.502764768917004,3.410015142621002,3.3915179145404686,3.3796243446295064,3.353337566729418,3.3125529481546128,3.2698573550016548,3.1802536244137287,,,,3.4314869733552014,3.37544956183786,3.295168274909125,3.1900599295473246,3.182236681788609,3.171424561920453,3.052580002589924,3.2589527817103483,2.9000332408472294,3.525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11224924005037057,3.2242067642882923,2.813321814651031,-1.0,3.55,3.485,0.0,0.0,0.0,0.0,0.0,69.17935965520272,12.626334789785915,True,False,True,False,True,11.973578804744857,0,1.0091743119266057,0.9382262996941897,False,False,False,False,0.22598075647393906,0.2092368889538324,False,False,False,False,297502.0,225274.26133479187,False,False,False,False,7701.022264478908,False,True,False,False
2025-09-08 14:00:00+00:00,3.375,3.375,3.285,3.365,5681.0,,,3.4857839480975708,3.4067744968758173,3.3905101251648775,3.3794202977404835,3.3532775792844776,3.3126932212584874,3.27018078010749,3.1808155074479627,,,3.341666666666667,3.4251139462366935,3.3742282809513804,3.295618240693898,3.1906449207539436,3.1828310716391996,3.171988120814612,3.0533393580508568,3.2593197040139645,2.9009879079233545,3.4947637848613287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11018771861385983,3.2228450838877807,1.2901157942146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607438416106,18.224677429833704,True,False,True,False,False,3.341141338255021,0,0.9904988123515437,0.9406175771971496,False,False,False,False,0.0981531468131367,0.15369501788348455,False,False,False,False,291821.0,226305.9937171982,False,False,False,False,7669.704089835825,False,False,False,False
2025-09-08 15:00:00+00:00,3.365,3.385,3.345,3.345,2332.0,,,3.4804980614640395,3.40584969300041,3.39024530494892,3.3793738685746377,3.3532882239093493,3.3127833097036774,3.2703434583315865,3.181068806106345,,,3.346517118016557,3.4232239671193425,3.373995855253669,3.2958663800441026,3.19091010657632,3.1830992499914816,3.1722409950473422,3.0536678646158797,3.2594996757543786,2.9013933724885033,3.486113074845469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787680661476412,3.2225409626314123,1.135174846303135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00130385808855,12.792609869905277,False,False,True,False,False,2.444737140835265,0,0.9999999999999998,0.9406175771971494,False,False,False,False,0.10806572729838816,0.13088037259093635,False,False,False,False,289489.0,227285.5752099548,False,False,False,False,7586.948987667827,False,False,False,False
2025-09-08 16:00:00+00:00,3.345,3.345,3.31,3.315,1116.0,,,3.477439400809152,3.4051026235945034,3.389982798057633,3.3793148814307044,3.353258072303863,3.31279326608267,3.270390214584222,3.1811658854284506,,,3.3436829517654365,3.4218891416711577,3.3736437933933177,3.2959182897014845,3.1910102490953682,3.1832017237721577,3.172339052923755,3.053806792678131,3.2595551532831712,2.9015723138153495,3.481319118242114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10510535255223177,3.2222999125689995,0.8819730411439648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.829884284521015,8.263609911554042,False,True,False,True,False,1.1117351644497155,0,0.9940191387559808,0.9551435406698564,False,False,False,False,0.07305783615155446,0.1019691043712454,False,False,False,False,288373.0,228232.66706716482,False,False,False,False,7486.624197161349,False,False,False,False
2025-09-08 17:00:00+00:00,3.315,3.32,3.3,3.305,1463.0,,,3.473232381632572,3.403967575036012,3.3895650230070373,3.3792170717502663,3.353198870395425,3.312787755221548,3.2704340533070098,3.1812795428678955,,,3.338800352467271,3.4199341398165806,3.3730541945887675,3.295948972248688,3.191126444142522,3.1833214779054466,3.1724546565565603,3.053978577438979,3.2596106642231093,2.9017983292365606,3.474888795724606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219183514921806,3.2219424683832947,0.8127609362864153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01382412126662,4.902955293282197,False,True,False,True,False,0.6687308024921386,0,0.9874251497005986,0.959880239520958,False,False,False,False,0.05721313918496075,0.07959112177810307,False,False,False,False,286910.0,229142.39315914677,False,False,False,False,7393.234674724738,False,False,False,False
2025-09-08 18:00:00+00:00,3.305,3.37,3.3,3.345,6422.0,,,3.459951146473706,3.400753698662865,3.388439621821863,3.37897126492201,3.35311337322811,3.312925566141869,3.2707766782538377,3.1818932989233812,,,3.33862407429176,3.414200656455143,3.371730729661284,3.2964038437328367,3.1917636419805087,3.183969953647398,3.173071322333059,3.054818527138556,3.260001968556249,2.9028604791258563,3.4557324319010903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883975565171677,3.22114770770039,1.2530614982095916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76761107100191,4.617257849952161,False,True,False,True,False,2.393635041487805,0,0.9856887298747763,0.9564698867024446,False,False,False,False,0.07573099254141458,0.07766105715975882,False,False,False,False,293332.0,230137.5808621057,False,False,False,False,7378.176772791021,False,False,False,False
2025-09-08 19:00:00+00:00,3.345,3.345,3.28,3.3,23183.0,,,3.420194600280505,3.3868709422421506,3.382553993467117,3.377470697565029,3.3522025577293544,3.3128378428856964,3.2714485712779084,3.183652224074401,,,3.321154356461096,3.392781055363071,3.364062364671323,3.296848778724653,3.1935571253935464,3.185820121286017,3.1748625257403664,3.0574933125439263,3.2608539290216725,2.906390927747957,3.4061811819069443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09458286799898112,3.218354444849325,0.8632171647782371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7316554049651,2.4056418677992255,False,True,False,True,False,0.3854333725349264,0,0.982768865121806,0.9601901366607248,False,False,False,False,0.059062953287977636,0.06836200522386823,False,False,False,False,270149.0,230757.91294176297,False,False,False,False,7623.2127918175165,False,False,False,False
2025-09-09 14:00:00+00:00,3.115,3.17,3.095,3.095,13337.0,,,3.3808458559789285,3.3656433133934915,3.3719063416334962,3.374362142879344,3.349516909427492,3.310741680291282,3.2699057344784683,3.183146861542022,,3.1200000000000006,3.2710404914011035,3.364340772878883,3.3481840243902434,3.2931338942491952,3.1929117715744217,3.18526156803384,3.1744477270871987,3.057870426413221,3.259439875378153,2.907455576483014,3.3598039668363735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09535386914202344,3.2124754148478543,-1.231994211717639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236802508267374,-3.89910780005642,False,True,False,True,False,0.0,0,0.9737762237762239,0.9650349650349651,False,False,False,False,-0.08197804953895033,-0.0068080221575410466,False,False,False,False,256812.0,231161.85227599918,False,False,False,False,7711.798640006392,False,False,False,False
2025-09-09 15:00:00+00:00,3.095,3.105,3.085,3.095,3529.0,,,3.3712640817644712,3.3600644567757016,3.3689664849567875,3.3734725187528696,3.348740366961109,3.31012293355547,3.26943553377552,3.1829620715642974,,3.114769062018262,3.260153456121597,3.3571098043094034,3.3438993137645117,3.2920387071881647,3.1926849969219133,3.1850593461260592,3.1742891032129186,3.0579296052927707,3.2590042176290597,2.9077025850062874,3.3489159908965225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09725549151911374,3.210924248319686,-1.1919558115327926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90690057713556,-8.028917059283174,False,True,False,True,False,0.0,0,0.9702276707530647,0.974314068884997,False,False,False,False,-0.3304305196284803,-0.16861927089301068,False,False,False,False,256812.0,231559.52898489838,False,False,False,False,7646.949048688463,False,False,False,False
2025-09-09 16:00:00+00:00,3.095,3.13,3.075,3.125,3160.0,,,3.363650565299987,3.355532432897454,3.3665277587381803,3.372723361281426,3.3480899004121074,3.3096103115319093,3.2690526600303023,3.1828253649105585,,3.1140165285129333,3.2522746569693752,3.351308803027039,3.3404077679992814,3.291142136700317,3.1925138685672434,3.184909068215312,3.1741743713294497,3.05800381379928,3.258651568168678,2.9079408836977354,3.340431987084401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777654244370695,3.2096838742793046,-0.8660960201989117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.715776388818334,-9.33543681329268,False,True,False,True,False,0.0,0,0.962324393358876,0.9942528735632185,False,False,False,False,-0.32119631906590496,-0.2449077949794578,False,False,False,False,259972.0,232000.03241148908,False,False,False,False,7577.383947158409,False,False,False,False
2025-09-09 17:00:00+00:00,3.125,3.14,3.105,3.105,4006.0,,,3.354851363048865,3.350167642188908,3.363580027132832,3.371803684696252,3.34729331479666,3.308985790979237,3.2685901520357428,3.182668591300521,,3.114458291722148,3.2438167079252884,3.3445276004280444,3.3362523316102206,3.290059517447867,3.192315386759338,3.1847362984927727,3.1740445592189874,3.0581096089911095,3.258226841418545,2.908252114967897,3.3307926138603925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10034768386789722,3.2082283991629117,-1.0287073421525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45290121990828,-10.903829099270354,False,True,False,True,False,0.0,0,0.9586296056884291,0.9915966386554621,False,False,False,False,-0.2968239047481189,-0.27086584986378837,False,False,False,False,255966.0,232371.59780045826,False,False,False,False,7522.013653404015,False,False,False,False
2025-09-09 18:00:00+00:00,3.105,3.115,3.075,3.09,6902.0,,,3.3397272915165424,3.340599500903197,3.358196403110261,3.3700910578175716,3.345796090614246,3.307789823252391,3.2676784603027813,3.182305343144186,,3.109744886963643,3.2292149695632006,3.3326132341925687,3.3287202133601674,3.2879786266693842,3.1918711157875195,3.1843393379032494,3.1737318783026467,3.0582187165136197,3.257381363092479,2.9087263779154813,3.314386111556018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10283473139934664,3.20557774371143,-1.1239173977379064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249046450652976,-12.528560133756258,False,True,False,True,False,0.0,0,0.9492517891997397,0.9947950553025375,False,False,False,False,-0.33043051962847964,-0.300648184746134,False,False,False,False,249064.0,232630.3947337845,False,False,False,False,7512.401038622557,False,False,False,False
2025-09-09 19:00:00+00:00,3.095,3.115,3.065,3.075,46109.0,,,3.268739888992979,3.28966342088165,3.3261087435521866,3.358840047998782,3.3359138170492186,3.2998305778784682,3.2615431748510573,3.1797320560917224,,3.0949354689372597,3.172497057318322,3.2730325999603394,3.286898686048444,3.274582014065825,3.188759888609049,3.18153843464847,3.17149335849431,3.0587616745723385,3.2516721950670577,2.9116931442216694,3.2419450018834968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10569746900919033,3.1969892937024884,-1.154136374749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071527974803786,-14.18658330839174,False,True,False,True,False,0.0,0,0.9448456992777413,1.0013131976362442,False,False,False,False,-0.336616919465599,-0.3186325521058665,False,False,False,False,202955.0,232170.311094501,False,False,False,False,8110.797921744688,False,False,False,False
2025-09-10 14:00:00+00:00,3.115,3.155,3.1,3.125,3924.0,,,3.2654484814134768,3.2869452035194646,3.3241349410717294,3.3580628933017267,3.3352412115790737,3.2993056993177694,3.2611587711894976,3.179612896260295,,3.0964732957048344,3.1710128008319307,3.2700955510099723,3.2845924451943413,3.2737558454227305,3.188606432481511,3.1814070851992584,3.171397323428815,3.0588786329213176,3.251320850962435,2.9120006141700117,3.2389278925358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10771061496700492,3.1963740685798725,-0.6626465608959393,0.0,0.0,0.0,0.0,1.0,3.125,3.115,844.0,30.649314297859377,-14.18658330839174,False,True,False,True,False,0.0,0,0.9381171823568137,0.9980250164581962,False,False,False,False,-0.29078498291745075,-0.30470876751165865,False,False,False,False,206879.0,231778.19774419867,False,False,False,False,8045.886326058724,False,False,False,False
2025-09-10 15:00:00+00:00,3.125,3.175,3.125,3.175,10519.0,,,3.259185242007508,3.28144171209286,3.3198499534009134,3.35628664661266,3.333729853845032,3.298169469144648,3.2603791353387526,3.1794855693313737,,3.103585922071865,3.1699999493733695,3.264390535856113,3.2799019126561157,3.2720531495814535,3.1884071933365608,3.1812599674543645,3.1713227253867466,3.0593357207989116,3.2506254846035874,2.912941470510736,3.2336440986072326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843792594741747,3.1954731458332937,-0.1888006032430154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203892057058326,-14.18658330839174,False,True,False,True,True,0.0,0,0.9397350993377482,0.9960264900662251,False,False,False,False,-0.2638565817044078,-0.28428267460803325,False,False,False,False,217398.0,231555.24894196301,False,False,False,False,8084.229173716728,False,False,False,False
2025-09-10 16:00:00+00:00,3.175,3.195,3.155,3.185,13254.0,,,3.2536372218080403,3.2761667773171634,3.3153869835090917,3.3543146776360167,3.3320749074414087,3.296964698523179,3.259602725984314,3.179476947301504,,3.113044602507797,3.170762009240797,3.2591899770353923,3.2753601571733975,3.270342928776278,3.1883243419784364,3.1812366429350263,3.1713728056110244,3.0600208578318178,3.249950677347216,2.9142125604632825,3.229423716096149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10880596830474215,3.1947779471727706,-0.08986590832393178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.777787610808716,-18.554980423002455,False,True,False,True,True,0.0,0,0.9440700808625335,1.002021563342318,False,False,False,False,-0.2343669462951787,-0.259324810451606,False,False,False,False,230652.0,231541.24508239768,False,False,False,False,8164.380659395538,False,False,False,False
2025-09-10 17:00:00+00:00,3.185,3.195,3.145,3.155,8841.0,,,3.2497576731206856,3.272498354577634,3.3122885657934686,3.3529255750749103,3.3308963954188506,3.296085623259167,3.2590093093975177,3.179405045933148,,3.1170887443028907,3.1704307399844804,3.2555402619753044,3.2721637171137403,3.2690760761632194,3.188197082099832,3.181150782661365,3.1713425830563655,3.060422493156208,3.249425006223419,2.9150112235608425,3.2263035193534306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11005944339798795,3.19402044268654,-0.3545397058336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79747759395798,-17.356856856017423,False,True,False,True,True,0.0,0,0.9450474898236092,0.9898236092265943,False,False,False,False,-0.2402313967965105,-0.24977810362405825,False,False,False,False,221811.0,231390.3885694923,False,False,False,False,8174.8708817304905,False,False,False,False
2025-09-10 18:00:00+00:00,3.155,3.165,3.11,3.115,9866.0,,,3.244180712958461,3.2674372137283214,3.3081916522961983,3.35111503550338,3.3293273719147316,3.294860094366529,3.2581125264390525,3.1791327314180875,,3.1181206239654804,3.1679931945768462,3.2503367992830037,3.2677126135846737,3.267234357550898,3.1878448841847837,3.180850705645181,3.17112493965999,3.060718285704435,3.248605987913788,2.9157725530804974,3.2213654420184774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1123863991001427,3.192532785190415,-0.6898769407259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8343238713515,-17.356856856017423,False,True,False,True,True,0.0,0,0.9298842750170184,1.0013614703880191,False,False,False,False,-0.2700638244183106,-0.2599209640211844,False,False,False,False,211945.0,231088.909676942,False,False,False,False,8201.089937827692,False,False,False,False
2025-09-10 19:00:00+00:00,3.115,3.155,3.1,3.155,13426.0,,,3.2377733463538774,3.2614080819943667,3.30310131408804,3.3487707917241027,3.3273012548368404,3.29328739294563,3.2569744652625388,3.1788165752549333,,3.119939822560573,3.165617919466878,3.2442676054657675,3.2623572708419566,3.264923062386007,3.187426847626353,3.180500762065779,3.17087983772073,3.061155140538194,3.247570959607264,2.9168319499643833,3.215840794811378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11378943727793851,3.190776278736212,-0.3144077305596136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653374765185305,-15.910202597145243,False,True,False,True,True,0.0,0,0.941620879120879,0.9945054945054946,False,False,False,False,-0.28368890775925054,-0.2718049358902175,False,False,False,False,225371.0,231000.2599145088,False,False,False,False,8282.09629538075,False,False,False,False
2025-09-11 14:00:00+00:00,3.165,3.175,3.125,3.145,4414.0,,,3.236054626562008,3.2597197312324457,3.3016058730773743,3.3480530196026264,3.3266846125464524,3.2928151594907167,3.256640787757925,3.1787421458098355,,3.1208268748481225,3.165197528891436,3.2426126483500735,3.260845627471592,3.264248463684222,3.1873221456691905,3.180417219987365,3.1708272355424567,3.06131968818418,3.2472702042204475,2.917196392948766,3.214423532731824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530890747959596,3.1903096240867255,-0.3929412313159158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39562576561185,-14.796144585787118,False,True,False,True,True,0.0,0,0.9483471074380163,0.981404958677686,False,False,False,False,-0.2531684708105671,-0.26248670335039226,False,False,False,False,220957.0,230844.55045846986,False,False,False,False,8222.125810181049,False,False,False,False
2025-09-11 15:00:00+00:00,3.145,3.145,3.13,3.13,4078.0,,,3.234291832244689,3.258022671636098,3.300131750333226,3.3473504718932743,3.3260763655453474,3.2923415888260807,3.2562965994088344,3.178643694832579,,3.1212244809043903,3.1645338934336418,3.240924447710055,3.2593229098670333,3.263561221057133,3.187193000773324,3.1803085064649834,3.1707501775649343,3.061447948850824,3.2469567297740247,2.917512711581711,3.212912341111168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11703941739952023,3.189793483043423,-0.5108832936113721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16109287132374,-14.568503468451866,False,True,False,True,True,0.0,0,0.9403606102635227,0.9930651872399445,False,False,False,False,-0.2616972792153758,-0.262091991282884,False,False,False,False,216879.0,230628.03029632306,False,False,False,False,8157.875797620102,False,False,False,False
