date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_554,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Down_aVWAP_852,Gap_Down_aVWAP_829,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,aVWAP_OB_bull_404,aVWAP_OB_bull_78,aVWAP_OB_bear_806,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.86205346106304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.852257715320988,-9.134347362582425,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238.0,-16.254738723573087,False,False,False,False,27.86811068531622,False,False,False,False
2025-04-01 19:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.734194162436545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54437660153406,-9.134347362582425,False,True,False,True,True,2.9493712125814966,0,,,False,False,False,False,,,False,False,False,False,-83.0,-17.28954897592079,False,False,False,False,29.839147728954728,False,False,False,False
2025-04-02 14:00:00+00:00,33.73,34.5,33.73,34.5,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.03785276387292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69801246902195,-10.347210864668497,False,False,True,False,True,17.81835651378402,0,,,False,False,False,False,,,False,False,False,False,117.0,-15.207540464666206,False,False,False,False,32.47730047734303,False,False,False,False
2025-04-02 15:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.03785276387292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.800436380680544,-3.186790345556645,False,False,True,False,True,17.81835651378402,0,,,False,False,False,False,,,False,False,False,False,117.0,-13.157811155136496,False,False,False,False,31.97377643893461,False,False,False,False
2025-04-02 16:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.03785276387292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20205232178628,1.5512708992580997,True,False,True,False,True,17.81835651378402,0,,,False,False,False,False,,,False,False,False,False,117.0,-11.139860594591743,False,False,False,False,31.47805897476508,False,False,False,False
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.03785276387292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80312961585676,4.873596715196413,True,False,True,False,True,17.81835651378402,0,,,False,False,False,False,,,False,False,False,False,117.0,-9.153196089249235,False,False,False,False,30.9900270526757,False,False,False,False
2025-04-02 18:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.03785276387292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20384781190376,7.373023461660537,True,False,True,False,True,17.81835651378402,0,,,False,False,False,False,,,False,False,False,False,117.0,-7.1973325839895566,False,False,False,False,30.5095615169753,False,False,False,False
2025-04-02 19:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.03785276387292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80432660926841,9.389860825565421,True,False,True,False,True,17.81835651378402,0,,,False,False,False,False,,,False,False,False,False,117.0,-5.271792543927703,False,True,False,False,30.036545059347773,False,False,False,False
2025-04-03 14:00:00+00:00,34.5,34.5,32.7,32.7,19.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.618948267745566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76141731236303,19.01712591182269,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98.0,-3.67067948123115,False,False,False,False,29.86543583362145,False,False,False,False
2025-04-03 15:00:00+00:00,32.7,32.7,32.175,32.175,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.20055473207647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618977265864544,8.097096928079942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-2.7145449156306665,False,False,False,False,30.022560859456778,False,False,False,False
2025-04-03 16:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.20055473207647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52401723486555,1.014851193855904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-1.7732341417449196,False,False,False,False,29.557094799620238,False,False,False,False
2025-04-03 17:00:00+00:00,32.175,32.175,32.175,32.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.20055473207647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.127377214199555,-3.813621033167138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58.0,-0.8465173333457734,False,False,False,False,29.098845267843178,False,False,False,False
2025-04-03 18:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.74330137386684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868112577904512,-7.9256918880065115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102.0,-2.4147883824411878,False,False,False,False,31.1283205350084,False,False,False,False
2025-04-03 19:00:00+00:00,31.945,31.945,31.945,31.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.74330137386684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028602820374484,-11.035294471015476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102.0,-3.9587451517056653,False,False,False,False,30.645710914310595,False,False,False,False
2025-04-04 14:00:00+00:00,31.35,31.35,29.05,29.05,525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.14522116117216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.547042601490904,-16.779002184661607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-627.0,-13.618299490438911,False,False,False,False,38.31011849703446,False,False,False,False
2025-04-04 15:00:00+00:00,29.05,29.75,29.05,29.75,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,31.07875823989087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38960336301625,-16.779002184661607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-582.0,-22.430418878184042,False,False,False,False,38.41383759010369,False,False,False,False
2025-04-04 16:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0543663696464558,31.07875823989087,-1.2602433823229986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95131053736648,-17.08228418638395,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-582.0,-31.10591625991762,False,False,False,False,37.81827421661371,False,False,False,False
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1659963647123983,30.9395250749972,-1.4747259314323284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.512320489283823,-18.67415842217938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-682.0,-41.19729740317471,False,False,False,False,38.78233198069722,False,False,False,False
2025-04-04 18:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656385241742134,30.9395250749972,-1.3586225783693908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21966045722872,-20.187939174706617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-682.0,-51.132223024830914,False,False,False,False,38.18105551588021,False,False,False,False
2025-04-04 19:00:00+00:00,29.22,29.22,29.22,29.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559382343954698,30.9395250749972,-1.268144102274564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.024553769191982,-21.608748469764432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-682.0,-60.9131187918878,False,False,False,False,37.589101166796794,False,False,False,False
2025-04-07 14:00:00+00:00,28.05,28.47,28.05,28.47,470.0,,,,,,,,,,,,,,,,,,,,,,28.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4699133485523093,30.043311929658376,-1.070343317317244,1.0,28.47,28.05,0.0,0.0,0.0,0.0,0.0,16.737990324795188,-23.96577314865678,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-77.82919446953295,False,False,False,False,44.29314610994723,True,False,False,False
2025-04-07 15:00:00+00:00,28.47,28.47,28.47,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,28.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731590041226806,30.043311929658376,-1.000097209204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880281361863991,-25.794655866433935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-94.48300540798981,False,False,False,False,43.60643066638215,True,False,False,False
2025-04-07 16:00:00+00:00,28.47,28.47,28.47,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,28.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6673089528171314,30.043311929658376,-0.9436235120072173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.308475386576527,-27.263834958162146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-110.87861772724578,False,False,False,False,42.9303619738801,True,False,False,False
2025-04-07 17:00:00+00:00,28.47,28.47,28.47,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,28.33,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7538219962683252,30.043311929658376,-0.8970761759209166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92727140305155,-28.478344924067155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152.0,-127.02003450666832,False,False,False,False,42.264774966533125,True,False,False,False
2025-04-07 18:00:00+00:00,28.47,28.97,28.47,28.97,171.0,,,,,,,,,,,,,,,,,,,,,,28.45627145085803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817699697196765,29.940887142187872,-0.5341295614920133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640735522125553,-28.478344924067155,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-981.0,-140.26003397168122,False,False,False,False,44.2606699282923,False,False,False,False
2025-04-07 19:00:00+00:00,28.97,28.97,28.8,28.86,436.0,,,,,,,,,,,,,,,,,,,,,,28.62645930052615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88077946990455,29.757784657376465,-0.47734711684301223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383841269982646,-33.69988600879938,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1417.0,-160.05445204963965,False,False,False,False,50.33414791390017,False,False,False,False
2025-04-08 14:00:00+00:00,30.64,30.64,30.55,30.55,100.0,,,,,,,,,,,,,,,,,,,,,,28.792435570659865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901172333914859,29.864435411666076,0.36060097030878996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.212872282759854,-22.69206556271298,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1317.0,-177.9915923279398,False,False,False,False,51.10416112453738,False,False,False,False
2025-04-08 15:00:00+00:00,30.55,30.55,30.55,30.55,0.0,,,,,,,,,,,,,,,,,,,,,,28.792435570659865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920549008876245,29.864435411666076,0.3569628190509253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098892957944656,-15.844024203909854,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1317.0,-195.65063740812676,False,False,False,False,50.311848548963155,False,False,False,False
2025-04-08 16:00:00+00:00,30.55,30.55,30.55,30.55,0.0,,,,,,,,,,,,,,,,,,,,,,28.792435570659865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9389399606927504,29.864435411666076,0.35357700714414303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35624007473453,-11.459001874809061,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1317.0,-213.03589884365965,False,False,False,False,49.53181988928931,False,False,False,False
2025-04-08 17:00:00+00:00,30.55,30.55,29.55,29.55,48.0,,,,,,,,,,,,,,,,,,,,,,28.835180952380952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9763357052433819,29.85188338403319,-0.15274904118377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85549894170222,-11.459001874809061,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1365.0,-230.8958073887192,False,False,False,False,49.50807074371893,False,False,False,False
2025-04-08 18:00:00+00:00,29.55,29.55,28.875,28.875,100.0,,,,,,,,,,,,,,,,,,,,,,28.855167295597482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027928461964792,29.790167855748468,-0.45128212011078167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.503561277103714,-11.459001874809061,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1465.0,-250.0292057237778,False,False,False,False,50.29089135234344,False,False,False,False
2025-04-08 19:00:00+00:00,28.875,28.875,28.39,28.66,759.0,,,,,,,,,,,,,,,,,,,,,,28.777409628918743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082059102933476,29.42392629806802,-0.3669090358634405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60424624595066,-11.459001874809061,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2224.0,-280.63340408464944,False,False,False,False,61.27862947091177,False,False,False,False
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1316349137236075,29.367194142155295,-0.3059595890255062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01949132008602,-2.7645438364157613,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1924.0,-306.111955959306,False,False,False,False,64.97973599074258,False,False,False,False
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1783644124694934,29.367194142155295,-0.29939625272152615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962988036176256,-4.206773233785526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1924.0,-331.19549152582834,False,False,False,False,63.97229822344425,False,False,False,False
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224271489595524,29.367194142155295,-0.293460301931888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25865251356975,-5.440749465947306,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1924.0,-355.89013506806356,False,False,False,False,62.98047964633658,False,False,False,False
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2602788873607396,29.367194142155295,-0.2885458718401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789095498498746,-6.534344754445904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1924.0,-380.20191591972144,False,False,False,False,62.00403810143214,False,False,False,False
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,,,,,,,,,,,,,,,,,,,,,,28.77060472595078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295442287947435,29.367194142155295,-0.28412569794489656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4760574884514,-7.522525848364388,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1924.0,-404.13676993646993,False,False,False,False,61.04273518513086,False,False,False,False
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,,,,,,,,,,,,,,,,,,,,,,28.782139986139985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2966737601062155,29.422096520333852,0.5912478747540308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47999866980063,-10.909663871313604,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1903.0,-427.374959549858,False,False,False,False,60.421917585361385,False,False,False,False
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,,,,,,,,,,,,,,,,,,,,,,28.886448024549292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3061160300696515,29.482993338175287,0.21985305822161863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66528515671763,-7.995796893318953,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-453.38465009947254,False,False,False,False,62.6169266150457,False,False,False,False
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,,,,,,,,,,,,,,,,,,,,,,28.886448024549292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3136025163375997,29.482993338175287,0.21914164522404458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78880948132897,-5.951890204877586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-478.991089632814,False,False,False,False,61.64612155124654,False,False,False,False
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,,,,,,,,,,,,,,,,,,,,,,28.886448024549292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3198625308759646,29.482993338175287,0.21855030419982202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204492364403194,-4.419102909811301,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2105.0,-504.2005301036231,False,False,False,False,60.69036772874659,False,False,False,False
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,,,,,,,,,,,,,,,,,,,,,,28.9077588966876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331608001760577,29.47403660414948,-0.11753116473376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30725518748543,-4.419102909811301,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2205.0,-530.5695141330243,False,False,False,False,61.2998193918668,False,False,False,False
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,,,,,,,,,,,,,,,,,,,,,,28.9077588966876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3371703168768367,29.47403660414948,-0.11725144811682998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37576373620693,-4.419102909811301,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2205.0,-556.5296767046053,False,False,False,False,60.34943459509367,False,False,False,False
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,,,,,,,,,,,,,,,,,,,,,,28.978855273039372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335142638928987,29.470167654946053,0.03418735272230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00027263743954,-4.419102909811301,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805.0,-575.8858057479448,False,False,False,False,65.61533483392942,False,False,False,False
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,,,,,,,,,,,,,,,,,,,,,,28.978855273039372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331107589665198,29.470167654946053,0.034246529593005004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41661190492795,-4.419102909811301,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805.0,-594.9418397673564,False,False,False,False,64.59804282100028,False,False,False,False
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,,,,,,,,,,,,,,,,,,,,,,28.978855273039372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325054717945696,29.470167654946053,0.0343356844197128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69417141658689,-4.419102909811301,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805.0,-613.7024313988703,False,False,False,False,63.596522777263836,False,False,False,False
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,,,,,,,,,,,,,,,,,,,,,,28.978855273039372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317382478044929,29.470167654946053,0.034449360781090704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87921109102618,-4.419102909811301,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1805.0,-632.1721611446243,False,False,False,False,62.61053017606594,False,False,False,False
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,,,,,,,,,,,,,,,,,,,,,,29.012961160125748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3045079754709286,29.47973237777508,0.1519923671140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94257117100524,-3.1707734444468656,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1625.0,-647.5648408168006,False,False,False,False,64.43052195628198,False,False,False,False
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,,,,,,,,,,,,,,,,,,,,,,29.019436067551265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910466587987477,29.482568602339928,0.10145205762939004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35972060980799,-2.352789861073937,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1654.0,-663.1684866956099,False,False,False,False,63.881211538355124,False,False,False,False
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.282703435177923,29.468370359725753,-0.13508997926474736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77620258014365,-2.352789861073937,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799.0,-680.7782775995539,False,False,False,False,65.13886717341938,False,False,False,False
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279317010868861,29.468370359725753,-0.13529068499699584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38719056036742,1.0114098649616778,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799.0,-698.1150484894833,False,False,False,False,64.12896225600203,False,False,False,False
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273929610580328,29.468370359725753,-0.13561121606004956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7945158805166,-0.6079956857399367,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799.0,-715.1830322338325,False,False,False,False,63.13471477916478,False,False,False,False
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266526965753247,29.468370359725753,-0.1360541323289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73273276061605,-1.7646077883446765,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799.0,-731.9863960751684,False,False,False,False,62.15588199189091,False,False,False,False
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257853018301322,29.468370359725753,-0.1365768086878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02487734734902,-2.6424745872572544,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799.0,-748.5292426476464,False,False,False,False,61.19222490674531,False,False,False,False
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,,,,,,,,,,,,,,,,,,,,,,29.03251709525185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2420846015171914,29.468370359725753,0.06316873153600315,0.0,0.0,0.0,0.0,1.0,29.56,29.16,0.0,47.2513699256938,-2.6424745872572544,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1799.0,-764.8156109786906,False,False,False,False,60.24350824152445,False,False,False,False
