date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_709,Gap_Down_aVWAP_694,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_444,aVWAP_OB_bull_803,aVWAP_OB_bull_516,aVWAP_OB_bull_236,aVWAP_OB_bear_666,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,,,,,,,,76.11183918929119,75.82293062040584,75.70649143927236,,,73.59295387969209,73.93800873386739,74.91676409260855,74.77398496861576,72.9447706564883,71.76827525787758,71.52805139800269,71.44216701044822,,73.14319290341034,66.89009776103026,77.28835334758075,63.392452477037274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0870527993774264,74.26821707633084,-0.6483866036999659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0,0,0.9859639071899169,0.9274133486107139,False,False,False,False,-0.08473423557722118,-0.08667907849360233,False,False,False,False,15924.0,21919.994602568102,False,False,False,False,578.387790641915,False,False,False,False
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,,,,,,,,76.11031243142419,75.82175963152008,75.7054834489521,,,73.59066829334418,73.9347069414437,74.91199526729051,74.7734800916465,72.944819985889,71.76856664547569,71.52838214898051,71.44251095835014,,73.14319293926978,66.89080742052141,77.28484109499277,63.393220976970774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1012887229743216,74.35460885928674,-0.6898665773234893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0,0,0.990693159757908,0.9237181683224855,False,False,False,False,-0.09432455093006546,-0.0905018147118339,False,False,False,False,15899.0,21826.645849039913,False,False,False,False,569.8081349730481,False,False,False,False
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,,,,,,,,76.0684756097561,75.7891030853518,75.67713825205598,,72.63333333333333,73.48781125226861,73.81813663186564,74.7755843192773,74.7579033322268,72.94299826455774,71.77288438885465,71.53371398606716,71.44818510111982,,73.14012844983668,66.90619833214113,77.19334413211057,63.41043368355695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1156876994119886,74.30839369493808,-0.7129566879635899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0,0,0.9826096905211371,0.9376465877238149,False,False,False,False,-0.191060615840151,-0.14078121527599244,False,False,False,False,15307.0,21725.56606843464,False,False,False,False,570.1521948959465,False,False,False,False
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,,,,,,,,76.06675131200272,75.78775601671711,75.67596832741323,,72.63495407887628,73.4841324902138,73.81382248015275,74.77028310133817,74.7572628090099,72.94293167930884,71.773074209615,71.53394616531791,71.44843157609553,,73.14000999796991,66.90685099762946,77.18959258767416,63.41116230678392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13066045675601,74.30754027656768,-0.7967202240906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0,0,0.9779445727482676,0.9443418013856816,False,False,False,False,-0.17921750071607834,-0.15999935799603537,False,False,False,False,15282.0,21625.665819311624,False,False,False,False,561.7002228820559,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,,,,,,,,76.0568694277841,75.77995200050619,75.66915714322737,,72.56525985663082,73.45592723419287,73.78400902233398,74.73811107791387,74.7533188937566,72.9420343608713,71.77355944148223,71.5346623682525,71.44922611487154,,73.13883414261623,66.90990761602286,77.16875512430573,63.41468352890981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150224584960256,74.29868164814745,-1.0643919077828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0,0,0.9716536338546461,0.9431347746090164,False,False,False,False,-0.2075770261679342,-0.18378819208198477,False,False,False,False,15155.0,21525.345419012217,False,False,False,False,554.9606845427992,False,False,False,False
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,,,,,,,,76.04777054526834,75.77275386902713,75.6628693486055,,72.5128449612403,73.4302446059767,73.75689666036548,74.70885760231037,74.74965623021463,72.94115957736805,71.7739529319364,71.53526807209316,71.44990383637189,,73.13770404908718,66.91267019368452,77.14968378123216,63.41787907083985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1708899242165174,74.29109235909223,-0.9356035681197683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0,0,0.9691215514256032,0.9533071684174079,False,False,False,False,-0.2230418433461433,-0.20341501771406403,False,False,False,False,15271.0,21428.378823368617,False,False,False,False,548.1550925343837,False,False,False,False
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,,,,,,,,75.87830978250307,75.63663538665647,75.54307025336789,,71.90886776956471,72.97486789534734,73.28496556784829,74.20908826275607,74.6761149395034,72.91637615329103,71.7718658400653,71.53703446380591,71.45298537708872,,73.10838473424386,66.95469952628724,76.81264631318597,63.468813087285405,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2121285904988937,74.1657422067812,-1.2593039205523533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0,0,0.9589646464646465,0.9544880624426084,False,False,False,False,-0.25075769021715927,-0.22708635396561166,False,False,False,False,13290.0,21302.20240750244,False,False,False,False,570.3697422625327,False,False,False,False
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,,,,,,,,75.87299230883677,75.63240799254962,75.5393627745862,,71.92647964420115,72.97028525273137,73.27810197613722,74.19786579378068,74.67401814313713,72.9160754775286,71.77238457211861,71.53769014384937,71.45368743728912,,73.1079197660656,66.9567501295474,76.80183340015009,63.47113579568177,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2261086174259983,74.16384746178062,-0.5834609558640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63672901255077,-19.78507904790098,False,True,False,True,True,0.0,0,0.9599183627189752,0.9424003628323606,False,False,False,False,-0.20468845105208477,-0.21588740250884822,False,False,False,False,13372.0,21179.253532967516,False,False,False,False,562.7981183514856,False,False,False,False
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,,,,,,,,75.86803981989316,75.62843477466406,75.53586443215852,,71.930765630224,72.96293168120707,73.2693218990527,74.18633951822915,74.67194002579534,72.91554978672478,71.77257717044456,71.53800399201594,71.45404252967046,,73.10725056329743,66.95832106926548,76.79202559368107,63.47297149246091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258375727802978,74.16137790523385,-1.072176731012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.656838420469484,-19.01933778486391,False,False,False,True,True,0.0,0,0.9704175674138125,0.9423142564569352,False,False,False,False,-0.21024022158232727,-0.21306381204558775,False,False,False,False,13304.0,21057.15657896802,False,False,False,False,555.1268296948734,False,False,False,False
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,,,,,,,,75.861719519903,75.62335395793248,75.53138675909396,,71.93336963589076,72.95295867734134,73.25769016459549,74.17149155419055,74.66925585473805,72.91481987715386,71.77275441755951,71.53833470482336,71.45442549279545,,73.10633956895326,66.9602491501243,76.77958860241456,63.475241132006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27471864016049,74.15806060142543,-0.88936739942602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98411996627807,-16.900532958147103,False,False,False,True,True,0.0,0,0.9682848637508584,0.9476757499427527,False,False,False,False,-0.31145019842496957,-0.2622570052352787,False,False,False,False,13389.0,20938.270430456887,False,False,False,False,547.8380416375886,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,,,,,,,,75.84036962895952,75.60609518383346,75.51613881582882,,71.9176851021425,72.91341683811368,73.21403421633555,74.11971813531612,74.65987996987353,72.91177614705954,71.77267809649409,71.53876360244583,71.45502686457469,,73.1027049917035,66.96599648236337,76.7383058337646,63.48217537565647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3098809980661144,74.14540304159426,-1.1106213020246845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.952224701472964,-16.873656732674455,False,False,False,True,True,0.0,0,0.9541247484909455,0.9597010635240013,False,False,False,False,-0.3392692862013226,-0.30076314571830065,False,False,False,False,13120.0,20817.056935411045,False,False,False,False,543.5149712246027,False,False,False,False
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,,,,,,,,75.83290588107182,75.60001454007731,75.51074843283584,,71.90051229707397,72.89634159977636,73.19627231985321,74.10055607941744,74.65644387419708,72.91040780959699,71.77229338956428,71.5385480517204,71.45486930701895,,73.10114154462556,66.9675924858118,76.72422215811902,63.484201665034526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3580532415727506,74.14026955582787,-1.3486843722437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37986058114288,-16.873656732674455,False,False,False,True,True,0.0,0,0.9375108087853806,0.9746353836398228,False,False,False,False,-0.34282825441539394,-0.3217957000668473,False,False,False,False,13036.0,20696.420393776763,False,False,False,False,536.3907081048415,False,False,False,False
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,,,,,,,,75.78059054144069,75.55699220432308,75.47245291916022,,71.70969350605368,72.75437267080746,73.05467098653808,73.95933832048762,74.63103981168763,72.89831729910995,71.76666540892882,71.53404610579044,71.45075551061886,,73.08777574299552,66.97541790239354,76.62848045812028,63.49517572704083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4147838580466634,74.09973263933628,-1.480353045853099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35258378672897,-16.873656732674455,False,False,False,True,False,0.0,0,0.9208567174435918,0.9825335013171462,False,False,False,False,-0.34282825441539394,-0.3323119772411206,False,False,False,False,12528.0,20569.77821712906,False,False,False,False,535.9505420877122,False,False,False,False
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0,,,,,,,,75.77961201811472,75.55618419618234,75.47173232914182,,71.70594610576111,72.75164372743681,73.05197179564388,73.9566928440182,74.6305547618204,72.89807360445728,71.76653991792496,71.53394132457404,71.45065788373718,,73.0875087793367,66.9755419736349,76.62671494768311,63.495359887820214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.491699192291575,74.09895833903155,-1.7453785563223978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48137192990729,-13.724105022600682,False,True,False,True,False,0.0,0,0.9221710189452123,0.981851282926552,False,False,False,False,-0.34282825441539394,-0.33757011582825724,False,False,False,False,12519.0,20444.959950196826,False,False,False,False,527.780766241391,False,False,False,False
2025-07-31 15:00:00+00:00,69.75,70.325,69.75,70.19,142.0,,,,,,,,75.76427571985225,75.54351722243976,75.46043386689134,,71.649757012394,72.7096506033015,73.0103254164605,73.91565384136469,74.62295164224611,72.89426356885247,71.7645876036691,71.53231447139004,71.44914345509294,,73.08333308821364,66.97751193670204,76.59907592085418,63.49827374597854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5534195196333958,74.08695526481367,-1.5261711735379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73769369419352,-13.724105022600682,False,True,False,True,False,0.0,0,0.9267737159776791,0.9845689556998067,False,False,False,False,-0.34282825441539394,-0.34019918512182556,False,False,False,False,12661.0,20324.278400581374,False,False,False,False,521.7996690903616,False,False,False,False
2025-07-31 16:00:00+00:00,70.19,70.5,70.11,70.5,106.0,,,,,,,,75.75344671287706,75.53458603411399,75.45247126097544,,71.61741217612462,72.68243342112963,72.98291629941566,73.88779532033699,74.61764415247018,72.89171101041414,71.76337758896825,71.53133886574915,71.44824869893513,,73.08051602887447,66.9791138492424,76.57948181890124,63.50054009709638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.603744249560369,74.07890697729661,-1.3745232381793622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37608083984266,-13.724105022600682,False,False,False,True,False,0.0,0,0.9274908711528428,1.0043470700747699,False,False,False,False,-0.3221934034739993,-0.3311962942979124,False,False,False,False,12767.0,20207.111293595615,False,False,False,False,515.3531625928366,False,False,False,False
2025-07-31 17:00:00+00:00,70.5,70.5,69.78,70.08,252.0,,,,,,,,75.72668853118209,75.51245485559197,75.43271468897483,,71.53253861148598,72.61347429873273,72.91396333110325,73.8187067355502,74.60433985593154,72.88506377862579,71.75999474491029,71.52852818916054,71.4456356690815,,73.07322675355887,66.98263577412311,76.53153514973002,63.50572616490133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622526751433364,74.05863298931783,-1.4944610729346417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.367293977748716,-13.724105022600682,False,False,False,True,False,0.0,0,0.9148701260968096,1.0064501133128017,False,False,False,False,-0.3348890564068788,-0.3330426753523956,False,False,False,False,12515.0,20087.853754160024,False,False,False,False,511.27016782395543,False,False,False,False
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0,,,,,,,,75.70888968216693,75.49772441029789,75.41955879333608,,71.48269150241859,72.56995210627512,72.87010704658016,73.77406976187052,74.5954902259397,72.88067960119587,71.75780015552942,71.52671728132964,71.4439572662233,,73.06841206593832,66.98507184451053,76.49973735627132,63.50927608015201,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.712826889009184,74.04549898323178,-1.3917213068507754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33570911825554,-13.724105022600682,False,False,False,True,True,0.0,0,0.9176402208660271,1.0013368206916597,False,False,False,False,-0.334502825002252,-0.3337727501773238,False,False,False,False,12686.0,19973.096331614906,False,False,False,False,505.9946613460647,False,False,False,False
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0,,,,,,,,75.64280024373348,75.4429583039925,75.37060249538834,,71.33559167298458,72.42353230658557,72.72042090970808,73.6171962990919,74.56262112352408,72.8646525882771,71.75003230534975,71.52039613560703,71.43813553252767,,73.05076226751565,66.99477114606515,76.38236151044664,63.52316335432687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7570888355017398,73.9987808084899,-1.276266750341956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07973179025309,-13.724105022600682,True,False,False,True,True,0.0,0,0.9165703052728955,0.9973404255319154,False,False,False,False,-0.3289132053616303,-0.3313429777694771,False,False,False,False,13345.0,19870.335148179016,False,False,False,False,508.3668371391489,False,False,False,False
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0,,,,,,,,75.62783097878751,75.43044421196102,75.359374021342,,71.28558723693142,72.3841809606874,72.68160696560986,73.57941738104955,74.55480355056143,72.86030289598105,71.74742337785842,71.518096601382,71.43594343838221,,73.04607251413302,66.99597867585916,76.35655087618777,63.52535326889978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837337814549994,73.869557925219,-1.7532483794172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21835301159514,-13.724105022600682,False,False,False,True,False,0.0,0,0.8972749886928993,1.0015264586160113,False,False,False,False,-0.34282825441539394,-0.3370856160924355,False,False,False,False,13220.0,19767.229176889417,False,False,False,False,502.4231652455187,False,False,False,False
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0,,,,,,,,75.62421148080983,75.42741304532926,75.35665224658581,,71.27275751995087,72.37436992655586,72.67198436271512,73.57016998257167,74.55289496180251,72.85921548291387,71.74675032075952,71.51749742528084,71.43536995145126,,73.04490425775563,66.996221158958,76.35034708307096,63.52583487015776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.916481126659933,73.8639551234758,-1.744895613058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078627779634754,-14.842542505474285,False,False,False,True,False,0.0,0,0.9085275724843663,1.0175667993177946,False,False,False,False,-0.34282825441539394,-0.3399569352539147,False,False,False,False,13191.0,19665.272135387255,False,False,False,False,495.0832712107045,False,False,False,False
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0,,,,,,,,75.5938547710709,75.401993035348,75.3338243420166,,71.17491902834007,72.29584127433407,72.5944474839004,73.49456102283347,74.53693755351397,72.85024169425836,71.74129330562202,71.51266659101164,71.43075670179614,,73.03524418185559,66.99851167480192,76.29832788593626,63.530135636106905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9812591027683664,73.83863142026614,-1.6129532034974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04524244843093,-14.985343033385568,False,False,False,True,False,0.0,0,0.9034666358006828,1.0280687539788183,False,False,False,False,-0.33345739658919654,-0.3367071659215556,False,False,False,False,13442.0,19568.787296078925,False,False,False,False,491.29903444774783,False,False,False,False
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0,,,,,,,,75.57894149897396,75.38949869078792,75.32259971941154,,71.13105476149474,72.2589222999223,72.55777796571945,73.45834580243643,74.52910025187168,72.84586533944639,71.73865897303321,71.51034228831602,71.42854009439425,,73.0305279465175,66.99971252014252,76.2728324507,63.53232912399544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0451389411934144,73.8282043951617,-1.5494217131887598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47743789606595,-14.985343033385568,False,False,False,True,False,0.0,0,0.9057405682347459,1.0284117373078718,False,False,False,False,-0.3263800997581367,-0.3315436328398461,False,False,False,False,13568.0,19475.75183412421,False,False,False,False,485.63548352607734,False,False,False,False
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0,,,,,,,,75.5644744626367,75.37738014918993,75.31171189188154,,71.0925223327153,72.22475731883391,72.5236039051604,73.42408108995402,74.52152316620132,72.84169245711493,71.73619608903378,71.5081833105513,71.42648661475654,,73.0260213541867,67.00100299998968,76.2480990678293,63.53458458924674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0989169395450973,73.819586026228,-1.4293981131608617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39304977673294,-14.985343033385568,True,False,False,True,True,0.0,0,0.9033251947447969,1.0234275084292526,False,False,False,False,-0.31916278016779437,-0.32535320650382027,False,False,False,False,13694.0,19386.112270804457,False,False,False,False,480.0597395954405,False,False,False,False
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0,,,,,,,,75.51467399940564,75.33554849300127,75.2740795457796,,70.95589697160551,72.1057599017955,72.40508031479087,73.30634724352417,74.49510369783532,72.82674731886357,71.72705268139137,71.50007501381934,71.41873817637298,,73.00994609319544,67.00472054188488,76.16379454283458,63.5416668572571,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1630104089060755,73.77991241044671,-1.561775578271073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96356903305491,-14.985343033385568,True,False,False,True,True,0.0,0,0.9001728110599077,1.0196428571428575,False,False,False,False,-0.3312099156851748,-0.3282815610944976,False,False,False,False,13276.0,19291.381848001285,False,False,False,False,479.0975730900848,False,False,False,False
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,,,,,,,,75.51467399940564,75.33554849300127,75.2740795457796,,70.95589697160551,72.1057599017955,72.40508031479087,73.30634724352417,74.49510369783532,72.82674731886357,71.72705268139137,71.50007501381934,71.41873817637298,,73.00994609319544,67.00472054188488,76.16379454283458,63.5416668572571,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2058512987271985,73.77991241044671,-1.260168371518249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24970550437547,-16.487093419846715,True,False,False,True,True,0.0,0,0.902679589509692,1.0119156214367162,False,False,False,False,-0.28790904668374634,-0.308095303889122,False,False,False,False,13276.0,19198.120113923746,False,False,False,False,471.6697037398509,False,False,False,False
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,,,,,,,69.05166666666666,75.5100909730051,75.33169504806231,75.27061084032533,,70.94427490871152,72.09522668317416,72.39453923860188,73.29576953315906,74.4926673169985,72.82537162488354,71.72621369892384,71.4993318130166,71.41802827335178,,73.00846590854609,67.0050727163108,76.15606698426852,63.54233092806341,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.26869270917722,73.77646032878394,-1.5499959095449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0,0,0.8921507860483461,1.011776638305066,False,False,False,False,-0.32311109369010294,-0.31560319878961246,False,False,False,False,13237.0,19105.699647041205,False,False,False,False,464.9616463175276,False,False,False,False
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,,,,,,,68.94191780821917,75.47993716554153,75.30630948092697,75.24774589113284,,70.86737041497315,72.0258496958164,72.32520326487627,73.22639659138432,74.4765481721365,72.81617280670677,71.72052666281488,71.4942725366062,71.41318736744618,,72.99858397260533,67.00721317892652,76.10545531671602,63.54653603439477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.322247262603303,73.75260712598114,-1.4365598791227052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0,0,0.892660756368533,1.0190775446077882,False,False,False,False,-0.34282825441539394,-0.3292157266025032,False,False,False,False,13490.0,19018.634536234364,False,False,False,False,461.6754192428372,False,False,False,False
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,,,,,,,68.92482069370959,75.44738215730771,75.27886504693885,75.22300732501999,,70.78942974848222,71.95337797116143,72.25252467465535,73.15313567684238,74.4590753795786,72.80617630103484,71.71433086722233,71.48875675012273,71.40790817811408,,72.98784874532136,67.00951217240004,76.05110171508065,63.55108380151982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.375514784897898,73.72746521480067,-1.4212543924454413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0,0,0.8932804114490162,1.019286672629696,False,False,False,False,-0.34282825441539394,-0.33602199050894854,False,False,False,False,13215.0,18928.655706215224,False,False,False,False,458.78122669643665,False,False,False,False
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,,,,,,,68.94535998408911,75.41601125508542,75.2523927874487,75.19912947522141,,70.72153475216766,71.88700916824979,72.18554028471908,73.08467386469323,74.44221533574421,72.79658034996595,71.7084286482801,71.48351533997003,71.40289663887168,,72.97753522310607,67.01186957916994,75.99893889842751,63.555626100770496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4236229519499273,73.70453413905145,-1.352232475370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0,0,0.8938786867000554,1.0181969949916527,False,False,False,False,-0.33936470563873355,-0.33769334807384105,False,False,False,False,13486.0,18844.273447204134,False,False,False,False,455.86988984842986,False,False,False,False
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,,,,,,,68.96495018115942,75.38569597298282,75.22678242065273,75.17601293892379,,70.66106058573664,71.82551631240067,72.12316941310374,73.02023798153449,74.425882728647,72.78730258004424,71.70274142283876,71.4784706708762,71.39807548656928,,72.96756036561055,67.01422280767233,75.94875830875657,63.56010862646054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4702664993596337,73.68294685132733,-1.3379222754748328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0,0,0.895937395937396,1.0182595182595184,False,False,False,False,-0.3341840215315772,-0.33593868480270916,False,False,False,False,13220.0,18757.075409262983,False,False,False,False,452.92617062597355,False,False,False,False
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,,,,,,,68.96160066006603,75.38482801260332,75.2260470852018,75.1753484765297,,70.65897078531225,71.82359827679053,72.1212531839652,73.01832209559039,74.4254071672316,72.78702062113176,71.7025589738275,71.47830613746649,71.39791720056134,,72.96725913095743,67.01426642429777,75.94733516384427,63.560213695879206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5314615240006013,73.52365957504824,-1.5216531564984201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0,0,0.8874698531023899,1.0180333260249947,False,False,False,False,-0.34282825441539394,-0.3393834696090515,False,False,False,False,13213.0,18671.12075175503,False,False,False,False,446.01258658526075,False,False,False,False
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,,,,,,,68.90504325493377,75.36964134870922,75.21317516051366,75.16371454336777,,70.62247099156117,71.79009171865836,72.08778410901161,72.98487293406785,74.41707106386349,72.78206348472943,71.69934031013308,71.47540063954266,71.39512092902753,,72.96196534486079,67.01500296947728,75.92247550870005,63.56202790119127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.58534812789488,73.50884616644078,-1.4639711345192594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0,1,0.8897419144070564,1.0220516171185887,False,False,False,False,-0.34282825441539394,-0.3411058620122227,False,False,False,False,13335.0,18588.39019746425,False,False,False,False,440.9891356304505,False,False,False,False
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,,,,,,,68.89488351254482,75.36147787395653,75.20626054177396,75.15746557808231,,70.6052580687312,71.77320393498265,72.07075140209706,72.96748436578167,74.41261895065496,72.77947083594987,71.6977002738243,71.47393173789614,71.39371164405992,,72.9591880928922,67.0155170664011,75.9090882381965,63.56312204101488,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6069937408939228,73.50822087662696,-1.2664898263712603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0,0,0.8930460867193892,1.0269430051813475,False,False,False,False,-0.3332007841701623,-0.3371533230911925,False,False,False,False,13404.0,18508.012054867904,False,False,False,False,435.2218622098233,False,False,False,False
