date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,aVWAP_OB_bull_752,aVWAP_OB_bull_575,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,4.445,4.465,4.425,4.435,17231.0,,,,,,,,,,4.338043553272789,,,,4.132590512285473,4.080565290397383,3.828934932305826,3.793278652999831,3.780264343934523,3.759623096795691,3.7579421529621464,,3.8443518662786835,3.4469510114008486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2475371843939072,3.960263642073348,1.9178385626750971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35774320951377,16.02864331524441,True,False,True,False,True,17.710862569229107,1,1.0735955056179778,0.852247191011236,False,False,False,False,0.3384083822199803,0.33814827939381475,False,False,False,False,1144629.0,1077381.498007906,False,False,False,False,23783.771206754765,False,False,False,False
2025-08-29 19:00:00+00:00,4.43,4.46,4.405,4.46,27844.0,,,,,,,,,,4.341969224475654,,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,,3.8497580081650837,3.448902968967759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25115271188002397,3.9643898975583056,1.9733416323947481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10434093889364,16.120031655372728,True,False,True,False,True,18.520913833794168,0,1.0723094170403589,0.8525784753363229,False,False,False,False,0.3309997222780284,0.3345740008359216,False,False,False,False,1172473.0,1078855.7848604964,False,False,False,False,23846.720490370968,False,False,False,False
2025-09-01 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,4.341969224475654,,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,,3.8497580081650837,3.448902968967759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549903195477602,3.9643898975583056,1.943642814835822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60207275848023,16.728301285654197,True,False,True,False,True,18.520913833794168,0,1.0782657657657657,0.8530405405405406,False,False,False,False,0.34282819516279056,0.3387010979993561,False,False,False,False,1172473.0,1080307.2145525818,False,False,False,False,23477.00389362103,False,False,False,False
2025-09-01 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,4.341969224475654,,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,,3.8497580081650837,3.448902968967759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585486519118042,3.9643898975583056,1.9168930055406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93389397153797,17.212635435163918,True,False,True,False,True,18.520913833794168,0,1.0774448841153195,0.8530243075183719,False,False,False,False,0.34282819516279056,0.3407646465810733,False,False,False,False,1172473.0,1081736.1414587433,False,False,False,False,23113.01933713078,False,False,False,False
2025-09-01 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,4.341969224475654,,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,,3.8497580081650837,3.448902968967759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617935022834674,3.9643898975583056,1.8931337031621687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15510811357646,17.61818678378279,True,False,True,False,True,18.520913833794168,0,1.0794285714285716,0.8571428571428572,False,False,False,False,0.34282819516279056,0.34179642087193196,False,False,False,False,1172473.0,1083142.9144593829,False,False,False,False,22754.677952058984,False,False,False,False
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,4.341969224475654,,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,,3.8497580081650837,3.448902968967759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26249066907484064,3.9643898975583056,1.88810560081428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30258420826877,17.970367934409055,True,False,True,False,True,18.520913833794168,0,1.0752009184845008,0.8547646383467279,False,False,False,False,0.34282819516279056,0.34231230801736123,False,False,False,False,1172473.0,1084527.8770259041,False,False,False,False,22401.892247375898,False,False,False,False
2025-09-01 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,4.341969224475654,,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,,3.8497580081650837,3.448902968967759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26272168674224633,3.9643898975583056,1.8864453429302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40090160473031,18.28315347797657,True,False,True,False,True,18.520913833794168,0,1.0760806916426515,0.8530259365994236,False,False,False,False,0.34282819516279056,0.3425702515900759,False,False,False,False,1172473.0,1085891.3673045721,False,False,False,False,22054.576088501854,False,False,False,False
2025-09-01 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,4.341969224475654,,,,4.13949702582063,4.086911250035504,3.8343369077574403,3.798567629745879,3.7853832464760213,3.76429729678508,3.762021878112008,,3.8497580081650837,3.448902968967759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26247887945922166,3.9643898975583056,1.8881904077874259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46644653570468,18.564113455071464,True,False,True,False,True,18.520913833794168,0,1.0792365529207635,0.8490456911509543,False,False,False,False,0.34282819516279056,0.3426992233764332,False,False,False,False,1172473.0,1087233.718199075,False,False,False,False,21712.644676277017,False,False,False,False
2025-09-02 14:00:00+00:00,4.595,4.65,4.55,4.635,56072.0,,,,,,,,,4.611666666666666,4.361086189242147,,,,4.159829478111505,4.104847658217651,3.8478968900746846,3.811708328853863,3.7980637949933413,3.775832616933418,3.7721100888355545,,3.8633962121901373,3.453479795777058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2682068752435972,3.9796847365591246,2.4433201529442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80746404293659,24.484988164322658,True,False,True,False,True,20.0,0,1.0791121229368241,0.8412066021627773,False,False,False,False,0.3428282007445571,0.34276371206049516,False,False,False,False,1228545.0,1089424.5907851357,False,False,False,False,22245.34785959055,False,False,False,False
2025-09-02 15:00:00+00:00,4.64,4.715,4.615,4.65,94585.0,,,,,,,,,4.642011146732866,4.393009908145004,,,,4.193700832548755,4.135111353050707,3.8711106839838556,3.834220397117416,3.8198138686131373,3.7956801975843053,3.7895441953204054,,3.8867444204117847,3.4614379027971216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27355077595765254,4.0464376088280405,2.2063998504811235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23921512839962,28.297571785676283,True,False,True,False,True,20.0,0,1.0835686053077358,0.8351214003387916,False,False,False,False,0.3428281987268567,0.3427959553936759,False,False,False,False,1323130.0,1093047.9304628854,False,False,False,False,23366.892854015503,False,False,False,False
2025-09-02 16:00:00+00:00,4.645,4.695,4.605,4.625,36602.0,,,,,,,,,4.64194381400449,4.402878667124973,,,,4.205140343459728,4.1455766795698645,3.879541004464663,3.84242824120361,3.8277615769448694,3.802965754403399,3.795970150073752,,3.8952108026737813,3.4644427114119902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27731818977193934,4.05362295182404,2.0603662841079724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2321335878558,28.297571785676283,True,False,True,False,True,20.0,0,1.0807276861853328,0.8453666856168276,False,False,False,False,0.334497688802646,0.338646822098161,False,False,False,False,1286528.0,1096047.6214634608,False,False,False,False,23572.08831364317,False,False,False,False
2025-09-02 17:00:00+00:00,4.63,4.655,4.595,4.655,45886.0,,,,,,,,,4.640577180152552,4.413880491769469,,,,4.218474916334451,4.157932764432513,3.8897623961987158,3.852401336109978,3.837430801369666,3.8118526950040263,3.8038279677999967,,3.9054676895362483,3.468166926331827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28374326995234683,4.062029805228925,2.089812367604917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96291915798898,28.618967636160505,True,False,True,False,True,20.0,0,1.078275666477595,0.8479863868406123,False,False,False,False,0.3206703683755924,0.3296585952368767,False,False,False,False,1332414.0,1099712.216479531,False,True,False,False,23918.040432811493,False,True,False,False
2025-09-02 18:00:00+00:00,4.655,4.665,4.575,4.635,71322.0,,,,,,,,,4.636928194735938,4.428366554587625,,,,4.237174506484363,4.175568869862737,3.904906082027189,3.8672223014180647,3.8518257626817474,3.8251319207364287,3.8156101465351644,,3.9206466310745656,3.473859565850328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2890809450531115,4.073930560284735,1.9408731336898812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19832948865093,28.618967636160505,True,False,True,False,False,20.0,0,1.0726760563380282,0.8495774647887323,False,False,False,False,0.3179223256987874,0.32379046046783205,False,False,False,False,1261092.0,1102214.228627135,False,False,False,False,24652.985542380306,False,False,False,False
2025-09-02 19:00:00+00:00,4.635,4.66,4.625,4.655,113594.0,,,,,,,,,4.6395742965739455,4.44987283749003,,,,4.265126745743544,4.20229299420312,3.9284664091588803,3.8903306649420246,3.8743096678622986,3.845958113031033,3.834177120087482,,3.9442470493105244,3.482979904412413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943223549930519,4.092907113700216,1.9097865886301904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6712461621984,28.618967636160505,True,False,True,False,False,20.0,0,1.079258010118044,0.8476672287802135,False,False,False,False,0.33011114261310925,0.3269508015404706,False,False,False,False,1374686.0,1106438.5971755513,False,True,False,False,26031.91599908759,False,False,False,False
2025-09-03 14:00:00+00:00,4.585,4.665,4.58,4.615,64155.0,,,,,,,,,4.636970092240821,4.458839779580466,,,,4.278299942601694,4.215260114264369,3.9406530582309447,3.9023470451990745,3.8860354477832946,3.856883824163898,3.8439689702958955,,3.9564294619484337,3.487951827459118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979385933467046,4.101885135246642,1.7222168467320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17550175451068,28.938716487936063,True,False,True,False,False,20.0,0,1.0733482642777157,0.8521836506159014,False,False,False,False,0.3185702286385886,0.32276051508952963,False,False,False,False,1310531.0,1109602.8204751553,False,False,False,False,26622.971564993208,False,False,False,False
2025-09-03 15:00:00+00:00,4.615,4.675,4.615,4.645,30887.0,,,,,,,,,4.6374534645090755,4.463446796855866,,,,4.284738389493628,4.221588309023418,3.9465786773562153,3.9081888758212004,3.891738068201075,3.8622034291475993,3.848745770346261,,3.9623544277960527,3.490382573485731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30185238919854956,4.106454767092468,1.7841344053543085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50536257876885,27.48092884359079,True,False,True,False,False,20.0,0,1.0742601898380795,0.8525963149078726,False,False,False,False,0.33013837274460767,0.32644944391706865,False,False,False,False,1341418.0,1113196.8542662382,False,False,False,False,26689.08053297781,False,False,False,False
2025-09-03 16:00:00+00:00,4.645,4.645,4.59,4.605,38306.0,,,,,,,,,4.63577785575982,4.467910114400514,,,,4.291741109387081,4.228614321195516,3.9534635579528863,3.915001523799434,3.898400143052067,3.8684389810803124,3.8543589111877377,,3.9692280452125526,3.4933007387355066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30429636750918876,4.111376129370699,1.6221812789611945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8816437520713,23.296464229063915,False,True,True,False,False,19.886426081871655,0,1.0716316088686755,0.8720864127345082,False,False,False,False,0.31285504263523684,0.3196522432761527,False,False,False,False,1303112.0,1116141.2751303276,False,False,False,False,26869.187811536292,False,False,False,False
2025-09-03 17:00:00+00:00,4.605,4.615,4.545,4.565,47370.0,,,,,,,,,4.630969659367925,4.471713541772102,,,,4.299014366400212,4.2361301168237935,3.9613000736393347,3.9227937116589886,3.9060376929630687,3.875618749126744,3.8608424086833657,,3.977035871672164,3.496765704038318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30373807765874206,4.116451110995266,1.4767621249934006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92764227179717,18.04239277352673,False,True,True,False,False,17.612140978114255,0,1.061293984108967,0.8711691259931894,False,False,False,False,0.2895731393594251,0.3046126913177889,False,False,False,False,1255742.0,1118305.6274538883,False,False,False,False,27187.02986096984,False,False,False,False
2025-09-03 18:00:00+00:00,4.565,4.595,4.49,4.555,48983.0,,,,,,,,,4.624594766287618,4.474368725622074,,,,4.305419807584671,4.242944606942971,3.9688336425354156,3.930318333910744,3.913429162372827,3.882596519811957,3.8671639577724504,,3.984528021044368,3.500231847504323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30255820674454836,4.120964765240703,1.4345511874538426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29433413284207,14.115780644229602,False,True,True,False,False,17.049313484126486,0,1.0547404063205417,0.8741534988713318,False,False,False,False,0.2665927687506057,0.28560273003419734,False,False,False,False,1206759.0,1119676.9975708823,False,False,False,False,27524.951878629225,False,False,False,False
2025-09-03 19:00:00+00:00,4.555,4.595,4.525,4.575,71795.0,,,,,,,,,4.618648599068594,4.478842232511879,,,,4.314901094568367,4.252980391952611,3.979871203673808,3.941343442007752,3.924264729772089,3.892840862234079,3.876466138973286,,3.995506707955851,3.505359347063539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020758063678742,4.128001360724489,1.4797565043363559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57749051136437,12.790048970625264,False,True,True,False,False,17.759245318885892,0,1.0574001125492403,0.8745075970737196,False,False,False,False,0.2772813491170942,0.28144203957564573,False,False,False,False,1278554.0,1122140.2069108686,False,False,False,False,28211.309213844273,False,False,False,False
2025-09-04 14:00:00+00:00,4.445,4.475,4.39,4.42,34222.0,,,,,,,,,4.610008176578724,4.477681186385689,,,4.428333333333333,4.3168421918053,4.255546894000761,3.98379428006629,3.9453426760477748,3.9282289870806024,3.8966454778067816,3.8799505262250307,,3.9993739071536156,3.507473106122305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914898815995666,4.1293500123797635,0.9715894056938084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11390452310361,5.1746308894591095,False,True,False,True,False,9.566455371982777,0,1.0393133997785162,0.8803986710963455,False,False,False,False,0.20065003813181298,0.24104603885372936,False,False,False,False,1244332.0,1124034.6533153513,False,False,False,False,28304.498218280794,False,False,False,False
2025-09-04 15:00:00+00:00,4.415,4.435,4.36,4.405,43124.0,,,,,,,,,4.598643691055666,4.475494382396543,,,4.412536179418888,4.318597534819967,4.258162860479174,3.988332248678144,3.9499994331448134,3.932858489325224,3.9011120471338416,3.8840554820753703,,4.003834299855903,3.5100414280634684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29603041906030186,4.130613770470896,0.9268852518605902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02403361119876,-0.04585452536893797,False,True,False,True,False,8.835257695893873,0,1.0410882842865077,0.8861743475846751,False,False,False,False,0.18004969688373768,0.21054786786873353,False,False,False,False,1201208.0,1125231.1393104622,False,False,False,False,28534.257935826827,False,False,False,False
2025-09-04 16:00:00+00:00,4.405,4.415,4.385,4.4,9122.0,,,,,,,,,4.596395587399067,4.475047491795927,,,4.411213666712926,4.318959388257364,4.2587041203358975,3.9892795122597633,3.9509722779820406,3.9338261475381526,3.90204672020891,3.8849155115417475,,4.004765107997733,3.5105828111697215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29328098939199554,4.130890731942243,0.9175816973873805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80608871840906,-3.6028026852878057,False,True,False,True,False,8.5894244138148,0,1.0428410372040586,0.8990980834272828,False,False,False,False,0.18151594736165014,0.19603190761519185,False,False,False,False,1192086.0,1126267.648778517,False,False,False,False,28233.292696511682,False,False,False,False
2025-09-04 17:00:00+00:00,4.4,4.425,4.375,4.375,15269.0,,,,,,,,,4.592589391456247,4.474229420264152,,,4.408279993185042,4.31949638797199,4.259548038697716,3.9908234120228374,3.952561263087631,3.9354081423135203,3.9035773724251217,3.8863254999262296,,4.006280760556088,3.511479064295741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881859541062912,4.131310954284902,0.845596540160381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19107952593961,-6.7769173933251,False,True,False,True,False,7.357284788884758,0,1.0399774774774775,0.8890765765765765,False,False,False,False,0.18151594736165014,0.18877392748842098,False,False,False,False,1176817.0,1127051.359650168,False,False,False,False,28032.295910519253,False,False,False,False
2025-09-04 18:00:00+00:00,4.375,4.395,4.335,4.335,31993.0,,,,,,,,,4.58368125456812,4.471827738654023,,,4.395533512799422,4.32003744580651,4.260800783968815,3.9937277952024286,3.955578835840941,3.9384241281823718,3.906515087225405,3.88904201374257,,4.0091197858880525,3.5132730914897783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282561083247101,4.131767163211128,0.7192527521956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624869790961853,-10.065613807997913,False,True,False,True,False,5.4218586476258395,0,1.038895152198422,0.8923337091319052,False,False,False,False,0.1610556147589555,0.17491477112368825,False,False,False,False,1144824.0,1127326.9044617934,False,False,False,False,28093.70217547244,False,False,False,False
2025-09-04 19:00:00+00:00,4.335,4.345,4.305,4.32,50882.0,,,,,,,,,4.569030207110987,4.467218211667409,,,4.375633996345488,4.320115438199471,4.262079345089512,3.997856099618291,3.959912714459861,3.9427745682202255,3.9107849158082124,3.8930088643264633,,4.013136217001012,3.5160039119191966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757889910195422,4.13199127529262,0.6817122177805065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844257084733844,-12.762937374649567,False,True,False,True,False,4.705111540934915,0,1.0365579302587176,0.8914510686164228,False,False,False,False,0.13783398544713713,0.15637437828541267,False,False,False,False,1093942.0,1126809.309043781,False,False,False,False,28447.00911848837,False,False,False,False
2025-09-05 14:00:00+00:00,4.415,4.425,4.21,4.225,46259.0,,,,,,,,,4.555287077681494,4.462262649672145,,,4.357807852292694,4.319410991768975,4.262528048966996,4.001107758603554,3.963376439379339,3.9462723224608585,3.9142532513146775,3.8962509467830633,,4.016278427539465,3.518358653512996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26912772010653124,4.13169755257985,0.3466846424560674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99718060139643,-16.547713381949038,False,True,False,True,False,0.3643675564849147,0,1.0276243093922655,0.8861878453038673,False,False,False,False,0.12818083774082856,0.14227760801312062,False,False,False,False,1047683.0,1125582.5445624818,False,False,False,False,28723.164015876147,False,False,False,False
2025-09-05 15:00:00+00:00,4.225,4.285,4.155,4.265,51091.0,,,,,,,,,4.538948109488354,4.4555761560966305,,,4.335555293502908,4.317492195669678,4.261984165624483,4.003980448932918,3.9665197196061284,3.9494797158132315,3.9174890148701405,3.8993044538870665,,4.019018701053862,3.520768924038247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26137744962253534,4.148707025130369,0.4449235197511253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57900973925841,-16.547713381949038,False,True,False,True,False,2.0708025284895015,0,1.018082191780822,0.9057534246575341,False,False,False,False,0.047632107733278806,0.09495485787319971,False,False,False,False,1098774.0,1125166.908212676,False,False,False,False,29069.952170668763,False,False,False,False
2025-09-05 16:00:00+00:00,4.265,4.33,4.265,4.295,46835.0,,,,,,,,,4.52812423570664,4.451402773945998,,,4.330015860850312,4.317067091699312,4.262601146178387,4.007239108549014,3.9699852223814744,3.9529795955689924,3.9209634606516555,3.902561017947759,,4.022171262015064,3.5231537550887997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525620608773309,4.150199298701488,0.5733272083523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117693521141298,-16.547713381949038,False,True,False,True,False,3.3249446392166746,0,1.0242424242424244,0.9112947658402202,False,False,False,False,0.09246849089003502,0.09371167438161737,False,False,False,False,1145609.0,1125483.8398682934,False,False,False,False,29345.37926879793,False,False,False,False
2025-09-05 17:00:00+00:00,4.295,4.295,4.205,4.215,49612.0,,,,,,,,,4.515029926549031,4.445635657717856,,,4.3179956563753334,4.315400667114899,4.262152297298289,4.009932813500124,3.9729362368787813,3.955994520648883,3.9240143720627922,3.905450900200341,,4.024740310321716,3.525474742194051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24412404541453853,4.148916080368028,0.2706981179168871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59110035887605,-16.547713381949038,False,True,False,True,False,0.0,0,1.013179571663921,0.9154310818231739,False,False,False,False,0.0561589254788715,0.07493529993024443,False,False,False,False,1095997.0,1125026.6795602578,False,False,False,False,29659.590442925095,False,False,False,False
2025-09-05 18:00:00+00:00,4.215,4.22,4.165,4.185,20817.0,,,,,,,,,4.50898215143896,4.442764970781022,,,4.311321527989994,4.314296801913251,4.261596657095217,4.010809224838716,3.9739332300585164,3.9570273517389993,3.9250829475837268,3.9064748020603917,,4.02556034222473,3.5263784115093713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23647432864503143,4.147866624041576,0.15702920554291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557032946362234,-16.59600046895678,False,True,False,True,False,0.0,0,1.0065934065934066,0.9258241758241755,False,False,False,False,0.0150010902955754,0.04496819511290992,False,False,False,False,1075180.0,1124253.8628228894,False,False,False,False,29522.496017453388,False,False,False,False
2025-09-05 19:00:00+00:00,4.185,4.26,4.18,4.235,53595.0,,,,,,,,,4.49599997043047,4.436645969603996,,,4.301104682276956,4.312317894016354,4.260885173836705,4.013459994872207,3.9768674638017885,3.9600382260865254,3.9281532802791923,3.9093985920910046,,4.028076097446242,3.5288158200379427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22908946283492027,4.146660480620019,0.3856114475402032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202691937036416,-16.59600046895678,False,True,False,True,True,0.6906617136734887,0,1.0071311025781677,0.9232035106966535,False,False,False,False,0.03334565050817949,0.039156922810544705,False,False,False,False,1128775.0,1124323.957972922,False,False,False,False,29895.713133461864,False,False,False,False
2025-09-08 14:00:00+00:00,4.16,4.315,4.155,4.315,45114.0,,,,,,,,,4.487316781821427,4.432602877380958,,,4.297531511810444,4.3113903384682,4.26089775688075,4.016018999048469,3.979641931873057,3.9628642338616293,3.931002711602698,3.9120995635937748,,4.030530310069845,3.530961749362038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2212945532074609,4.146659422098329,0.7607081849134077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.190318165594306,-23.30376244661042,False,True,False,True,True,3.9176493971012682,0,1.004888647474199,0.9179793590439975,False,False,False,False,0.03515729727092808,0.037157110040736394,False,False,False,False,1173889.0,1125092.4082369076,False,False,False,False,30131.655565501213,False,False,False,False
2025-09-08 15:00:00+00:00,4.315,4.325,4.235,4.285,38942.0,,,,,,,,,4.48094284830454,4.4296513244538716,,,4.296380766295943,4.310927799835791,4.261182456482481,4.018362270336673,3.982160499682897,3.9654218268265606,3.9335698653171747,3.91452942817511,,4.032787418815301,3.5328544401339332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2116398862252861,4.147036532635947,0.6518783856139204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037154181039256,-20.471107758614895,False,True,False,True,True,2.6276907943647423,0,1.008121277747699,0.9214943151055764,False,False,False,False,0.06609604192561871,0.051626575983177554,False,False,False,False,1134947.0,1125245.1926053276,False,False,False,False,30268.250052857784,False,False,False,False
2025-09-08 16:00:00+00:00,4.285,4.31,4.275,4.285,26799.0,,,,,,,,,4.476955203510716,4.42779695152456,,,4.296077403804078,4.310706060183138,4.261451766640119,4.0200012690896285,3.983917009851326,3.9672039525802902,3.9353565709264906,3.9162206648523257,,4.03436851240439,3.5341658463945635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20088717643908582,4.1473861540933274,0.6850305148691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.935044858002556,-18.47175172132939,False,True,False,True,True,2.6276907943647423,0,1.012028430836523,0.9343903772553306,False,False,False,False,0.07471007738106279,0.06316832668212018,False,False,False,False,1134947.0,1125395.6082238494,False,False,False,False,30214.463230332854,False,False,False,False
2025-09-08 17:00:00+00:00,4.285,4.295,4.265,4.28,24614.0,,,,,,,,,4.473248458471569,4.4260161459416905,,,4.295404726693751,4.310410121624207,4.261609618651091,4.0214341933344935,3.9854606047024816,3.968773445234712,3.9369360623128364,3.917719442196835,,4.035747524108861,3.5353504509848124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655735242621586,4.1475899660969375,0.673645794820965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.980221944816215,-17.16988264941761,False,True,False,True,True,2.408114869110907,0,1.0121012101210123,0.9378437843784375,False,False,False,False,0.06609604192561813,0.06463218430386916,False,False,False,False,1110333.0,1125162.0794141772,False,False,False,False,30127.63434304087,False,False,False,False
2025-09-08 18:00:00+00:00,4.285,4.335,4.28,4.335,14420.0,,,,,,,,,4.4715408537005,4.425249674524263,,,4.295913424366612,4.3104452493356575,4.261882757609933,4.022384358753345,3.9864691067561306,3.969793098004781,3.9379528761394713,3.9186800599666114,,4.036668444843551,3.5360767862408515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18947694718230096,4.147937759384612,0.9872559348098976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77657864804402,-13.30287456228043,False,True,False,True,True,4.641936745348364,0,1.0126512651265127,0.9312431243124311,False,False,False,False,0.08506166189666872,0.07484692310026894,False,False,False,False,1124753.0,1125155.7370976782,False,False,False,False,29884.10512842008,False,False,False,False
