date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_391,aVWAP_OB_bull_295,aVWAP_OB_bull_143,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,,,,,,,,,,,,,,,,,,,,67.23432928539937,,60.900560998954475,52.213057838352455,49.0040627194774,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7158558898574325,57.42475206256118,1.483838858497359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72050683654683,-5.184410903530619,False,True,False,True,True,11.795027252238295,0,0.9389415120250709,0.7512588471425049,False,False,False,False,0.17886004596051466,0.18003032355787252,False,False,False,False,119706.0,90700.00442297461,False,False,False,False,3751.6760218267837,False,False,False,False
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,,,,,,,,,,,,,,,,,,,,67.16682805467478,,60.94798764349878,52.27427037506187,49.055988882494255,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583847554555091,57.474626421933394,1.3480527160635878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11461410233119,-6.445442318763895,False,True,False,True,True,9.503437993115362,0,0.9320442960098432,0.7583055018456669,False,False,False,False,0.16812030374788023,0.17407531365287637,False,False,False,False,116588.0,91101.36869548663,False,False,False,False,3741.8515873798565,False,False,False,False
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,,,,,,,,,,,,,,,,,,,64.93333333333334,66.86427747148385,,60.99400946909525,52.34965009811514,49.121704994797234,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452065356175477,57.525741331338786,1.1840020593327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.260591895833436,-9.606920745474511,False,True,False,True,False,6.986664745094096,0,0.9352897967749829,0.7649095806079261,False,False,False,False,0.13088680064101602,0.1524810571469462,False,False,False,False,112190.0,91428.32421958761,False,False,False,False,3752.02443098637,False,False,False,False
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,,,,,,,,,,,,,,,,,,,64.97981783194355,66.69148384638261,,61.0297784471915,52.40774981524784,49.172432636069345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294293604685231,57.5661511085847,1.1683358535962447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02092680967313,-12.0646907983027,False,True,False,True,False,6.474730360072968,0,0.9374934598346644,0.7600195332938018,False,False,False,False,0.1362631041793896,0.14437208066316792,False,False,False,False,108793.0,91697.54399912889,False,False,False,False,3746.5201762423953,False,False,False,False
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,,,,,,,,,,,,,,,,,,,65.15373574648635,66.63584690710381,,61.057410151328156,52.448293351033584,49.20752729809333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.118648277090141,57.59698998637653,1.3471946155963097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6704201913312,-12.0646907983027,False,True,False,True,False,8.07594299717595,0,0.9377003484320555,0.7593031358885018,False,False,False,False,0.14789929159552068,0.1461356861293443,False,False,False,False,111054.0,91997.64409216565,False,False,False,False,3723.4888556804976,False,False,False,False
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0,,,,,,,,,,,,,,,,,,65.03999999999999,65.14179126616827,66.58793698850866,,61.069531804968385,52.46822586458393,49.22499692667437,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949283229595425,57.61098022345419,1.2554486798326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44070981105527,-12.0646907983027,False,True,False,True,False,6.471212432524766,0,0.9391691911278243,0.7580347505135974,False,False,False,False,0.13473982963482908,0.14043775788208668,False,False,False,False,109874.0,92274.79689693826,False,False,False,False,3684.054919933513,False,False,False,False
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0,,,,,,,,,,,,,,,,,62.65333333333333,63.41841528570134,64.68873504646818,66.35255346122565,,61.07968344216864,52.50228393947538,49.256327932733655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811613417418,57.62610246659253,0.8472513878246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.124103446140925,-14.613724854740433,False,True,False,True,False,1.4545916703500446,0,0.9307789935855654,0.7649641546324565,False,False,False,False,0.09089962978855157,0.11566869383531912,False,False,True,False,107373.0,92508.87756520278,False,False,False,False,3665.712983190357,False,False,False,False
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0,,,,,,,,,,,,,,,,,62.60015161852779,63.1163827625366,64.42691955052346,66.18671296508168,62.53,61.086696664184224,52.52763998970425,49.279764842887126,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679604726285647,58.19115628407831,0.770976842042557,1.0,62.75,62.27,0.0,0.0,0.0,0.0,0.0,27.978129501315546,-16.820014140158413,False,True,False,True,False,1.4911032308850878,0,0.9308204296996236,0.7719074387005553,False,False,False,False,0.08722499754123143,0.10144684568827528,False,False,False,False,109269.0,92768.724424657,False,False,False,False,3638.275572598259,False,False,False,False
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0,,,,,,,,,,,,,,,,,62.833648501518546,63.205735791529705,64.35445376180144,66.10394478672634,62.96964616003217,61.09560971653265,52.5484870629965,49.29861952995038,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536975790167437,58.2291668042757,0.9880543825818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09850964846804,-16.820014140158413,False,True,False,True,False,3.5365179522966415,0,0.9337975508523988,0.7618769937913765,False,False,False,False,0.10562367801828908,0.10353526185328218,False,False,False,False,110689.0,93046.55815450728,False,False,False,False,3603.88370325565,False,False,False,False
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,,,,,,,,,,,,,,,,,63.54947858931724,63.73861884790479,64.4738508567984,66.06775219298245,63.94842114631541,61.1204013836605,52.587619783821815,49.332928788458105,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422973028558033,58.3169525676569,1.291366819540536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.33168865382606,0,0.9435024393572373,0.7581112892770632,False,False,False,False,0.1415518834578618,0.12254357265557199,False,False,False,False,112991.0,93355.77430715057,False,False,False,False,3583.6994597943217,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,,,,,,,,,,,,,,,,,64.08271708237044,64.16499502270133,64.58302221287927,65.98165773132254,64.43849820859873,61.16400627540141,52.660514858669494,49.39732168570916,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278223322429702,58.39554277055649,1.2133736748553057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.302919929677085,0,0.9365947638215154,0.7670898269515259,False,False,False,False,0.1379775399491078,0.1302605563023399,False,False,False,False,108561.0,93591.51424037304,False,False,False,False,3596.8203984021616,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0,,,,,,,,,,,,,,,,,64.17071411608245,64.23812719067648,64.6024576606521,65.95187579285476,64.49971015749169,61.17788447959268,52.68450544815497,49.41861684970798,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140448075257041,58.41491115744919,1.2965968617857366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65354059204413,-15.25214410014894,False,True,False,True,True,5.783973276694418,0,0.9409319244760086,0.7605058028754546,False,False,False,False,0.13112452891462703,0.13069254260848345,False,False,False,False,110048.0,93846.6535544758,False,False,False,False,3564.1100046284846,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0,,,,,,,,,,,,,,,,,64.22596912226379,64.28354953442833,64.61082130301445,65.91986127076224,64.5284967822988,61.19089078514093,52.70776040133452,49.43934018269258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986346355095318,58.43148536734192,1.2661604676150493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58415045623112,-14.290680699173556,False,True,False,True,True,5.108947460814985,0,0.9417512734328977,0.759000658373471,False,False,False,False,0.12979343960134493,0.1302429911049142,False,False,False,False,108582.0,94075.10853812733,False,False,False,False,3531.5811673474227,False,False,False,False
2025-08-28 17:00:00+00:00,65.2,65.25,64.78,65.035,2623.0,,,,,,,,,,,,,,,,,64.34112027586208,64.38383864283864,64.64752466423714,65.8788380347089,64.61129149598908,61.21565108324953,52.75006193212154,49.47692258628478,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.850075670441483,58.46456925036954,1.35470685327109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023253840481544,-12.74074814358741,False,True,False,True,True,5.621041901836939,0,0.9446323349952926,0.7593180154108992,False,False,False,False,0.134644645681527,0.1324438183932206,False,False,False,False,111205.0,94340.6882507145,False,False,False,False,3517.494637621106,False,False,False,False
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.895,2153.0,,,,,,,,,,,,,,,,,64.4956617187757,64.52559550439618,64.72603271561846,65.8758688160493,64.7548541186177,61.23982675971293,52.78674626443988,49.50916684638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708207538461385,58.50001234033078,1.5706588121401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26473605585551,-9.521923400733229,False,True,False,True,True,7.125938619852796,0,0.9502177321024209,0.74743076119143,False,False,False,False,0.1486158983876988,0.14052985839045973,False,False,False,False,113358.0,94635.53029333908,False,False,False,False,3496.3396819990735,False,False,False,False
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,,,,,,,,,,,,,,,,,64.4956617187757,64.52559550439618,64.72603271561846,65.8758688160493,64.7548541186177,61.23982675971293,52.78674626443988,49.50916684638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577471239226449,58.50001234033078,1.6155181044717835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42572419943815,-7.360068475657961,False,False,False,False,True,7.125938619852796,0,0.9478827361563515,0.7503414941683304,False,False,False,False,0.15143602963222233,0.14598294401134104,False,False,False,False,113358.0,94925.80114150436,False,False,False,False,3442.132865223894,False,False,False,False
2025-09-02 17:00:00+00:00,68.06,68.06,66.78,67.98,4912.0,,,,,,,,,,,,,,,,,65.10230150853513,65.09951365187713,65.11448255824594,66.00768801199057,65.37225035626662,61.31557235619946,52.881210237437756,49.59037856813753,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.455673802696446,58.61762677612336,2.1012250084848683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27187362053413,-1.866547549512454,False,False,True,False,True,10.649534327334923,0,0.9458513771002941,0.7479300190542179,False,False,False,False,0.18074243022536432,0.16336268711835267,False,False,False,False,118270.0,95287.72670520196,False,False,False,False,3464.9215029723605,False,False,False,False
2025-09-03 17:00:00+00:00,66.05,66.6,65.525,66.435,4949.0,,,,,,,,,,,,,,,,66.18666666666667,65.28036060696552,65.27130458614047,65.24273003021148,66.02044311483591,65.51808385797332,61.37326817924353,52.96611440906522,49.66507692802063,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330155737581627,58.69009813547805,1.7885966080396551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.011804997530795,-1.866547549512454,False,False,True,False,True,7.41447621116567,0,0.9263839608667193,0.7592752075510697,False,False,False,False,0.15464145537757754,0.15900207124796512,False,False,False,False,113321.0,95567.31233767944,False,False,False,False,3487.930471918525,False,False,False,False
2025-09-04 17:00:00+00:00,66.395,66.73,66.29,66.64,2749.0,,,,,,,,,,,,,,,,66.31760543864208,65.38676421997893,65.37475348322961,65.32438283776025,66.04073476652859,65.61173906604799,61.40712626323867,53.014104378181564,49.70719396174379,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1692542671494035,58.732883480146285,1.8965301737905178,0.0,0.0,0.0,0.0,1.0,67.04,66.6,0.0,54.26397052995979,-1.6639739501546629,False,False,True,False,True,7.758346589366152,0,0.9516083719623539,0.7536873156342182,False,False,False,False,0.163220876765572,0.16111147400676856,False,False,False,False,116070.0,95885.18346422704,False,False,False,False,3476.4741855321913,False,False,False,False
2025-09-05 17:00:00+00:00,67.04,67.75,67.04,67.68,3774.0,,,,,,,,,,,,,,,,66.70329381682939,65.60327209826707,65.58570798759756,65.49501708491657,66.1127334895415,65.81924343549663,61.46122453868986,53.0839584484099,49.76786983569889,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056879157122487,58.80340456858778,2.1880354547480105,0.0,0.0,0.0,0.0,1.0,67.89,66.73,0.0,56.47420544902876,0.7009977792192785,True,False,True,False,True,9.48395464611134,0,0.9542969297630728,0.7425346978830786,False,False,False,False,0.18025964730011626,0.17068556065344243,False,False,False,False,119844.0,96256.6379841615,False,False,False,False,3481.0869888572734,False,False,False,False
2025-09-08 17:00:00+00:00,68.22,68.365,67.89,68.07,2375.0,,,,,,,,,,,,,,,,66.94428239570546,65.75567931278873,65.7346806905869,65.61847552364092,66.17323168500505,65.96804430333553,61.49821972857025,53.129445476289725,49.807166550589066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9387859027099648,58.8515739369429,2.340423239738578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652268872325976,2.9912147255743378,True,False,True,False,True,10.121062119607672,0,0.9550033343862973,0.7443052191920256,False,False,False,False,0.19444068637647363,0.18256312351495801,False,False,False,False,122219.0,96659.15522471712,False,False,False,False,3463.938353371114,False,False,False,False
2025-09-09 17:00:00+00:00,68.49,68.83,68.17,68.195,2681.0,,,,,,,,,,,,,,,,67.18014339303002,65.92550901289611,65.90115121917106,65.75921652125744,66.24685889603361,66.13418666224682,61.54130034535837,53.18145106655622,49.852024212479414,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8208839043878546,58.90702811781826,2.4308437823812303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34003773828284,4.808427125562602,True,False,True,False,True,10.326750159606103,0,0.9628600569760487,0.7392466500193438,False,False,False,False,0.20168159042165734,0.19212235696830768,False,False,False,False,124900.0,97096.99777937266,False,False,False,False,3451.799774249081,False,False,False,False
2025-09-10 17:00:00+00:00,68.53,68.88,68.43,68.88,2080.0,,,,,,,,,,,,,,,,67.35338617798797,66.05869640166217,66.03197085241673,65.87149674140834,66.30900988331749,66.26492961554915,61.575953593254965,53.22242927018607,49.88729699414158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712066752710132,58.9512658302022,2.6747186489976107,0.0,0.0,0.0,0.0,1.0,69.185,68.83,0.0,62.74039849257156,7.2728600907113545,True,False,True,False,True,11.453306074118927,0,0.962965573135064,0.7432960992283024,False,False,False,False,0.20470070073033345,0.19841152884932056,False,False,False,False,126980.0,97560.30013938238,False,False,False,False,3430.5315606948316,False,False,False,False
2025-09-11 17:00:00+00:00,69.98,70.06,69.185,69.235,3208.0,,,,,,,,,,,,,,,,67.66806120889866,66.29309871789417,66.26241228434262,66.07098940627039,66.42736454990286,66.49763872973074,61.63438269261883,53.28829872047907,49.943634210927804,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5811148208846544,59.02582869371297,2.8508360711441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96720650485746,9.53669505279349,True,False,True,False,True,12.033336075200136,0,0.9658575994941861,0.7425620850749938,False,False,False,False,0.2236315494575393,0.21102153915342992,False,False,False,False,130188.0,98066.1559511749,False,False,False,False,3427.081458978633,False,False,False,False
2025-09-12 17:00:00+00:00,69.38,69.71,69.35,69.66,2917.0,,,,,,,,,,,,,,,,67.89276823137779,66.48476276799605,66.45140229862565,66.23803493080877,66.53021108844756,66.68682942516132,61.6873012898734,53.34802526312349,49.99478920613932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438237798954798,59.092049884510224,3.073653055266381,0.0,0.0,0.0,0.0,1.0,70.27,70.06,410.0,67.18923554860392,11.77743889811746,True,False,True,False,True,12.72769961244218,0,0.9632006239585914,0.7489984755557131,False,False,False,False,0.22181499685381337,0.21641826800362163,False,False,False,False,133105.0,98609.39384340474,False,False,False,False,3419.1732193045455,False,False,False,False
2025-09-15 17:00:00+00:00,70.4,70.73,70.27,70.46,1942.0,,,,,,,,,,,,,,,,68.08160987191502,66.63460750666795,66.5991350425739,66.36879106511783,66.61448702058424,66.83631658023391,61.72617771872827,53.38977067553336,50.030280033628166,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335966885786253,59.14079979597267,3.3930793055098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92685601606436,14.469746657860924,True,False,True,False,True,14.019344974571347,0,0.9645370010253506,0.7460311848106638,False,False,False,False,0.2409384754648797,0.22867837173425065,False,False,False,False,135047.0,99174.3179698636,False,False,False,False,3396.271308927731,False,False,False,False
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.615,2552.0,,,,,,,,,,,,,,,69.48499999999999,68.20414901746102,66.7682826751444,66.73160131541869,66.48992132880447,66.69264955577842,66.96651613503865,61.77096431942721,53.44112453527338,50.07445777282646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389647759460405,59.19520809275518,3.21701303596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32493528579272,14.469746657860924,True,False,True,False,True,12.072768900088882,0,0.9563378792684212,0.7521584381717589,False,False,False,False,0.21965664443461472,0.2241675080844327,False,False,False,False,132495.0,99690.91769126106,False,False,False,False,3383.1818312699365,False,False,False,False
2025-09-17 17:00:00+00:00,69.62,71.805,69.32,71.33,4818.0,,,,,,,,,,,,,,,70.35664179104477,68.57410466539385,67.09770183731464,67.0575116830809,66.78584857601,66.89437012042485,67.29362254850119,61.868497745338885,53.54517256542403,50.16300941890561,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1854157025728314,59.31433352016724,3.7720874139371556,0.0,0.0,0.0,0.0,1.0,71.87,69.63,0.0,70.01720839078331,14.655703565788315,True,False,True,False,True,14.799056236302164,0,0.9604174665782396,0.7364654961778772,False,False,False,False,0.24217646493257647,0.23317198650850457,False,False,False,False,137313.0,100274.20578907095,False,False,False,False,3405.427074195984,False,False,False,False
2025-09-18 17:00:00+00:00,72.15,72.49,71.87,72.025,5432.0,,,,,,,,,,,,,,,71.10838592928188,69.06316336094434,67.52027270477987,67.47582539827175,67.168183624714,67.16781766565356,67.7160745155444,61.99169978203103,53.6697801466416,50.26821823897817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1622002361224215,59.46345865184608,3.9724054171715695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01130387531518,16.70741760836846,True,False,True,False,True,15.8586007419885,0,0.9731136166522114,0.731379011274935,False,False,False,False,0.27448213750195105,0.2538270620052278,False,False,False,False,142745.0,100932.66771482179,False,False,False,False,3436.846809479767,False,False,False,False
2025-09-19 17:00:00+00:00,72.76,73.425,72.76,72.99,3419.0,,,,,,,,,,,,,,,71.51938834432731,69.38159599185627,67.79837142241674,67.75138042714559,67.422065547179,67.35535361436246,67.99457086223984,62.07471586250877,53.75126568507902,50.33671863282997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1512501780537914,59.56280544591822,4.260910367444832,0.0,0.0,0.0,0.0,1.0,74.41,72.49,0.0,74.39964667360186,19.10595745465524,True,False,True,False,True,17.29748893867836,0,0.9729477933818705,0.7292363962596186,False,False,False,False,0.29295271492346725,0.27338988846434753,False,False,False,False,146164.0,101633.92868048347,False,False,False,False,3436.570114759151,False,False,False,False
2025-09-22 17:00:00+00:00,74.44,75.07,74.41,74.8,3178.0,,,,,,,,,,,,,,,72.05027467051566,69.75257676057358,68.10882348263732,68.05883712476763,67.70473167676768,67.56817968870116,68.30724677515525,62.16255417560907,53.833017338280136,50.40476323792541,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1922065499677528,59.667728518587424,4.740379810813131,0.0,0.0,0.0,0.0,1.0,76.86,73.425,0.0,77.50732074843222,22.121137801480472,True,False,True,False,True,19.86486271355935,0,0.9766101810494727,0.7217770807051042,False,False,False,False,0.32680960215169935,0.3000997453080234,False,False,False,False,149342.0,102373.58870094108,False,False,False,False,3432.5612757706367,False,False,False,False
2025-09-23 17:00:00+00:00,77.4,77.88,76.86,77.65,8793.0,,,,,,,,,,77.46333333333332,,,,,73.73859138526295,70.98830465793039,69.13626899167676,69.07676904202108,68.64464365650524,68.29712261858882,69.34532853679922,62.45018715561939,54.08472617849188,50.611750091781104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3065281797684674,60.007113843463344,5.33577371712346,0.0,0.0,0.0,0.0,1.0,77.085,75.07,0.0,81.09227768729826,25.50385037841471,True,False,True,False,True,20.0,0,0.9777964112024143,0.7208116719771928,False,False,False,False,0.34282825242250375,0.32146399886526356,False,False,False,False,158135.0,103238.10670557765,False,False,False,False,3515.6688528904715,False,False,False,False
2025-09-24 17:00:00+00:00,78.01,78.11,77.085,77.26,6676.0,,,,,,,,,,77.47268407783308,,,,,74.45589733662192,71.69304667739088,69.77888631393664,69.71527927231088,69.24706094104597,68.78378750852916,69.99045683350745,62.66175404631017,54.27245499958543,50.76692529948536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070610793171254,60.249535788266364,4.992708911207144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27110444689791,26.658895162773376,True,False,True,False,True,20.0,0,0.9853681455131215,0.719041546412511,False,False,False,False,0.3428282524346287,0.33214612564994617,False,False,False,False,151459.0,103985.71745432839,False,False,False,False,3564.6662350162005,False,False,False,False
2025-09-25 17:00:00+00:00,78.32,78.74,77.955,78.42,8247.0,,,,,,,,,,77.78529621352673,,,,,75.20490231551277,72.48225113435545,70.52498717273812,70.4576797178314,69.95552881235722,69.37261901925008,70.73786800246542,62.930176324383815,54.50894331430286,50.96243963184377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.550353672269508,60.55158878749575,5.032853868071726,0.0,0.0,0.0,0.0,1.0,81.035,78.11,436.0,83.67732879225983,28.13376498080987,True,False,True,False,True,20.0,0,0.985344194431461,0.7153301729318288,False,False,False,False,0.34282825247357673,0.33748718906176145,False,False,False,False,159706.0,104849.59780387368,False,False,False,False,3637.2605569539337,False,False,False,False
2025-09-26 17:00:00+00:00,81.035,82.105,81.035,81.74,1801.0,,,,,,,,,81.62666666666668,78.05642166660135,,,,,75.46239625077922,72.71229530713823,70.73157859841635,70.66302006240579,70.15012521177222,69.53479249641157,70.94587316150474,62.99967957556541,54.566932644429066,51.009795460690775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.810974399530029,60.62967387557188,5.539351334144739,0.0,0.0,0.0,0.0,1.0,82.935,78.74,420.0,85.87795997840765,30.380008703312626,True,False,True,False,True,20.0,0,0.9897035269506094,0.7111430719445625,False,False,False,False,0.342828252624852,0.34015772084330675,False,False,False,False,161507.0,105728.00714024773,False,False,False,False,3608.7914010321674,False,False,False,False
2025-09-29 17:00:00+00:00,83.43,83.59,82.935,83.45,2911.0,,,,,,,,83.32500000000002,82.67587047255236,78.59591904694902,,,,,75.94095521358228,73.12696314640324,71.09930569487355,71.02842397626034,70.49586353310255,69.82359940622217,71.3166445109801,63.12107693196793,54.66598950284656,51.09025806974941,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13967949536238,60.765791125393704,5.479701725705836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79804994653412,32.357199748897415,True,False,True,False,True,20.0,0,0.9917157465536209,0.709080318425992,False,False,False,False,0.3428282526952345,0.34149298676927065,False,False,False,False,164418.0,106637.92951016637,False,False,False,False,3597.9729296983355,False,False,False,False
2025-09-30 17:00:00+00:00,82.38,83.12,81.965,83.12,3871.0,,,,,,,,82.9882424063698,82.70253835100392,79.09198339473875,,,,,76.44967406862935,73.60152339878955,71.53422716929147,71.46106535361153,70.90856483941498,70.17343304075555,71.75400429109523,63.27563139095727,54.79397130194464,51.19469019647962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411538988067844,60.93728123160851,5.028340184318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.17827900975182,32.95358460327212,True,False,True,False,True,20.0,0,0.9904138869097736,0.7091132845391541,False,False,False,False,0.3304928930419006,0.33599293990558565,False,False,False,False,160547.0,107473.72905264441,False,False,False,False,3602.2059075324696,False,False,False,False
2025-10-01 17:00:00+00:00,83.44,83.595,82.34,82.44,5474.0,,,,,,,,82.9004441362054,82.73724621185174,79.62813530828899,,,,,77.05689556659436,74.20150722943774,72.09938600352785,72.02380714106414,71.44940193005357,70.63906118968329,72.32113806600586,63.49070035646602,54.97333469676278,51.34146032853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641132611649699,61.173385112940835,4.582203670215729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.53665788445997,32.95358460327212,True,False,True,False,True,20.0,0,0.9986877931962076,0.6970114490043632,False,False,False,False,0.3377622226525929,0.3368775812790893,False,False,False,False,155073.0,108211.70224562667,False,False,False,False,3631.2259709815785,False,False,False,False
2025-10-02 17:00:00+00:00,82.395,83.47,82.395,83.29,2124.0,,,,,,,,82.92278048215113,82.77851863296459,79.81039413991027,,,,,77.27163001439108,74.42015931728916,72.3086558385285,72.23230780985274,71.65074028230539,70.81427933885395,72.53088997791275,63.573986566489964,55.042957954066566,51.398510754901416,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880029115811771,61.26415701503586,4.51346548601488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.90265689797396,32.95358460327212,True,False,True,False,False,20.0,0,0.9991817765268046,0.6978464358185508,False,False,False,False,0.3371622799027346,0.33701993059091195,False,False,False,False,157197.0,108971.16422631464,False,False,False,False,3607.8581264702357,False,False,False,False
