date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_582,Gap_Down_aVWAP_420,aVWAP_OB_bull_842,aVWAP_OB_bull_436,aVWAP_OB_bear_869,aVWAP_OB_bear_692,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0,,,,,,10.852112268458658,10.287578326994458,10.383208821282558,10.486286072573874,10.5707186720348,,,,,,,,,10.454379672822368,10.426604725119589,,10.499969328937345,,10.834771645800775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37948177085914014,10.527636820804043,0.770427466210175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25594575663335,18.397974414376222,True,False,True,False,False,6.889543677680827,0,0.9508305647840531,1.0059800664451828,False,False,False,False,0.10775488473987334,0.11346008525666591,False,False,False,False,-281736.0,-334770.6069637898,False,False,False,False,19195.13635687146,False,False,False,False
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0,,,,,,10.846082501575438,10.297387814107132,10.388950818766121,10.489991196718213,10.573121133625628,,,,,,,,,10.458631259418855,10.428648539833723,,10.501663277991284,,10.829164561120802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38462720924300775,10.530655236202866,0.6612760555804529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967017301862796,17.061388338115634,False,False,True,False,False,6.297621904853653,0,0.9527176314626603,1.0090587715422008,False,False,False,False,0.10452652221261761,0.10899330373464176,False,False,False,False,-309606.0,-334380.45801861474,False,False,False,False,19329.63036684244,False,False,False,False
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,,,,,,10.842013229437125,10.302167541351398,10.391731695381337,10.491742832423624,10.574210871207924,,,,,,,,,10.460660582080274,10.429642914893961,,10.502468577550164,,10.825089006841846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855268186882753,10.532004231145429,0.6043568373461583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.9564109344997185,0,0.9508849557522122,1.0146017699115044,False,False,False,False,0.09404896846663538,0.10152113610063856,False,False,False,False,-324473.0,-334226.85401832615,False,False,False,False,19260.442299139457,False,False,False,False
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,,,,,,10.838827701757937,10.30625029706537,10.394121913863847,10.493253796624437,10.57515466849382,,,,,,,,,10.462409139857314,10.430505358683813,,10.503167886175568,,10.821974500458056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850010880995172,10.533182150604157,0.5891356061238298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.869825352179635,0,0.9530973451327432,1.011061946902655,False,False,False,False,0.0956595033490351,0.09859031972483684,False,False,False,False,-337375.0,-334275.6624831583,False,False,False,False,19161.861798377606,False,False,False,False
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,,,,,,10.827222375160694,10.316176511082176,10.399841100316369,10.496703349275354,10.577130598311815,,,,,,,,,10.466476654295086,10.432569057621249,,10.504770294703917,,10.809994120534268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38720227737395596,10.53561615879583,0.3728899586629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.481930233493891,0,0.9508594094314675,1.0094755398854123,False,False,False,False,0.08841586992812925,0.09350309482648304,False,False,False,False,-373122.0,-334877.931281869,False,False,False,False,19418.995723984153,False,False,False,False
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,,,,,,10.809493628657368,10.326426731793186,10.405579129116981,10.499855695249213,10.578586182910087,,,,,,,,,10.470341215819479,10.434637623968763,,10.50624204735736,,10.791376513922922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899918918075732,10.537436122656025,0.1988858716638289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.366865922958553,0,0.9464956887021889,1.0210037585673228,False,False,False,False,0.07431632294120209,0.08390970888384257,False,False,False,False,-418355.0,-336172.1494015299,False,False,False,False,19819.21284454254,False,False,False,False
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,,,,,,10.80381268719928,10.334546433391237,10.410423839976135,10.502856648730718,10.580371016800141,,,,,,,,,10.473847921177105,10.436470926256769,,10.507684138148173,,10.786240477026547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39385421686725436,10.539763840755592,0.40684129401720653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.683211834898849,0,0.9490291262135921,1.0132391879964697,False,False,False,False,0.09289078033632257,0.08840024461008257,False,False,False,False,-386937.0,-336959.201348793,False,False,False,False,19999.039001991492,False,False,False,False
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,,,,,,10.803120416007804,10.339579691221264,10.413545670703332,10.504920771947981,10.581735664904176,,,,,,,,,10.476201034791917,10.437685406852985,,10.508691039644264,,10.786187957804007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000734729818483,10.54152889489881,0.708547614987835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570188085531836,0,0.9619131975199291,1.0057573073516388,False,False,False,False,0.10098585931715748,0.09469305196362002,False,False,False,False,-369437.0,-337462.7331108272,False,False,False,False,19960.29421126294,False,False,False,False
2025-08-29 16:00:00+00:00,10.825,10.905,10.805,10.89,24834.0,,,,,,10.806274095627113,10.347806997971098,10.418842131109225,10.508637771465729,10.584406894054107,,,,,,,,,10.480346999832111,10.43979625141034,,10.510526066352666,,10.790749167950398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40699984505383735,10.54492889165513,0.847840883819561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29044992690712,8.52131255051826,False,True,True,False,True,7.530892185178903,0,0.9567543468568883,1.0124832813196616,False,False,False,False,0.15610184288099227,0.12539744742230613,False,False,False,False,-344603.0,-337573.43492306245,False,False,False,False,20035.855541320878,False,False,False,False
2025-08-29 17:00:00+00:00,10.89,10.9,10.76,10.83,25494.0,,,,,,10.807424262591843,10.355411726460538,10.423717316780808,10.511992195619396,10.586747989838173,,,,,,,,,10.484117188698354,10.441757408645397,,10.512198451281824,,10.792907303845341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4134689874749702,10.547885403157952,0.6823113834121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42592988124836,8.52131255051826,False,True,True,False,True,6.45376428517892,0,0.9572668595593145,1.005564210994881,False,False,False,False,0.14744384175917583,0.136420644590741,False,False,False,False,-370097.0,-338077.6762420847,False,False,False,False,20120.47793602908,False,False,False,False
2025-08-29 18:00:00+00:00,10.83,10.835,10.685,10.705,34623.0,,,,,,10.803362446232864,10.363511256897592,10.428756143653747,10.515202522905284,10.588727908211757,,,,,,,,,10.487834249349548,10.443790623471072,,10.513818296272056,,10.789346932454595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41749602145158365,10.550410963752896,0.37027666924733066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.673753301379776,8.52131255051826,False,True,True,False,False,4.254845222045525,1,0.9547471162377993,1.006433007985803,False,False,False,False,0.12331355071506986,0.12986709765290544,False,False,False,False,-404720.0,-339110.89056391286,False,False,False,False,20345.32323934646,False,False,False,False
2025-08-29 19:00:00+00:00,10.705,10.73,10.515,10.73,57136.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42175221152698295,10.566509717739887,0.3876453467029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38428456561028,8.414512652530192,False,True,True,False,False,4.642470939913853,1,0.9501323918799647,1.0092674315975287,False,False,False,False,0.07630155534285103,0.10308432649787824,False,False,False,False,-347584.0,-339242.2566016817,False,False,False,False,20915.721328658918,False,False,False,False
2025-09-01 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252261401539692,10.566509717739887,0.38447843822798755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52463874176395,7.340201026505788,False,True,True,False,False,4.642470939913853,1,0.9611370197646013,1.0097712636020433,False,False,False,False,0.11301717808783497,0.1080507522928566,False,False,False,False,-347584.0,-339371.5859566944,False,False,False,False,20591.446579377385,False,False,False,False
2025-09-01 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42883484504444935,10.566509717739887,0.38124299867275807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9515415258664,6.494404927414351,False,True,False,False,False,4.6424709399138635,1,0.9560267857142857,1.0133928571428572,False,False,False,False,0.14383301891816094,0.12594188560550879,False,False,False,False,-347584.0,-339498.91020542785,False,False,False,False,20272.19934558859,False,False,False,False
2025-09-01 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326068060590598,10.566509717739887,0.37791888608843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56947671526804,5.79430477656981,False,True,False,False,False,4.6424709399138635,1,0.9763923905569561,1.0103140041256018,False,False,False,False,0.14383301891816094,0.13488745226183485,False,False,False,False,-347584.0,-339624.26043480105,False,False,False,False,19957.901681315896,False,False,False,False
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360227905440793,10.566509717739887,0.3749581118365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.314766841535786,5.192530150001161,False,True,False,False,False,4.642470939913853,1,0.9632643571262497,1.0176703092304116,False,False,False,False,0.14383301891816094,0.13936023558999788,False,False,False,False,-347584.0,-339747.66724976536,False,False,False,False,19648.47684904743,False,False,False,False
2025-09-01 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43883448212586335,10.566509717739887,0.37255568766636327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14496025904762,4.662472251607909,False,True,False,False,False,4.642470939913853,1,0.9562879850397382,1.0154277699859748,False,False,False,False,0.15957270767773932,0.14946647163386861,False,False,False,False,-347584.0,-339869.16078077676,False,False,False,False,19343.849301000184,False,False,False,False
2025-09-01 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.789946569417122,10.373372158482795,10.434607187776612,10.518429612240483,10.59016560552843,,,,,,,,,10.491800534123525,10.446164294566438,,10.515482395245913,,10.77586977069935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4411384024204442,10.566509717739887,0.37060995225777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03175587072218,4.189326980233339,False,True,False,False,False,4.642470939913853,0,0.9593801361822024,1.0112702512326839,False,False,False,False,0.15957270767773932,0.15451958965580398,False,False,False,False,-347584.0,-339988.7706911523,False,False,False,False,19043.9446606746,False,False,False,False
2025-09-02 14:00:00+00:00,10.83,10.88,10.595,10.655,4809.0,,,,,,10.789328922368735,10.374317156101016,10.435196671165219,10.518792462810516,10.590373573495116,,,,,,,,,10.492226928005245,10.44640975475183,,10.515670738148641,,10.775304353336173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428050737438595,10.566968301840014,0.19880462844675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.900047866329125,1.014124766747706,False,True,False,True,False,3.162500464321436,0,0.9556592765460908,1.0046674445740957,False,False,False,False,0.16244650679593337,0.15848304822586867,False,False,False,False,-352393.0,-340181.0843238476,False,False,False,False,18823.24784423003,False,False,False,False
2025-09-02 15:00:00+00:00,10.66,10.76,10.635,10.67,5075.0,,,,,,10.788512156216584,10.37524468888177,10.435767197059569,10.519130673932823,10.590552654399083,,,,,,,,,10.492630513579037,10.446647045480256,,10.51584698701761,,10.774523584616396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44433893605001734,10.56729260855181,0.23114650352547236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571369958332696,-0.33408472028507674,False,True,False,True,False,3.433906534761878,0,0.9570494864612511,1.0095704948646127,False,False,False,False,0.14714910152555272,0.1528160748757107,False,False,False,False,-347318.0,-340291.7341792918,False,False,False,False,18610.096714862124,False,False,False,False
2025-09-02 16:00:00+00:00,10.67,10.765,10.625,10.765,5732.0,,,,,,10.787876938414463,10.376385482959986,10.436484671482415,10.519578491708776,10.590815948481842,,,,,,,,,10.49315392436139,10.446947694345385,,10.51608016821943,,10.773959560617625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462568746788886,10.56783061477898,0.4418293507811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.752591979518755,-3.5237935205435207,False,True,False,False,True,5.139618029686886,0,0.9559132260321903,1.0104968509447168,False,False,False,False,0.14619535254730168,0.14950571371150617,False,False,False,False,-341586.0,-340311.800316047,False,False,False,False,18410.436300678215,False,False,False,False
2025-09-02 17:00:00+00:00,10.765,10.79,10.695,10.71,3370.0,,,,,,10.787579394561977,10.377078667178472,10.436924670847146,10.519858436729134,10.590986373320678,,,,,,,,,10.493478674438485,10.447132812714033,,10.516226032559052,,10.773711434609877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44724758848469626,10.568179282324456,0.317096662624929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.552038829571245,-3.5237935205435207,False,True,False,False,True,4.0268972347638154,0,0.9626342830453057,1.0063054647361047,False,False,False,False,0.16436384877427723,0.1569347812428917,False,False,False,False,-344956.0,-340383.80341192224,False,False,False,False,18177.251241752972,False,False,False,False
2025-09-02 18:00:00+00:00,10.705,10.735,10.65,10.72,3650.0,,,,,,10.78708964621815,10.377763138256771,10.43735139517744,10.520117981547653,10.59113122993198,,,,,,,,,10.493785235040123,10.44731192934061,,10.516361825533233,,10.773256530995411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483383435199814,10.568429472782883,0.3380717473930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.837951353375246,-3.3445741540209326,False,True,False,False,True,4.209256002047397,1,0.9599719101123596,1.0100655430711611,False,False,False,False,0.14524186758665977,0.15108832441477574,False,False,False,False,-341306.0,-340398.1010334428,False,False,False,False,17952.022540330443,False,False,False,False
2025-09-02 19:00:00+00:00,10.72,10.82,10.68,10.705,29540.0,,,,,,10.7847924576,10.383757559456495,10.44118420553623,10.522572281482649,10.592639142777127,,,,,,,,,10.496626012095108,10.448941088283002,,10.517649926230286,,10.771396605903403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4489941410961942,10.571113459287897,0.29819217770910444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35472776071303,-3.3445741540209326,False,True,False,False,True,3.898964883654223,1,0.9596548507462687,1.0044309701492538,False,False,False,False,0.16724211360772337,0.15916521901124955,False,False,False,False,-370846.0,-340870.1614825367,False,False,False,False,18131.681105596635,False,False,False,False
2025-09-03 14:00:00+00:00,10.715,10.81,10.62,10.71,19764.0,,,,,,10.782744417617103,10.387416556519685,10.443508864055106,10.524018971474996,10.5934796192499,,,,,,,,,10.498320203983226,10.44993904638404,,10.518418231242947,,10.769567436230938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44950314913363093,10.572334007684745,0.30626257586980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28745774210641,-3.3445741540209326,False,True,False,False,True,3.9935763382644183,1,0.9587006960556842,1.0041763341067287,False,False,False,False,0.1538328922673014,0.15649905563927546,False,False,False,False,-351082.0,-341028.4845603268,False,False,False,False,18156.98837527731,False,False,False,False
2025-09-03 15:00:00+00:00,10.71,10.76,10.65,10.72,22158.0,,,,,,10.780479768496466,10.391382370102823,10.446036714968406,10.52558692501894,10.594382269171293,,,,,,,,,10.500159426148993,10.451034920107862,,10.519257849845136,,10.767535346288419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484417264059533,10.57357470372106,0.32652023140769887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78936707541581,-2.849547720987978,False,True,False,False,True,4.185881777379038,1,0.9599999999999999,1.0102325581395353,False,False,False,False,0.15001195103610176,0.15325550333768861,False,False,False,False,-328924.0,-340840.81813303486,False,False,False,False,18219.019563257505,False,False,False,False
2025-09-03 16:00:00+00:00,10.73,10.755,10.575,10.595,11597.0,,,,,,10.778254268334829,10.39298249347282,10.447003140453253,10.526096870786128,10.594573207512177,,,,,,,,,10.500800013089725,10.451454426827604,,10.519537980513643,,10.765327437809098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434148607553748,10.573653079051754,0.04814209634715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84026710797056,-2.2562976702239226,False,True,False,True,False,1.5417902669683627,1,0.9642356241234219,1.0100514258999533,False,False,False,False,0.1347704332597386,0.1440129682987136,False,False,False,False,-340521.0,-340835.85971236764,False,False,False,False,18116.352593284522,False,False,False,False
2025-09-03 17:00:00+00:00,10.595,10.63,10.54,10.575,11308.0,,,,,,10.775228353419775,10.394151445090934,10.447648699830347,10.526333893593135,10.594522587921242,,,,,,,,,10.501155395757827,10.451733234517462,,10.51967630919626,,10.762238888946719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394555394703093,10.573297816772424,0.00387339121865867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92139855416683,-5.7301237052624,False,True,False,True,False,1.1267788109454315,1,0.970816662744175,1.006354436337962,False,False,False,False,0.10446603627872092,0.12423950228871726,False,False,False,False,-351829.0,-341006.29599589686,False,False,False,False,18010.79673912507,False,False,False,False
2025-09-03 18:00:00+00:00,10.57,10.595,10.485,10.485,6896.0,,,,,,10.772870384355015,10.394631396016504,10.447864457888203,10.526321785004805,10.594348748773552,,,,,,,,,10.501210219469435,10.45182443193039,,10.519679008012583,,10.75979678662362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43554679313361755,10.572831797866622,-0.20165869488947644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96943371644983,-10.036003956820764,False,True,False,True,False,0.0,0,0.9649164115846479,1.0058865081233814,False,False,False,False,0.08750695475660629,0.10587322852266177,False,False,False,False,-358725.0,-341281.00458510773,False,False,False,False,17838.47430906112,False,False,False,False
2025-09-03 19:00:00+00:00,10.485,10.49,10.43,10.45,10353.0,,,,,,10.768516578513031,10.3949799702471,10.447902810423553,10.526051533378306,10.593857302371854,,,,,,,,,10.501032190597742,10.451833893496941,,10.519550995142756,,10.755246406546027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42912525733922435,10.57174666452261,-0.2837089228387461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93023927663301,-13.41756731058355,False,True,False,True,False,0.0,0,0.9604077761972498,1.0165955429113325,False,False,False,False,0.05747477931516221,0.081674003918912,False,False,False,False,-369078.0,-341711.96575433086,False,False,False,False,17722.420443804356,False,False,False,False
2025-09-04 14:00:00+00:00,10.535,10.8,10.5,10.5,36452.0,,,,,10.6,10.760724739617356,10.39895737591148,10.450200899022217,10.527048101584363,10.593933543440356,,,,,,,,,10.502405555143143,10.45284627364741,,10.520122353291878,,10.747452999821883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235303471475495,10.571518517076761,-0.16886279237942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.285835198377306,-13.41756731058355,False,True,False,True,False,0.0,0,0.9557687807161243,1.0004680552305172,False,False,False,False,0.1290712435336701,0.10537262372629105,False,False,False,False,-332626.0,-341571.09806821716,False,False,False,False,18012.801522194986,False,False,False,False
2025-09-04 15:00:00+00:00,10.5,10.625,10.355,10.4,24123.0,,,,,10.544247296739579,10.7517960705591,10.399731136408068,10.450297909989185,10.526455424350413,10.592842413310557,,,,,,,,,10.50201967316223,10.452878475265502,,10.519841100219946,,10.738210503984197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157808999421755,10.569547585697205,-0.40778108306750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183036590964296,-14.70800867084202,False,True,False,True,False,0.0,0,0.9479795633999071,1.0113794705062704,False,False,False,False,0.06872181876761196,0.08704722124695151,False,False,False,False,-356749.0,-341806.4143772371,False,False,False,False,18107.5332815408,False,False,False,False
2025-09-04 16:00:00+00:00,10.395,10.5,10.31,10.385,10799.0,,,,,10.522170281428345,10.747159689907413,10.399723249366172,10.450068625996904,10.525950422674766,10.592135610465087,,,,,,,,,10.501599004710084,10.45276878214179,,10.519587173134328,,10.733387806033909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077976114347168,10.568363330109397,-0.44964297231729045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481089986921187,-16.324819236218126,False,True,False,True,False,0.0,0,0.9430894308943089,1.0248548199767713,False,False,False,False,0.04540017554895413,0.06622369839795282,False,False,False,False,-367548.0,-342205.5087279776,False,False,False,False,17994.22268802854,False,False,False,False
2025-09-04 17:00:00+00:00,10.385,10.42,10.26,10.275,14026.0,,,,,10.488692330210773,10.739976281101196,10.39913111822187,10.449317976812202,10.524892961241436,10.590849433084252,,,,,,,,,10.500638350008328,10.45241855119098,,10.519042391753898,,10.72587689872873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39636296951603806,10.56628799255095,-0.7349021350471137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48793979257367,-19.171930977458434,False,True,False,True,False,0.0,0,0.962910128388017,1.0311459819305755,False,False,False,False,0.02053832292607342,0.04338101066201312,False,False,False,False,-381574.0,-342815.8729337453,False,False,False,False,17932.699855656003,False,False,False,False
2025-09-04 18:00:00+00:00,10.275,10.32,10.17,10.315,10874.0,,,,,10.463803120953392,10.733929640803868,10.398397516208195,10.448521968201353,10.523883862377021,10.58967914723721,,,,,,,,,10.499698109569696,10.452047495708463,,10.518517350852347,,10.71954659348172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38671336313242805,10.56445674152922,-0.6450688424847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729619019187588,-19.171930977458434,False,True,False,True,False,0.0,0,0.9748768472906403,1.0305418719211823,False,False,False,False,-0.01576109159378522,0.013809959534113951,False,False,False,False,-370700.0,-343248.18498128414,False,False,False,False,17823.262648591568,False,False,False,False
2025-09-04 19:00:00+00:00,10.315,10.495,10.24,10.475,46468.0,,,,,10.444117884014517,10.716758494113334,10.398513046964846,10.447688319384442,10.52189116973339,10.586833754161457,,,,,,,,,10.498059724501376,10.451631474942202,,10.517495680822776,,10.701894732079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3743272283361731,10.560419754905435,-0.22819540882749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.600933873256906,-23.05916545444127,False,True,False,True,True,0.0,0,0.9480646741793237,1.0161685448309654,False,False,False,False,0.03105192373027465,0.0224309416321943,False,False,False,False,-324232.0,-342953.3604079309,False,False,False,False,18267.367103652166,False,False,False,False
2025-09-05 14:00:00+00:00,10.425,10.43,10.065,10.085,9522.0,,,,,10.428434790889508,10.711246202322348,10.39753362663321,10.446730398386206,10.5207820239017,10.58560635656589,,,,,,,,,10.49700175901912,10.451180247084359,,10.516907560008665,,10.696143136202247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3628212400786642,10.558666298271515,-1.3055087352901862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.570774486964524,-23.05916545444127,False,True,False,True,True,0.0,0,0.9408069582024643,1.013288233872916,False,False,False,False,-0.014805730973639778,0.003812605329277261,False,False,False,False,-333754.0,-342810.7346651723,False,False,False,False,18131.78001677384,False,False,False,False
2025-09-05 15:00:00+00:00,10.09,10.315,10.05,10.305,13299.0,,,,,10.41195982798089,10.704173760449931,10.396379938069954,10.445561493062145,10.519386179941892,10.584034984579938,,,,,,,,,10.495681144317132,10.450625684897766,,10.516165543384927,,10.68879095960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34874791484405365,10.54791159932056,-0.6965248793793681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44935652998727,-21.76070153364104,False,True,False,True,True,0.0,0,0.9399327246516096,1.0204228736184526,False,False,False,False,-0.03965900160849013,-0.017923198139606435,False,False,False,False,-320455.0,-342464.13412772777,False,False,False,False,18056.853194808355,False,False,False,False
