date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_796,Gap_Down_aVWAP_788,Gap_Down_aVWAP_775,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,aVWAP_OB_bull_867,aVWAP_OB_bull_558,aVWAP_OB_bull_161,aVWAP_OB_bear_737,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 19:00:00+00:00,46.82,46.94,46.76,46.84,483.0,,,,47.01297482652897,46.98578510959064,47.148089161496515,47.19077997039036,47.32742946136503,47.28809630968629,46.950308548009374,,,,,46.857241379310345,46.878155037130455,46.98322252294658,47.13491617571059,47.24005206235549,46.737841145402,,45.02320083389422,42.54985371527043,47.29642138444435,44.16559226210751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622615966990823,46.74215331783701,0.21166950242394933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35533903796554,-10.855144590892763,False,True,False,True,True,0.0,0,0.9462200368776887,0.9265519360786728,False,False,False,False,-0.017370180025349725,-0.0030718889722197475,False,False,False,False,25601.0,25528.109863647183,False,False,False,False,419.6607247747753,False,False,False,False
2025-09-26 14:00:00+00:00,47.06,47.06,46.915,46.93,400.0,,,,47.010268051134354,46.985011452214714,47.143158941305536,47.185887538718134,47.321900014115045,47.28344639546296,46.95047583139985,,,,,46.898887847547634,46.88514831329974,46.982553195474644,47.130883913262736,47.235273539972155,46.73952544499046,,45.02997812194223,42.555044964204875,47.29097300065041,44.17251726985031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45120581189041065,46.74316758451315,0.4140736013662553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44022154356076,-10.855144590892763,False,True,False,True,True,0.39126120397176223,0,0.9519289650949173,0.9174831598285369,False,False,False,False,0.01801363050548845,0.007470870766634351,False,False,False,False,26001.0,25535.441493668157,False,False,False,False,419.3559073364067,False,False,False,False
2025-09-26 15:00:00+00:00,46.93,47.03,46.89,46.89,5705.0,,,,46.97613572318864,46.966284741082745,47.08509602904694,47.12637786706847,47.25253077457231,47.223878216708805,46.94886162619951,,,,,46.93071421539673,46.91220457823192,46.96462656075236,47.08104093567252,47.17539472759227,46.75813259656321,,45.12024315121542,42.62725746593831,47.223125335660576,44.26660944573063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44172081598932844,46.748312819506715,0.32076183726127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5708223899284,-10.855144590892763,False,True,False,True,True,0.022115606380058495,0,0.9548238897396633,0.9162327718223588,False,False,False,False,0.010936095180943248,0.009203482973788799,False,False,False,False,20296.0,25454.209842603534,False,False,False,False,501.3038777652996,False,False,False,False
2025-09-26 16:00:00+00:00,46.89,46.89,46.88,46.88,108.0,,,,46.97532809562181,46.96568088882898,47.084027716494255,47.12528416666666,47.25127650204466,47.222774409763886,46.948716939600246,,,,,46.929970445736444,46.911920365812904,46.96402975097999,47.08008505685379,47.17429021640171,46.75835590346588,,45.12182182850259,42.62858492000921,47.22189799331103,44.26829459444421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4337903134407613,46.74824291122788,0.3037345110983416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4994404730995,-10.855144590892763,False,True,False,True,True,0.0,0,0.9526307668569666,0.9262459496991207,False,False,False,False,-0.008362780586849075,0.0004203511934698619,False,False,False,False,20188.0,25372.56317837712,False,False,False,False,495.2061432263027,False,False,False,False
2025-09-26 17:00:00+00:00,46.88,46.91,46.87,46.885,226.0,,,,46.973772158911046,46.964520316027084,47.081883172509656,47.12307369492831,47.248714496918204,47.22052127427014,46.94843922342742,,,,,46.92864621446665,46.91144428567176,46.962884448015,47.0781644802931,47.17204500185288,46.758839218138135,,45.125125577199995,42.6313633241461,47.21939564938369,44.271820639552224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42860551172807143,46.74814239857612,0.3193090095180721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.566332209602166,-10.463991096296787,False,True,False,True,True,0.0,0,0.9531322505800464,0.9218870843000778,False,False,False,False,-0.007076154084703291,-0.0033279014456167144,False,False,False,False,20414.0,25295.686229875148,False,False,False,False,491.03240457163133,False,False,False,False
2025-09-26 18:00:00+00:00,46.885,46.9,46.8,46.8,49.0,,,,46.97322966758639,46.96409491981559,47.081294020897836,47.122488843117054,47.2480797338739,47.219956541151944,46.94832455748015,,,,,46.927993477754484,46.91110394807044,46.962460852351086,47.07763395686847,47.17146938114891,46.758899227864816,,45.12581795446588,42.631957466680525,47.21876873791769,44.272567840821395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42551454808223377,46.748035059000344,0.12212259541737362,0.0,0.0,0.0,0.0,-1.0,46.87,46.8,0.0,42.09731076315113,-10.463991096296787,False,True,False,True,False,0.0,1,0.9475719146303743,0.9248376121249617,False,False,False,False,-0.017370180025349725,-0.01034904073548322,False,False,False,False,20365.0,25219.241482125144,False,False,False,False,484.1791889968773,False,False,False,False
2025-09-26 19:00:00+00:00,46.8,46.8,46.67,46.7,529.0,,,,46.96322549316381,46.95595151321398,47.07236230995393,47.11397597161747,47.2395631097748,47.21225774625873,46.94593060053236,,,,,46.91390378275204,46.90266822363766,46.95430755183156,47.069535044507816,47.16339554526258,46.75859258534889,,45.132777974523705,42.638193439612614,47.210232868681594,44.280261570172755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41991553204549426,46.74510807180895,-0.10742177501560024,0.0,0.0,0.0,0.0,-1.0,46.8,46.66,0.0,39.53984484161194,-10.463991096296787,False,True,False,True,False,0.0,1,0.9436968290796597,0.9290023201856152,False,False,False,False,-0.046993638446764276,-0.028671339591123748,False,False,False,False,19836.0,25135.780373875143,False,False,False,False,484.8740852914994,False,False,False,False
2025-09-29 14:00:00+00:00,46.66,46.66,46.25,46.25,90.0,,,,46.95932514030868,46.95269432083069,47.06946377968782,47.111346509198995,47.237214539224084,47.210086027162355,46.9449200246284,,,,46.38666666666667,46.907799931395246,46.89875417895773,46.9510337498665,47.066889634986225,47.161022001901394,46.75804782519068,,45.13370670452365,42.63916520961816,47.20782587517048,44.28138599904312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4267251895381667,46.74368279102608,-1.1569103561952399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.478116886421866,-12.452302179248392,False,True,False,True,False,0.0,0,0.9276739197057923,0.9361017468587192,False,False,False,False,-0.1195724814917666,-0.07412191054144517,False,False,False,False,19746.0,25052.217887458475,False,False,False,False,478.75200644977076,False,False,False,False
2025-09-29 15:00:00+00:00,46.25,46.34,46.09,46.095,125.0,,,,46.95202447439621,46.9465630190266,47.06424301145561,47.10666833206762,47.23316757597001,47.20631813195879,46.94299260327379,,,,46.26360465116279,46.89620352787272,46.891208785098705,46.944866920957836,47.062116496125356,47.156854819623355,46.75686413517186,,45.13477680492184,42.640437869050096,47.20365034444839,44.2827889005451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440302793028329,46.74090453571021,-1.4669553451337092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52402127497042,-16.812104878695145,False,True,False,True,False,0.0,0,0.9218845917740947,0.9513505217925107,False,False,False,False,-0.18276849619197524,-0.1284452033667102,False,False,False,False,19621.0,24968.012958970743,False,False,False,False,473.26747921799137,False,False,False,False
2025-09-29 16:00:00+00:00,46.16,46.33,45.97,46.295,306.0,,,,46.93523310277879,46.932395685085496,47.05204485467882,47.09569299111549,47.22360516382304,47.197415163323214,46.93845687859124,,,,46.22526871401151,46.870176924639445,46.87396578833226,46.930621518250604,47.05094641423319,47.1470396211893,46.75410203575911,,45.13744570461673,42.64357001751086,47.19379839871897,44.286256687708445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452814601202371,46.7344756751946,-0.9705421910593182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479166431503092,-16.812104878695145,False,True,False,True,False,0.0,0,0.9151478021136469,0.9548169704395775,False,False,False,False,-0.20011452926539047,-0.16427986631605035,False,False,False,False,19927.0,24889.857719296775,False,False,False,False,470.6741849665496,False,False,False,False
2025-09-29 17:00:00+00:00,46.3,46.35,46.2,46.285,229.0,,,,46.92446039816671,46.92325716900549,47.043973243436135,47.08836829198298,47.217113223768386,47.19138001567546,46.93546148968633,,,,46.24147111111111,46.85410718520275,46.863075582169,46.92143774976944,47.043541073720625,47.1404331606447,46.752347760280806,,45.139584226896964,42.64596307604731,47.18713337996226,44.28895189592223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644066057825813,46.73035170224796,-0.9589693529390912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02436224975464,-16.812104878695145,False,True,False,True,True,0.0,0,0.9223479058391931,0.9478752675022929,False,False,False,False,-0.16685298430201922,-0.1655664253090348,False,False,False,False,19698.0,24809.363801168143,False,False,False,False,466.9272983779209,False,False,False,False
2025-09-29 18:00:00+00:00,46.285,46.36,46.23,46.23,183.0,,,,46.91603767583233,46.91608067338442,47.037601728863585,47.082573078965424,47.21196180193078,47.186587747572986,46.93306920039487,,,,46.24772061450518,46.84177323894627,46.85458307103138,46.914226957684825,47.03768653513326,47.135195356769536,46.75094045497599,,45.14127994409619,42.6478705395884,47.18184762567036,44.29109507144082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780093670148737,46.72709797715862,-1.0399335482962548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85505891334961,-16.812104878695145,False,True,False,True,True,0.0,0,0.9250919117647058,0.9489889705882353,False,False,False,False,-0.16156675593625605,-0.16356659062264542,False,False,False,False,19515.0,24727.28064146011,False,False,False,False,462.52532475965853,False,False,False,False
2025-09-29 19:00:00+00:00,46.23,46.37,46.18,46.315,1594.0,,,,46.85247368866866,46.86100117429038,46.98726736345245,47.03625138731354,47.1700420451202,47.147521486453286,46.91339787024986,,,,46.273338609682106,46.75537786047726,46.79147287092715,46.85892962716624,46.99115301206383,47.092864206048056,46.73939754446931,,45.15603143547916,42.66446921720062,47.13898819375482,44.30970879254736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839322974006561,46.70175508562129,-0.7991925475912066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66845514014369,-16.812104878695145,False,True,False,True,True,0.0,0,0.9238632895941411,0.9446139761977421,False,False,False,False,-0.16685298430202117,-0.16520978746233328,False,False,False,False,21109.0,24671.183267173907,False,False,False,False,480.06756778664055,False,False,False,False
2025-09-30 14:00:00+00:00,46.315,46.315,45.895,45.92,169.0,,,,46.843878797402056,46.85346485965678,46.98059184555941,47.030149454545445,47.16464635874184,47.142453376787955,46.910592442078624,,,,46.25892062314541,46.743784842646114,46.78273570128764,46.851360807570515,46.98495355677683,47.08733139933869,46.73756099211057,,45.15723961186848,42.66610180338072,47.13344431137723,44.31142009921889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030439058076177,46.69813310707271,-1.546849287088454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347536713555513,-16.812104878695145,False,True,False,True,True,0.0,0,0.9183179549236122,0.9466041446074726,False,False,False,False,-0.21219271301894055,-0.18870125024063691,False,False,False,False,20940.0,24613.335464582062,False,False,False,False,475.24481479770037,False,False,False,False
2025-09-30 15:00:00+00:00,45.92,45.92,45.49,45.525,56.0,,,,46.839673785961836,46.84978532332899,46.977469349698715,47.02733451879808,47.16223872573982,47.1401793397693,46.909241679213764,,,,46.246428052325584,46.737888718538386,46.77834985429431,46.847662542654334,46.9820556885765,47.08481627950426,46.73660661175932,,45.15745958562855,42.66657866552325,47.13095289335245,44.31185616411696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295953154978011,46.720704143907405,-2.2577694872234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72206540788367,-19.424221890281757,False,True,False,True,False,0.0,0,0.9072877535687455,0.9604808414725771,False,False,False,False,-0.322746609402244,-0.25572392982144043,False,False,False,False,20884.0,24555.51631009242,False,False,False,False,468.74489518843365,False,False,False,False
2025-09-30 16:00:00+00:00,45.525,45.63,45.51,45.555,120.0,,,,46.830164843134824,46.84145698285797,46.97042841911408,47.02099400202341,47.15683443297806,47.1350700976682,46.90617432669696,,,,46.21795612813371,46.72455538714159,46.76840911677023,46.839291437791196,46.975518951333896,47.07915834212322,46.734417647547275,,45.15785305302568,42.66757256616517,47.12535620681438,44.31273361341271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435237631236597,46.71385169658021,-2.1321086127315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87868837498801,-21.177420338453015,False,True,False,True,False,0.0,0,0.9019314268603085,0.9693067824524629,False,False,False,False,-0.34282825441539394,-0.2992760921184172,False,False,False,False,21004.0,24500.45404171889,False,False,False,False,463.33799758861295,False,False,False,False
2025-09-30 17:00:00+00:00,45.555,45.76,45.54,45.74,248.0,,,,46.8127018284968,46.82610296730633,46.957269986157364,47.00908430024351,47.14657921263369,47.125381090466455,46.90041905609075,,,,46.17519551282051,46.700578180920644,46.7502872328522,46.82386325015652,46.96328497448785,47.06847577119635,46.730361943462164,,45.15889281890692,42.6697059097888,47.114758751182585,44.31470929374385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5617203866621008,46.7088418188524,-1.7247759594582728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047614799835607,-21.177420338453015,False,True,False,True,False,0.0,0,0.9034657147106947,0.9656403391343152,False,False,False,False,-0.3204612817646159,-0.3098686869415166,False,False,False,False,21252.0,24450.090413165108,False,False,False,False,459.9994239825879,False,False,False,False
2025-09-30 18:00:00+00:00,45.74,45.74,45.58,45.59,454.0,,,,46.78089816138512,46.797998247805424,46.93307003027245,46.98712793948363,47.12762598613875,47.107452384741876,46.88965281817443,,,,46.10678698004103,46.65767395037602,46.71734803570266,46.79562776118882,46.940741004142325,47.048739272123704,46.72271466707736,,45.160628176819166,42.67354738050899,47.095181943715104,44.318196983608615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5859525470432045,46.694595302122764,-1.8851275716723086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.436666852480467,-21.177420338453015,False,True,False,True,True,0.0,0,0.9051073279052554,0.9663952627683198,False,False,False,False,-0.31768749710403,-0.3137780920227733,False,False,False,False,20798.0,24393.46885637185,False,False,False,False,459.90640965727647,False,False,False,False
2025-09-30 19:00:00+00:00,45.615,46.0,45.61,45.975,564.0,,,,46.75101995927463,46.77129731688408,46.90922254232605,46.965195793886615,47.10818786525826,47.08908891328209,46.87888716615604,,,,46.073377638150475,46.619698302599666,46.68702036071138,46.768825030953714,46.91843169599217,47.02875393034825,46.715299773007196,,45.163777205222566,42.67866709281127,47.075214587758055,44.3232391907912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975827659506228,46.68540767579608,-1.1888021480438353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31365855597289,-22.913570003228728,False,True,False,True,True,0.0,0,0.9065379552435281,0.9586075764224077,False,False,False,False,-0.27797149784100633,-0.29587479493188984,False,False,False,False,21362.0,24346.469339218795,False,False,False,False,461.52026377111713,False,False,False,False
2025-10-01 14:00:00+00:00,45.595,45.71,45.595,45.7,2320.0,,,,46.623334265283994,46.655500573204215,46.805138411849065,46.86895368178618,47.02264903205981,47.00786687036943,46.828891885476935,,,,45.92786776091669,46.463626549757215,46.557400775151294,46.65263057692016,46.8204510135135,46.94064182021216,46.67948176875964,,45.172931009764525,42.69828637846942,46.98738388676604,44.34107476119172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151219391299896,46.62292729914672,-1.5003973040728729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92731229164973,-21.45649692271752,False,True,False,True,True,0.0,0,0.8994647765080285,0.9597859106032115,False,False,False,False,-0.31976738988322134,-0.3078210924075556,False,False,False,False,19042.0,24264.229504502222,False,False,False,False,490.3339030924952,False,False,False,False
2025-10-01 15:00:00+00:00,45.655,45.725,45.5,45.72,1149.0,,,,46.569529161263475,46.60572059477209,46.75899952559474,46.82568155873005,46.98336919479615,46.970434169642054,46.805228816318944,,,,45.88564545813067,46.40236359078324,46.503509613730955,46.60272410114466,46.776652411460525,46.90047675079119,46.66230169317846,,45.17716452112091,42.70784317318899,46.947223904361664,44.349603507178095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261450987460717,46.59524675345512,-1.3978337532433076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.268548936553444,-20.134243193035484,False,True,False,True,True,0.0,0,0.8973843058350103,0.9596148318482324,False,False,False,False,-0.33090597551873097,-0.3193635339631433,False,False,False,False,20191.0,24201.07865947118,False,False,False,False,500.5457805639293,False,False,False,False
2025-10-01 16:00:00+00:00,45.72,45.775,45.58,45.58,2397.0,,,,46.47408181870388,46.51591996828368,46.67342808310634,46.74437571822568,46.908058829053005,46.89843757553781,46.75866113539068,,,,45.82798580567773,46.29972900648273,46.4090219171373,46.51276506393929,46.69481536233632,46.824030635573834,46.6281302784006,,45.18569722171497,42.72755983069946,46.870545347351865,44.36699766215532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438675161688358,46.54362200153931,-1.4966153398654007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01481691956663,-20.134243193035484,False,True,False,True,True,0.0,0,0.9062005466839305,0.9581355200690551,False,False,False,False,-0.31284470442606993,-0.3161041191946066,False,False,False,False,17794.0,24101.74410661116,False,False,False,False,529.9481715629381,False,False,False,False
2025-10-01 17:00:00+00:00,45.58,45.715,45.58,45.61,433.0,,,,46.45871999774499,46.501292582224444,46.65921607981963,46.730745012911086,46.89524865794427,46.88616073098298,46.750572807571686,,,,45.81997940021079,46.28384535437704,46.39393315925326,46.49811986230991,46.68114908127102,46.8110943742305,46.62214048259115,,45.18717266938174,42.73108119120212,46.85754150360953,44.37006589548001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445284259758799,46.53494736582242,-1.4350761402368826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31298541345477,-19.61776881195062,False,True,False,True,True,0.0,0,0.9055843408175016,0.9581174438687393,False,False,False,False,-0.32115547222253177,-0.3186297957085692,False,False,False,False,18227.0,24010.66280263269,False,False,False,False,528.4450991356057,False,False,False,False
2025-10-01 18:00:00+00:00,45.61,45.75,45.58,45.75,1276.0,,,,46.41954025755206,46.46360179870582,46.62177102955176,46.694495120993864,46.86063462507805,46.85295507268508,46.72861224157578,,,,45.80618273143801,46.24499948445635,46.3558726441871,46.46040473042457,46.644986324295886,46.77637098803002,46.60592077351544,,45.1920239159337,42.741616255929735,46.822519469395125,44.37943488827609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439418095240534,46.512499297515134,-1.1841121142276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67012557922854,-17.111305462416063,False,False,False,True,True,0.0,0,0.9062231144250074,0.9538285058789793,False,False,False,False,-0.3163023790774002,-0.3174660873929847,False,False,False,False,19503.0,23940.776557630634,False,False,False,False,540.0350975986196,False,False,False,False
2025-10-01 19:00:00+00:00,45.705,45.745,45.57,45.635,4149.0,,,,46.30973070573669,46.35644562250016,46.51298658140644,46.58792918736372,46.75697515959496,46.75310590298616,46.66037146037604,,,,45.76533024418947,46.14015565276479,46.249903631604965,46.353244414698665,46.539145942296514,46.67303397163747,46.55455819886555,,45.20586508063695,42.7748643145467,46.71804875517187,44.40802725497643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.652242928544956,46.44456414851908,-1.2412003458973189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03514638647013,-16.49596265662594,False,False,False,True,True,0.0,0,0.9099112002291608,0.9527356058435981,False,False,False,False,-0.31838049841046423,-0.3179232929017245,False,False,False,False,15354.0,23807.648238907677,False,False,False,False,595.9880418218968,False,False,False,False
2025-10-02 14:00:00+00:00,45.465,45.465,44.795,44.85,339.0,,,,46.29505898351181,46.34239439716089,46.49960568062314,46.575104458805825,46.745023431362505,46.741543599933756,46.65202114748628,,,45.036666666666676,45.750083225315315,46.12449382457608,46.23520219712133,46.339172026737295,46.52619978988214,46.660858993774184,46.54792352721225,,45.20544829640826,42.776974983070644,46.70589677717372,44.409181009046684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799024373565619,46.43505023558057,-2.331290709507073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.160956991692935,-12.161965466528173,False,True,False,True,False,0.0,0,0.8962264150943398,0.9539566319346665,False,False,False,False,-0.34282825441539394,-0.3303757736585592,False,False,False,False,15015.0,23671.328111172676,False,False,False,False,592.0037310959759,False,False,False,False
2025-10-02 15:00:00+00:00,44.85,44.92,44.7,44.73,436.0,,,,46.27297890634596,46.32133448998771,46.479829404302556,46.55625326769785,46.72765029486841,46.724724000709195,46.63974234158203,,,44.89414623655914,45.724747951353415,46.10045098200457,46.21292235675066,46.31807394044953,46.50709700260606,46.64306292890425,46.53805903521256,,45.204115208452556,42.77938011969244,46.68819039873823,44.410062104476694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7142104378603165,46.42069074301006,-2.367216514050341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413855602572234,-15.62801997925095,False,True,False,True,False,0.0,0,0.8885130373502469,0.9746300211416493,False,False,False,False,-0.34282825441539394,-0.33660201403697654,False,False,False,False,14579.0,23530.361783867673,False,False,False,False,589.5850685983639,True,False,False,False
2025-10-02 16:00:00+00:00,44.73,44.94,44.6,44.86,388.0,,,,46.25407894881885,46.303263839991835,46.46277886778633,46.53996250607632,46.71257686907569,46.710123658331526,46.629047126746784,,,44.86273717397535,45.70367293196281,46.080030285860744,46.19388715277777,46.29997275148535,46.49060700741072,46.62764679040823,46.529455331436615,,45.20298265255758,42.781533387531205,46.67284086544169,44.41087757074664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424122176392182,46.33136207774706,-1.9818667349330734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79259728031394,-16.205607445115817,False,True,False,True,False,0.0,0,0.8813106454788359,0.9798903107861066,True,False,False,False,-0.34282825441539394,-0.33971513422618527,False,False,False,False,14967.0,23397.59648489298,False,False,False,False,586.4597186976141,False,False,False,False
2025-10-02 17:00:00+00:00,44.86,44.935,44.805,44.84,479.0,,,,46.23234043014953,46.282405664172494,46.442943418163026,46.52094241435819,46.69486390008915,46.69295837530021,46.616441340255776,,,44.861938692651236,45.68058567565509,46.056828979408166,46.172064961235,46.27908335604752,46.47139082976594,46.60958032831192,46.51931496745287,,45.20180007294157,42.78426418378926,46.65482827884721,44.41203410711856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718617074933706,46.319053565127255,-1.916215755709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265223171660676,-16.852366605794778,False,True,False,True,False,0.0,0,0.8887169386606643,0.9791783905458642,False,False,False,False,-0.3213842358797229,-0.3305496850529541,False,False,False,False,14488.0,23259.46320605743,False,False,False,False,584.7936765472635,False,False,False,False
2025-10-02 18:00:00+00:00,44.84,45.0,44.84,45.0,52.0,,,,46.230167695807594,46.28031329075792,46.44093587394965,46.51900987566886,46.69305121302758,46.691201270639816,46.61515065479465,,,44.86453955135773,45.67841184400395,46.05454179873215,46.16989249144817,46.2769882979045,46.469442683506145,46.60773729343393,46.5182786521695,,45.20170461086808,42.78457256553923,46.652987740019334,44.412183522873875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968137562575411,46.317971399610464,-1.6540520156186629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336626784798625,-16.852366605794778,False,True,False,True,False,0.0,0,0.895211267605634,0.9732394366197187,False,False,False,False,-0.31076955369831333,-0.3206596193756337,False,False,False,False,14540.0,23124.277729994523,False,False,False,False,576.5333094690114,False,False,False,False
2025-10-02 19:00:00+00:00,45.0,45.09,44.915,44.94,1534.0,,,,46.17088090226184,46.22295297053459,46.38537709000356,46.4652830683009,46.64225669452828,46.64192051590432,46.578733365306825,,,44.92020033044197,45.6224240440021,45.99307207240854,46.11083730223013,46.219568174155945,46.415401946391356,46.55625557252537,46.488977471430104,,45.199302374682716,42.79377705193226,46.601499477848726,44.41684022040038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8220630935207005,46.28365556786801,-1.6344920219121568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252935704438553,-16.852366605794778,False,True,False,True,True,0.0,0,0.8977989625683445,0.9655124071218284,False,False,False,False,-0.29340133950841113,-0.30703047944202244,False,False,False,False,13006.0,22967.405207048872,False,False,False,False,591.3777542834454,False,False,False,False
2025-10-03 14:00:00+00:00,44.94,45.26,44.94,45.19,105.0,,,,46.167508613862395,46.219658580929135,46.38211402944186,46.46209652492101,46.63919065824788,46.63894312221407,46.57652595580837,,,44.9268096809681,45.61973039854129,45.98970057169784,46.10751189322999,46.21627215980024,46.41221402083283,46.553171427394595,46.48720601440908,,45.19925062522966,42.79444678941832,46.59840307420989,44.417239157960566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8389868299919844,46.28182282033778,-1.3013587118503558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41718523122957,-19.396528744693732,False,False,False,True,True,0.0,0,0.8986013986013988,0.9672727272727276,False,False,False,False,-0.2730940070948871,-0.29006224326845476,False,False,False,False,13111.0,22814.59272321866,False,False,False,False,583.8370139069578,False,False,False,False
2025-10-03 15:00:00+00:00,45.19,45.19,44.78,44.82,323.0,,,,46.15529685526904,46.20781036084721,46.3705952585607,46.45093125310228,46.6285967723365,46.628652890148246,46.56884446691221,,,44.927091539022605,45.60831616968952,45.977117552630915,46.095357854259184,46.2044128868971,46.400991443975606,46.542445478723394,46.48098674069128,,45.19863355991052,42.79632840595288,46.58767283262314,44.41812000290742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645422681005456,46.27369537394314,-1.6814624658398742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13636043390957,-19.396528744693732,False,False,False,True,True,0.0,0,0.8888114811202453,0.9761738888114816,False,False,False,False,-0.2970708297079881,-0.2935665364882214,False,False,False,False,12788.0,22659.141673246275,False,False,False,False,579.7930291952221,False,False,False,False
