date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bear_743,aVWAP_OB_bear_682,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,17.545,17.555,17.525,17.555,589.0,,,,,,,17.621975524475523,17.642875265720363,17.63133269639066,17.677013762580334,,,,,,,,17.5465158045977,17.607079476737006,17.622556650018502,,17.629613481357175,17.7002697166856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08030067370944288,17.67366711887383,-1.477784847773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26589066725209,-2.2163535324679984,False,True,False,True,False,0.0,0,0.8840245775729652,1.0192012288786483,False,False,False,False,-0.28744621520812863,-0.25443565279025915,False,False,False,False,-20257.0,-16023.574280697076,False,False,False,False,521.5871875851327,False,False,False,False
2025-09-29 18:00:00+00:00,17.555,17.585,17.555,17.565,421.0,,,,,,,17.609774896452368,17.63978129416018,17.629687467692246,17.67537446407032,,,,,,,,17.55473888391525,17.604278149865472,17.621018062950736,,17.627992333794147,17.69999712085223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121265600562333,17.672429799593324,-1.3228209108920688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712835287394604,-3.0335175955799656,False,True,False,True,False,0.0,0,0.8855606758832572,1.0145929339477724,False,False,False,False,-0.24131681576893757,-0.24787623427959837,False,False,False,False,-19836.0,-16082.681656190143,False,False,False,False,520.027696304743,False,False,False,False
2025-09-29 19:00:00+00:00,17.565,17.59,17.535,17.575,600.0,,,,,,,17.599222086223307,17.635697818734684,17.627426090943526,17.673086761834615,,,,,,,,17.558907008347894,17.60076469977684,17.618905551596814,,17.62576420007267,17.699605670927042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08167078496689825,17.670591810368283,-1.1704529398979988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25465816918291,-3.0335175955799656,False,True,False,True,False,0.0,0,0.8812260536398473,1.0168582375478925,False,False,False,False,-0.2527479346064049,-0.2503120844430016,False,False,False,False,-19236.0,-16131.570312683318,False,False,False,False,521.2675769821889,False,False,False,False
2025-09-30 14:00:00+00:00,17.62,17.63,17.555,17.565,493.0,,,,,,,17.596561367753623,17.63340023139908,17.62616329731614,17.67156116397738,,,,,,,,17.564355957767724,17.599522122614225,17.61780466624817,,17.624534211403148,17.699325854945975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0822872906237069,17.669802964098352,-1.273622734495005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98470550000778,-3.7767870467863887,False,True,False,True,False,0.0,0,0.8849085365853663,1.0106707317073171,False,False,False,False,-0.20737914015024822,-0.22884561229662492,False,False,False,False,-19729.0,-16187.344416362646,False,False,False,False,520.829319974713,False,False,False,False
2025-09-30 15:00:00+00:00,17.565,17.585,17.55,17.565,681.0,,,,,,,17.590945287356323,17.62958672484686,17.623899133836268,17.669154791982482,,,,,,,,17.564900265190822,17.596576938265102,17.61570816527201,,17.622306271671945,17.69888632110202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08258629120797038,17.667980917507037,-1.2469492938931919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80473705389102,-4.593192712841812,False,True,False,True,False,0.0,0,0.8825324180015264,1.01906941266209,False,False,False,False,-0.24512017966803726,-0.23698289598233108,False,False,False,False,-19729.0,-16242.253805256249,False,False,False,False,523.3125863316942,False,False,False,False
2025-09-30 16:00:00+00:00,17.565,17.61,17.565,17.585,280.0,,,,,,,17.59063849765258,17.628601432046135,17.623325538743696,17.66838400355971,,,,,,,,17.566822243246087,17.596224662519568,17.615226747972294,,17.621750890471954,17.69873365465282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08132722248490529,17.667610697381072,-1.015781614777314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86380953904187,-4.593192712841812,False,True,False,True,False,0.0,0,0.8810606060606068,1.0136363636363637,False,False,False,False,-0.21487764045214575,-0.2259302682172384,False,False,False,False,-19449.0,-16291.970800523592,False,False,False,False,519.540298171513,False,False,False,False
2025-09-30 17:00:00+00:00,17.59,17.595,17.565,17.585,174.0,,,,,,,17.59025578164583,17.627941287419503,17.622930495758172,17.66788336264198,,,,,,,,17.56759441953164,17.595910031880095,17.614884559038973,,17.6213664425091,17.698634768987795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08041015354285139,17.667329249985936,-1.0238663447155527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23652452914244,-4.593192712841812,False,True,False,True,True,0.0,0,0.8815987933634999,1.0158371040723981,False,False,False,False,-0.2261704591269599,-0.22605036367209916,False,False,False,False,-19449.0,-16340.916989662759,False,False,False,False,514.1830842463733,False,False,False,False
2025-09-30 18:00:00+00:00,17.585,17.615,17.585,17.595,302.0,,,,,,,17.590812599863046,17.627235724243143,17.622532214537205,17.667193368592798,,,,,,,,17.570139840965176,17.59599764555648,17.614596744784173,,17.620989300947013,17.698487934695148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07968897874440023,17.667116319838875,-0.9049723183200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.306543586720196,-4.593192712841812,False,False,False,True,True,0.0,0,0.8851351351351358,1.012762762762763,False,False,False,False,-0.19617407568105635,-0.21111221967657776,False,False,False,False,-19147.0,-16384.422152613723,False,False,False,False,510.89342402549926,False,False,False,False
2025-09-30 19:00:00+00:00,17.595,17.675,17.595,17.675,2344.0,,,,,,,17.6108614622057,17.63052884508668,17.62541279669763,17.665844949417924,,,,,,,,17.60073332220553,17.607465800380165,17.61860864491908,,17.62407254185107,17.697924459270766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875969838745081,17.67000015207188,0.06348231431164023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902821377204155,-3.906652122780102,True,False,True,False,True,0.9480972604314495,0,0.8879821958456976,1.0037091988130562,False,False,False,False,-0.14447519312035584,-0.1777937063984668,False,False,False,False,-16803.0,-16390.911731642966,False,False,False,False,539.313681017352,False,False,False,False
2025-10-01 14:00:00+00:00,17.71,17.755,17.7,17.735,265.0,,,,,,17.73,17.615378159275156,17.632253740784368,17.626716447162124,17.666359354513364,,,,,,,,17.60620897271952,17.610427993675117,17.62008635362435,,17.625405880397096,17.69796514809904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07809528714247747,17.671066790993724,0.818656430440364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53184742062945,2.960724880667094,True,False,True,False,True,4.134118777195663,0,0.9010263929618774,0.9956011730205278,False,False,False,False,-0.01076135435825426,-0.09427753037836054,False,False,False,False,-16538.0,-16393.192169912065,False,False,False,False,535.0607557302612,False,False,False,False
2025-10-01 15:00:00+00:00,17.735,17.77,17.725,17.755,343.0,,,,,,17.741282894736845,17.621675076139823,17.634838506666668,17.62867387245599,17.667218478922727,,,,,,,,17.61368288124463,17.61466268612708,17.62227939367095,,17.62740325294448,17.698050444612246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07751239366168032,17.672636482734966,1.0625851347660207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29535609594257,7.923272204461412,True,False,True,False,True,5.156217633707708,0,0.90531682447196,0.9934450109249815,False,False,False,False,0.08322376196280239,-0.0055268842077790745,False,False,False,False,-16195.0,-16390.11942309172,False,False,False,False,532.0830695949084,False,False,False,False
2025-10-01 16:00:00+00:00,17.755,17.755,17.72,17.725,1.0,,,,,,17.741269841269844,17.62169030088174,17.634844809932165,17.628678716904282,17.667220458765044,,,,,,,,17.61370101010101,17.614673182381033,17.622284858923887,,17.62740820364226,17.69805061323062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07724274361668912,17.672640263307976,0.6778596181391047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07104860543555,8.403663553692311,True,False,True,False,True,3.42490735225142,0,0.9145802650957293,0.9955817378497789,False,False,False,False,0.12876656146694387,0.061619838629582396,False,False,False,False,-16196.0,-16387.109819632933,False,False,False,False,523.8492235546772,False,False,False,False
2025-10-01 17:00:00+00:00,17.725,17.745,17.725,17.735,575.0,,,,,,17.738224943693695,17.62992814093649,17.63839948151349,17.63143514134993,17.6683677765021,,,,,,,,17.623421835075494,17.620496591196023,17.625386615617774,,17.63022384550034,17.698151869997748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07622376967229573,17.674742481206046,0.7905344888217298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05202230869077,9.404242546124003,True,False,True,False,True,3.9469107464558775,0,0.9208579881656811,0.9874260355029579,False,False,False,False,0.15308945706106164,0.10735464784532202,False,False,False,False,-15621.0,-16375.232148010717,False,False,False,False,524.6422588484031,False,False,False,False
2025-10-01 18:00:00+00:00,17.735,17.81,17.735,17.805,2503.0,,,,,,17.76884775336769,17.66680608912793,17.657794767607644,17.64683912702915,17.676257631425017,,,,,,,,17.66477939656954,17.648832267334075,17.642282958657436,,17.645881988423568,17.699156034381257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07730406793249016,17.68586675886708,1.5410992502614573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31781592878605,12.66191537978537,True,False,True,False,True,7.465041757624526,0,0.9264705882352947,0.9720588235294116,False,False,False,False,0.2346921250001699,0.17102338642274595,False,False,False,False,-13118.0,-16324.732424785743,False,True,False,False,555.3144718895131,False,True,False,False
2025-10-01 19:00:00+00:00,17.805,17.825,17.785,17.795,2357.0,,,,,,17.78164626075447,17.691699689351818,17.673895905544214,17.660335503038823,17.683870217277462,,,,,,,,17.691588145686197,17.670350138382812,17.656869151621045,17.801666666666666,17.65956656231366,17.700281501631874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07827745754910864,17.69858974286849,1.231647784051092,-1.0,17.825,17.785,0.0,0.0,0.0,0.0,0.0,71.49461928359887,14.022077117759224,True,False,True,False,True,6.874090831250449,0,0.9317180616740094,0.9713656387665198,False,True,False,False,0.3428280075296249,0.2569256969761854,False,False,False,False,-15475.0,-16311.558278665034,False,False,False,False,583.2475808524664,False,False,False,False
2025-10-02 14:00:00+00:00,17.745,17.755,17.635,17.655,582.0,,,,,,17.772864473287054,17.691262327416176,17.674104868394707,17.660784970372788,17.683837676452427,,,,,,,17.68166666666667,17.691130485324038,17.6707303392407,17.657417131791778,17.77790348190995,17.660035748157878,17.700231173504786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07761692719619555,17.697421931998992,-0.5465551591827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90447525745095,20.819780774048724,True,False,True,False,False,0.0,0,0.9190166305133775,0.9746926970354296,False,False,False,False,0.08822807825007707,0.17257688761313122,False,False,False,False,-16057.0,-16307.61163868573,False,False,False,False,583.2282385136684,False,False,False,False
2025-10-02 15:00:00+00:00,17.655,17.67,17.61,17.625,200.0,,,,,,17.768825080574278,17.69043194844169,17.673746814387524,17.66059960701149,17.68359109001708,,,,,,,17.669731457800513,17.690254609763077,17.67032252848637,17.657248181783924,17.768798449612405,17.659854421670172,17.700170624017627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07740457653434057,17.696721269259726,-0.9265765988385274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.896085740382475,14.4789865325084,True,False,True,False,False,0.0,0,0.914801444043322,0.9870036101083023,False,False,False,False,-0.033012085941065125,0.06978240083603304,False,False,False,False,-16257.0,-16306.826962116958,False,False,False,False,577.2867154359371,False,False,False,False
2025-10-02 16:00:00+00:00,17.625,17.645,17.615,17.645,400.0,,,,,,17.761417104898978,17.688842615822047,17.67305002322828,17.660236762221988,17.68310531270567,,,,,,,17.6579780033841,17.688582381276643,17.669534211162564,17.65691780821918,17.753675708768956,17.659499535946317,17.700049861641283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0772781917419852,17.69548703285861,-0.6533154014158834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37316269909856,11.392300740005851,False,False,False,False,False,0.0,0,0.9278425655976681,0.9897959183673464,False,False,False,False,-0.055055651152982166,0.0073633748415254385,False,False,False,False,-15857.0,-16299.852900688787,False,False,False,False,574.5380841888683,False,False,False,False
2025-10-02 17:00:00+00:00,17.645,17.65,17.625,17.65,0.0,,,,,,17.761417104898978,17.688842615822047,17.67305002322828,17.660236762221988,17.68310531270567,,,,,,,17.6579780033841,17.688582381276643,17.669534211162564,17.65691780821918,17.753675708768956,17.659499535946317,17.700049861641283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701333685827509,17.69548703285861,-0.5906383843920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32363114741326,9.466148661072864,False,False,False,False,False,0.0,0,0.9320672023374738,0.9853907962016069,False,False,False,False,-0.03851913645454004,-0.0155778808065073,False,False,False,False,-15857.0,-16292.986964243999,False,False,False,False,565.6305169921417,False,False,False,False
2025-10-02 18:00:00+00:00,17.65,17.675,17.645,17.655,72.0,,,,,,17.760400109619074,17.68868596829019,17.673002539398016,17.66023191837793,17.683060815474555,,,,,,,17.657998405103672,17.68841849148419,17.669489395202373,17.65692158169499,17.751774669989846,17.659496546322014,17.700035952010474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686673855112876,17.695352129233815,-0.5249621617154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28222472527486,8.242145043163404,False,True,False,False,False,0.0,0,0.9365426695842458,0.9773887673231212,False,False,False,False,0.011000330018497336,-0.002288775394004982,False,False,False,False,-15785.0,-16285.111197356495,False,False,False,False,557.977330682186,False,False,False,False
2025-10-02 19:00:00+00:00,17.655,17.655,17.63,17.655,1345.0,,,,,,17.742701222569327,17.68500845913587,17.671505424063117,17.659616314641116,17.681879244311414,,,,,,,17.652134154161857,17.684581112477794,17.667902188900378,17.656435129670125,17.72324959644875,17.658910219383195,17.699705588615664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686351540225107,17.692829023236136,-0.4921583801907042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58795377718259,7.1420421718713385,False,True,False,True,False,0.0,0,0.9364035087719307,0.9809941520467828,False,False,False,False,-0.027507036348509314,-0.014897905871257148,False,False,False,False,-15785.0,-16277.357535381974,False,False,False,False,570.1792325320746,False,False,False,False
2025-10-03 14:00:00+00:00,17.665,17.695,17.64,17.665,600.0,,,,,,17.73776551624653,17.684319263527055,17.671385751580104,17.659756211830594,17.6816620665588,,,,,,,17.654859852037095,17.683875541551796,17.66786501170177,17.656647152955262,17.71713912886969,17.659065188194422,17.699614606138216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683491135932734,17.69236317336888,-0.3561294323736831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89728741643325,6.880413208411653,False,True,False,False,False,0.0,0,0.9376832844574791,0.9802052785923746,False,False,False,False,0.02750681618208186,0.006304455155412356,False,False,False,False,-15185.0,-16260.421759639617,False,False,False,False,570.6415700121975,False,False,False,False
2025-10-03 15:00:00+00:00,17.665,17.67,17.61,17.665,622.0,,,,,,17.732126710593008,17.68297006228652,17.670809487447418,17.659525977532947,17.681176006252443,,,,,,,17.65379743522638,17.682481289942817,17.667274178906073,17.65647230862862,17.71021177295781,17.65884742113333,17.699468626670267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07680606207301123,17.691584204302604,-0.3461211730570699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10350984260035,6.422516779781702,False,True,False,False,False,0.0,0,0.9297218155197668,0.9838945827232787,False,False,False,False,-0.033012085941065125,-0.013353815392826384,False,False,False,False,-15185.0,-16243.748554063808,False,False,False,False,571.4378247406905,False,False,False,False
2025-10-03 16:00:00+00:00,17.665,17.675,17.66,17.675,626.0,,,,,,17.728419597750456,17.68249845105328,17.670789621556636,17.659734220500123,17.681014342052563,,,,,,,17.656078255003372,17.682007240221655,17.66735471335976,17.65675269849679,17.706512100725064,17.659070622462355,17.699384441736754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683913229757569,17.69129901426833,-0.21211866637443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12624981802994,6.422516779781702,False,False,False,False,False,0.4393793096164771,0,0.9502598366740916,0.9806978470675567,False,False,False,False,0.02750681618208186,0.007076500394627738,False,False,False,False,-14559.0,-16217.628421442663,False,False,False,False,572.2837499385092,False,False,False,False
2025-10-03 17:00:00+00:00,17.675,17.68,17.645,17.655,1101.0,,,,,,17.72192115251898,17.68114611199068,17.670343179625938,17.659743200253686,17.68049297308666,,,,,,,17.65685652487383,17.680629206240873,17.666991415795533,17.656866913714342,17.7000339447607,17.659102223594815,17.699187546353055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07552220602972133,17.690557867520006,-0.4708266533688305,0.0,0.0,0.0,0.0,-1.0,17.66,17.655,0.0,48.96751442960843,5.124798872921623,False,True,False,False,False,0.0,0,0.9472511144130764,0.9732540861812774,False,False,False,False,0.016501382088233558,0.011788941241430647,False,False,False,False,-15660.0,-16208.98301955983,False,False,False,False,580.4809011022533,False,False,False,False
2025-10-03 18:00:00+00:00,17.65,17.655,17.62,17.625,0.0,,,,,,17.72192115251898,17.68114611199068,17.670343179625938,17.659743200253686,17.68049297308666,,,,,,,17.65685652487383,17.680629206240873,17.666991415795533,17.656866913714342,17.7000339447607,17.659102223594815,17.699187546353055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07371188127726416,17.690557867520006,-0.8893799260585001,0.0,0.0,0.0,0.0,-1.0,17.645,17.635,0.0,45.8386470105903,1.712958724086377,False,True,False,True,False,0.0,0,0.9463886820551017,0.9754281459419202,False,False,False,False,-0.03851913645453219,-0.013365097606550773,False,False,False,False,-15660.0,-16200.471654915491,False,False,False,False,571.4811972091951,False,False,False,False
2025-10-03 19:00:00+00:00,17.625,17.635,17.59,17.595,187.0,,,,,,17.720091405608855,17.6803934284479,17.669898803303973,17.659440359227847,17.680183182239777,,,,,,,17.65521999418774,17.67985087225661,17.666489514741645,17.65656880491161,17.697876297577853,17.65880113816645,17.69910905238707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07313396322208042,17.690158668397547,-1.3011556355641127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83111287566025,-2.309897012973458,False,True,False,True,False,0.0,0,0.9419642857142868,0.9769345238095232,False,False,False,False,-0.09377398448952141,-0.053569541048036094,False,False,False,False,-15847.0,-16194.991474219127,False,False,False,False,565.5202484152541,False,False,False,False
2025-10-06 14:00:00+00:00,17.57,17.585,17.53,17.57,1595.0,,,,,,17.70119747270824,17.67097160721097,17.66381834618952,17.65490286789452,17.676087906294907,,,,,,17.561666666666667,17.63486289222374,17.670116619330404,17.659543710966165,17.651993652712708,17.67544888338323,17.65426599730695,17.69812162555778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07226901694919366,17.68516111540487,-1.5935060454168124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80520150249625,-6.177382678638779,False,True,False,True,False,0.0,0,0.9304733727810659,0.9837278106508872,False,False,False,False,-0.21788368573008607,-0.13572661338906108,False,False,False,False,-17442.0,-16214.324939735108,False,False,False,False,581.4811747964128,False,False,False,False
2025-10-06 15:00:00+00:00,17.57,17.585,17.55,17.55,1353.0,,,,,,17.688378488490528,17.664077630679344,17.659171653666846,17.65137147042906,17.672829530785204,,,,,,17.561666666666667,17.623457330415757,17.663034237539012,17.654334945982797,17.648444886462627,17.661504378019323,17.650738279600173,17.697295070102005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722382195264556,17.681454683871635,-1.8197387024951845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15352517965643,-9.603195549150058,False,True,False,True,False,0.0,0,0.9316493313521556,0.991084695393759,False,False,False,False,-0.19493213142992266,-0.16532937240949186,False,False,False,False,-18795.0,-16254.335405785727,False,False,False,False,593.4427069701118,False,False,False,False
2025-10-06 16:00:00+00:00,17.545,17.545,17.515,17.525,857.0,,,,,,17.67957723733744,17.65886301492671,17.655507445290457,17.64848884150287,17.67026935296023,,,,,17.528333333333336,17.55415900131406,17.614912124388542,17.65768366164542,17.650226145631187,17.64552845067762,17.651911406236866,17.647854164375527,17.69664928062367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07318789837439321,17.67861591303365,-2.098925046977404,0.0,0.0,0.0,0.0,-1.0,17.55,17.525,0.0,30.639165521479924,-12.871297802866387,False,True,False,True,False,0.0,0,0.9277566539923964,1.012927756653992,False,False,False,False,-0.28226492120213514,-0.2237971468058135,False,False,False,False,-19652.0,-16307.012376238661,False,False,False,False,597.5288665519705,False,False,False,False
2025-10-06 17:00:00+00:00,17.525,17.525,17.49,17.495,1599.0,,,,,,17.663176492269493,17.64846097540572,17.647950724637678,17.642409328234415,17.664927320151563,,,,,17.51205686753529,17.53912009622502,17.59889502349104,17.64703352895486,17.641801410808224,17.63936566017961,17.63430794309425,17.641768235407724,17.69528044336001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07497194670531654,17.672853411564862,-2.372266152617441,0.0,0.0,0.0,0.0,-1.0,17.515,17.505,0.0,27.1938590064755,-16.074050394542006,False,True,False,True,False,0.0,0,0.9220779220779225,0.9984721161191747,False,False,False,False,-0.33666857770503616,-0.2802328622554248,False,False,False,False,-21251.0,-16383.663347149688,False,False,False,False,613.0555507914748,False,False,False,False
2025-10-06 18:00:00+00:00,17.495,17.505,17.455,17.465,1801.0,,,,,,17.645324308189352,17.636309463611962,17.63878969246002,17.634867763909387,17.658319908310634,,,,,17.496379296844413,17.52309229701596,17.581651210716128,17.634627827827828,17.631680143301548,17.6317155101865,17.615551742171665,17.634216450434142,17.69353753152156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07710546188334705,17.665945557580237,-2.606113142597444,0.0,0.0,0.0,0.0,-1.0,17.49,17.465,0.0,23.97568820520258,-19.084453228716498,False,True,False,True,False,0.0,0,0.9138062547673537,1.0007627765064835,False,False,False,False,-0.34282825441539394,-0.3115305583354094,False,False,False,False,-23052.0,-16487.048411534965,False,False,False,False,631.4732941900567,False,False,False,False
2025-10-06 19:00:00+00:00,17.465,17.465,17.42,17.425,2508.0,,,,,,17.620975091506917,17.618564695041993,17.624904772339235,17.623167988639665,17.648077884432325,,,,,17.474241931510225,17.500776279213422,17.558112808562058,17.61656260233599,17.61648570422608,17.61984301304921,17.590354114012918,17.62249802901293,17.690738104549606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931434779255131,17.65553536764249,-2.906603585084753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838854840195477,-22.05222610092313,False,True,False,True,False,0.0,0,0.9101294744859114,1.0045696877380041,False,False,False,False,-0.34282825441539394,-0.32717940637540166,False,False,False,False,-25560.0,-16627.714327635196,False,False,False,False,660.5667314894356,False,False,False,False
2025-10-07 14:00:00+00:00,17.365,17.37,17.3,17.335,900.0,,,,,,17.609480915803264,17.609799773328294,17.617930132677515,17.61719036424121,17.64297122593351,,,,17.335,17.45789258534464,17.4867181758221,17.545829867058153,17.607634499524362,17.60882947001521,17.613754166369773,17.57806762897621,17.616505712521228,17.689352291910147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08530744610145334,17.650348538476685,-3.6966121116983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.289557950335197,-25.422751348760336,False,True,False,True,False,0.0,0,0.9021084337349408,1.0105421686746983,False,False,False,False,-0.34282825441539394,-0.33500383039539783,False,False,False,False,-26460.0,-16780.15286519124,False,False,False,False,664.2788751872738,False,False,False,False
2025-10-07 15:00:00+00:00,17.33,17.395,17.325,17.385,645.0,,,,,,17.602729160336274,17.604566729386462,17.61369956728158,17.61354499757752,17.639797899275074,,,,17.34891585760518,17.45094123545929,17.47993560135015,17.53909266560741,17.602317245418217,17.604231141677037,17.610051152490563,17.571076485788115,17.612853204031182,17.68845855185066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08788388121020013,17.6471859242731,-2.9833220911807823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654402540280145,-25.422751348760336,False,True,False,True,False,0.0,0,0.8996983408748124,1.0173453996983406,False,False,False,False,-0.3039175744160744,-0.3194607024057361,False,False,False,False,-25815.0,-16920.22801456812,False,False,False,False,663.9799778975486,False,False,False,False
2025-10-07 16:00:00+00:00,17.385,17.395,17.365,17.37,200.0,,,,,,17.600783448810088,17.6030454687048,17.612460309161566,17.61247392536324,17.63885851391715,,,,17.352096466093602,17.449195652173916,17.478133036597427,17.53720322224161,17.60077317412527,17.602889923577138,17.608964328955945,17.569087638533674,17.611780238500852,17.68818962084457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0912632564725474,17.646257227095848,-3.02703670429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81938995049718,-25.422751348760336,False,True,False,True,True,0.0,0,0.9252696456086295,1.0169491525423728,False,False,False,False,-0.27342457671938203,-0.29644263956255906,False,False,False,False,-26015.0,-17061.23223139652,False,False,False,False,656.7864898681291,False,False,False,False
2025-10-07 17:00:00+00:00,17.375,17.385,17.345,17.345,495.0,,,,,,17.595726445305917,17.59906830394764,17.609213958209672,17.609661315685532,17.636401554694455,,,,17.353474702380954,17.444200999444757,17.473171867592516,17.532197535052013,17.596735636824455,17.599373832137633,17.606108579057615,17.563883179512764,17.608962264150943,17.68748695327854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09639226353012187,17.643826741398208,-3.1001112584603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.926947196246164,-25.422751348760336,False,True,False,True,True,0.0,0,0.9180834621329218,1.0216383307573411,False,False,False,False,-0.2962448071134219,-0.2963437233379905,False,False,False,False,-26510.0,-17207.72475494076,False,False,False,False,654.278172195755,False,False,False,False
