date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_373,aVWAP_OB_bull_419,aVWAP_OB_bear_253,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,20.205,20.28,20.205,20.23,300.0,,,,,,,,,,,,,,,,,,,,20.274814814814818,,20.60186801805662,18.958349714885962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612385755976306,20.13640004653466,0.16677391315390355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.910129105558,2.5427175315743256,False,True,True,False,False,2.211585899535475,0,0.8721477725461787,0.898768562115176,False,False,False,False,0.012738919619471569,0.01564036226899463,False,False,False,False,-25232.0,-24241.60164622763,False,False,False,False,209.87569437121275,False,False,False,False
2025-07-17 17:00:00+00:00,20.2,20.3,20.195,20.29,400.0,,,,,,,,,,,,,,,,,,,,20.270769230769233,,20.596134448470544,18.96268139845343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630665875206065,20.142185512282367,0.2625168869787046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64180857446891,2.5427175315743256,False,True,True,False,False,2.883899902558259,0,0.8722713332130615,0.8926574057369658,False,False,False,False,0.013535196977501942,0.014587779623248285,False,False,False,False,-24832.0,-24250.755109076814,False,False,False,False,212.82335802437225,False,False,False,False
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.57,20.0,,,,,,,,,,,,,,,,,,,,20.275404040404045,,20.596118057309642,18.96294956468282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554705172154649,20.14378972708335,0.7672959404816138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12844309249083,3.55004340033458,True,False,True,False,True,5.9221895130596245,0,0.8751585432143505,0.891465845261823,False,False,False,False,0.07999562922523692,0.0472917044242426,False,False,False,False,-24812.0,-24259.45658025392,False,False,False,False,209.83384859763777,False,False,False,False
2025-07-21 17:00:00+00:00,20.58,20.58,20.39,20.39,67.0,,,,,,,,,,,,,,,,,,,,20.283999038692624,,20.595716454668846,18.963778662504122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280831561600338,20.147320068847343,0.4595487061494433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.148593248525465,3.55004340033458,True,False,True,False,True,3.745916504190081,0,0.8771993469980047,0.8906221657899513,False,False,False,False,0.080746450099163,0.0640190772617028,False,False,False,False,-24879.0,-24269.061904591064,False,False,False,False,207.61937032480617,False,False,False,False
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,,,,,,,,,,,,,,,,,,,20.283999038692624,,20.595716454668846,18.963778662504122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49000919278023164,20.147320068847343,0.4952558742331586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49536001921522,3.55004340033458,False,False,True,False,True,3.745916504190081,0,0.880670431772636,0.8894151940244126,False,False,False,False,0.06800765645638664,0.06601336685904471,False,False,False,False,-24879.0,-24278.518309171046,False,False,False,False,204.4004653585301,False,False,False,False
2025-07-23 17:00:00+00:00,20.69,20.72,20.66,20.72,109.0,,,,,,,,,,,,,,,,,,,,20.314309269162212,,20.596191461206292,18.96534856101581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541587808226613,20.15810438089773,1.237222845464871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41777350391084,5.773493754684118,True,False,True,False,True,7.225302583150157,0,0.8818755635707844,0.885843101893598,False,False,False,False,0.18628253483058232,0.1261479508448135,False,False,False,False,-24770.0,-24286.13818034669,False,False,False,False,202.92138837622733,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,20.314309269162212,,20.596191461206292,18.96534856101581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256267556618892,20.15810438089773,1.1556971279620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55162825244831,6.8863175216460775,True,False,True,False,True,6.365318885715304,0,0.8836684833677881,0.8810373989851534,False,False,False,False,0.17810688784330272,0.1521274193440581,False,False,False,False,-24770.0,-24293.639913984727,False,False,False,False,199.77532033938658,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,,,,,,,,,,,,,,,,,20.314309269162212,,20.596191461206292,18.96534856101581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39265067114380736,20.15810438089773,1.2527563436205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30753141813996,7.739782971792323,True,False,True,False,True,6.365318885715304,0,0.8807130665655226,0.8837473923762567,False,False,False,False,0.17810688784330272,0.1651171535936804,False,False,False,False,-24770.0,-24301.025341674886,False,False,False,False,196.67802855117904,False,False,False,False
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,,,,,,,,,,,,,,,,,,,,20.314309269162212,,20.596191461206292,18.96534856101581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817912617749416,20.15810438089773,0.7907347530657556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923971500504095,7.739782971792323,True,False,True,False,False,4.029300348144574,0,0.8721832986176862,0.8894148835447834,False,False,False,False,0.13957346818688876,0.15234531089028458,False,False,False,False,-24770.0,-24308.29626661016,False,False,False,False,193.62875679069563,False,False,False,False
2025-07-29 17:00:00+00:00,20.46,20.74,20.46,20.74,12.0,,,,,,,,,,,,,,,,,,20.646666666666665,20.646666666666665,20.316954022988504,,20.596216759947648,18.965515911855785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806191968005675,20.159122866586177,1.5261372476653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37644455423478,7.739782971792323,True,False,True,False,False,6.966530176543966,0,0.869047619047619,0.8856764928193505,False,False,False,False,0.16792022878416799,0.1601327698372263,False,False,False,False,-24758.0,-24315.268417515428,False,False,False,False,190.81280707301042,False,False,False,False
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,20.91,50.0,,,,,,,,,,20.939999999999994,,,,,,,,20.88322580645161,20.88322580645161,20.336949080017117,,20.596933213849056,18.96633445264351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.381183340059448,20.166135456702712,1.9514613182760765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.022229316033645,8.253596654960589,True,False,True,False,True,8.667322112279791,0,0.8920508442420794,0.881047239612977,False,False,False,False,0.24112892320620904,0.20063084652171767,False,False,False,False,-24708.0,-24321.357279259373,False,False,False,False,188.62966277730482,False,False,False,False
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,,,,,,,,20.939999999999994,,,,,,,,20.88322580645161,20.88322580645161,20.336949080017117,,20.596933213849056,18.96633445264351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38587448363069654,20.166135456702712,1.9277370617985934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78608582389955,9.974713976734172,True,False,True,False,True,8.667322112279791,0,0.8916284403669724,0.8858944954128445,False,False,False,False,0.23172322832931283,0.21617703742551525,False,False,False,False,-24708.0,-24327.351740046048,False,False,False,False,185.70517188153264,False,False,False,False
2025-08-01 17:00:00+00:00,20.93,21.02,20.93,21.02,17.0,,,,,,,,,20.99,20.952686567164175,,,,,,,,20.906202531645565,20.906202531645565,20.343997883597886,,20.597211531786687,18.966619648447974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927659482315534,20.16863674870875,2.1676096289012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02782468724195,12.157380748529846,True,False,True,False,True,9.766059224737262,0,0.8906071019473081,0.8848797250859111,False,False,False,False,0.24532261109577536,0.2307498242606453,False,False,False,False,-24691.0,-24332.989697564713,False,False,False,False,183.08958782135383,False,False,False,False
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,20.99,20.952686567164175,,,,,,,,20.906202531645565,20.906202531645565,20.343997883597886,,20.597211531786687,18.966619648447974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38558046799266293,20.16863674870875,2.7007676418689006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07915005400426,15.060585197574525,True,False,True,False,True,11.616508822627743,0,0.8907595178878897,0.8875071742873545,False,True,False,False,0.300876784030443,0.26581330414554416,False,False,False,False,-24691.0,-24338.540244889293,False,True,False,False,180.25098956055766,False,True,False,False
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,,,,,,,,20.986666666666665,20.987777777777776,20.96412541254125,,,,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,,20.597762273149495,18.967188859697835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864585685754306,20.218193197784508,2.0230028929036297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81338370022169,15.060585197574525,True,False,True,False,False,8.931365016739992,0,0.8989976869699304,0.8866615265998462,False,False,False,False,0.25142078830519815,0.2586170462253712,False,False,False,False,-24725.0,-24344.531868999533,False,False,False,False,177.98353235806837,False,False,False,False
2025-08-06 17:00:00+00:00,20.95,20.95,20.85,20.85,0.0,,,,,,,,20.986666666666665,20.987777777777776,20.96412541254125,,,,,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,,20.597762273149495,18.967188859697835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864886744726713,20.218193197784508,1.6347356182623882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77640228876196,19.190932977617052,True,False,True,False,False,7.07683709867112,0,0.8953040800615859,0.8818321785989227,False,False,False,False,0.2345084616394026,0.24656275393238689,False,False,False,False,-24725.0,-24350.430599712716,False,False,False,False,175.22409774786576,False,False,False,False
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,95.0,,,,,,,,20.930206718346252,20.93716894977169,20.93789115646258,,,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,,20.59899114812053,18.968717289410055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39100169350588826,20.226320033061896,1.7229592048504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71977672926644,17.299602765054487,True,False,True,False,False,7.583510253648161,0,0.8918185343156264,0.8836758433501362,False,False,False,False,0.23766922940112548,0.24211599166675618,False,False,False,False,-24630.0,-24354.765009019495,False,False,False,False,173.98031328665854,False,False,False,False
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,,,,,,,,20.930206718346252,20.93716894977169,20.93789115646258,,,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,,20.59899114812053,18.968717289410055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939801751085046,20.226320033061896,1.7099336705268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.348693022936104,15.94822340996275,True,False,True,False,False,7.583510253648161,0,0.8948913681738111,0.8827559209238603,False,False,False,False,0.2345084616394026,0.23831222665307938,False,False,False,False,-24630.0,-24359.032218181983,False,False,False,False,171.28294408841577,False,False,False,False
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,,,,,,,,20.930206718346252,20.93716894977169,20.93789115646258,,,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,,20.59899114812053,18.968717289410055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39645709127896284,20.226320033061896,1.4974633573154275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89706445402046,13.530387267250305,False,False,True,False,False,6.569815255284659,0,0.9034550839091807,0.8813425468904249,False,False,False,False,0.21772687403980967,0.22801955034644453,False,False,False,False,-24630.0,-24363.233269062883,False,False,False,False,168.62739456766514,False,False,False,False
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,,,,,,,,20.930206718346252,20.93716894977169,20.93789115646258,,,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,,20.59899114812053,18.968717289410055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3984158608769861,20.226320033061896,1.4901012365102797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26264540807669,11.855704366141772,False,True,True,False,False,6.569815255284659,0,0.900900900900901,0.888488488488489,False,False,False,False,0.21772687403980967,0.2228732121931271,False,False,False,False,-24630.0,-24367.369187371984,False,False,False,False,166.01301635731375,False,False,False,False
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,20.930206718346252,20.93716894977169,20.93789115646258,,,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,,20.59899114812053,18.968717289410055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986258264961045,20.226320033061896,1.338799273567191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92524566500773,9.502553371751645,False,True,True,False,False,5.795336744188038,0,0.8972864321608042,0.8892462311557794,False,False,False,False,0.20521993229077382,0.21404657224195045,False,False,False,False,-24630.0,-24371.440982916603,False,False,False,False,163.43917114247168,False,False,False,False
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,20.930206718346252,20.93716894977169,20.93789115646258,,,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,,20.59899114812053,18.968717289410055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39867852659470077,20.226320033061896,1.338622301774102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.366979169628415,7.866940416794968,False,True,False,False,False,5.795336744188038,0,0.8972864321608042,0.8828140703517593,False,False,False,False,0.20521993229077382,0.20963325226636215,False,False,False,False,-24630.0,-24375.449649848128,False,False,False,False,160.9052305046039,False,False,False,False
2025-08-15 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,20.930206718346252,20.93716894977169,20.93789115646258,,,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,,20.59899114812053,18.968717289410055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982231594029153,20.226320033061896,1.3401530130449737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328134839375544,6.6624803355512086,False,True,False,False,False,5.795336744188059,0,0.895692998571137,0.8842620943049607,False,False,False,False,0.20690270312770967,0.20826797769703592,False,False,False,False,-24630.0,-24379.396166904746,False,False,False,False,158.41057576809843,False,False,False,False
2025-08-18 17:00:00+00:00,20.62,20.62,20.615,20.615,0.0,,,,,,,,20.930206718346252,20.93716894977169,20.93789115646258,,,,,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,,20.59899114812053,18.968717289410055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907271230473267,20.226320033061896,0.9947606501098312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42554817413685,2.830784436355188,False,True,False,True,False,3.8724930309175747,0,0.8964955175224123,0.8844743276283624,False,False,False,False,0.2075950711078458,0.20793152440244086,False,False,False,False,-24630.0,-24383.28149765041,False,False,False,False,155.95459784921317,False,False,False,False
2025-08-19 17:00:00+00:00,20.615,20.615,20.57,20.57,300.0,,,,,,,,20.688803418803417,20.70028400597907,20.72444892473118,,,20.585,20.585,20.585,20.663164556962023,20.688803418803417,20.72261154855643,20.72261154855643,20.417811044577512,,20.598819393294594,18.97272274814962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801464511533437,20.228192268127998,0.8991475017982574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.979841065216625,-0.44119132189443633,False,True,False,True,False,3.2825081815850403,0,0.8985805389837483,0.8802715490639792,False,False,False,False,0.202081579385966,0.20500655189420341,False,False,False,False,-24930.0,-24391.75775350079,False,False,False,False,158.18785989806258,False,False,False,False
2025-08-20 17:00:00+00:00,20.57,20.715,20.57,20.715,0.0,,,,,,,,20.688803418803417,20.70028400597907,20.72444892473118,,,20.585,20.585,20.585,20.663164556962023,20.688803418803417,20.72261154855643,20.72261154855643,20.417811044577512,,20.598819393294594,18.97272274814962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37367782529510035,20.228192268127998,1.3027471766288532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62694861289993,-0.44119132189443633,False,True,False,True,False,5.004050151325885,0,0.8958674304418985,0.8768412438625209,False,False,False,False,0.21312103406237703,0.20906379297829022,False,False,False,False,-24930.0,-24400.102594531785,False,False,False,False,155.7353349384027,False,False,False,False
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,,,,,,,,20.688803418803417,20.70028400597907,20.72444892473118,,,20.585,20.585,20.585,20.663164556962023,20.688803418803417,20.72261154855643,20.72261154855643,20.417811044577512,,20.598819393294594,18.97272274814962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3698589699572218,20.228192268127998,1.3161982577529658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.725020311355465,-0.44119132189443633,False,True,False,True,True,5.004050151325885,0,0.9053156146179401,0.8750000000000004,False,False,False,False,0.22922039246821502,0.21914209272325264,False,False,False,False,-24930.0,-24408.318058182456,False,False,False,False,153.32083362152824,False,False,False,False
2025-08-22 17:00:00+00:00,20.77,20.77,20.625,20.625,1.0,,,,,,,,20.688767441860467,20.700223713646533,20.72434607645875,,,20.5852934662237,20.5852934662237,20.5852934662237,20.663190235690234,20.688767441860467,20.722514734774066,20.722514734774066,20.417938487115546,,20.59882244227123,18.9727367961649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36243672327530335,20.2282577262959,1.0946525233943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35783063336514,-0.44119132189443633,False,True,False,True,True,3.781853547254599,0,0.9087645195353745,0.8654699049630417,False,False,False,False,0.2253239362421876,0.22223301448272012,False,False,False,False,-24931.0,-24416.421654179627,False,False,False,False,150.95927030956656,False,False,False,False
2025-08-25 17:00:00+00:00,20.625,20.625,20.535,20.535,0.0,,,,,,,,20.688767441860467,20.700223713646533,20.72434607645875,,,20.5852934662237,20.5852934662237,20.5852934662237,20.663190235690234,20.688767441860467,20.722514734774066,20.722514734774066,20.417938487115546,,20.59882244227123,18.9727367961649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35508401492860675,20.2282577262959,0.8638583005933761,0.0,0.0,0.0,0.0,-1.0,20.625,20.6,409.0,42.649042392117586,-1.9721966458284754,False,True,False,True,False,2.5726164458809215,0,0.8981284559761801,0.8772862611654618,False,False,False,False,0.199329392473919,0.21078120347831958,False,False,False,False,-24931.0,-24424.399613029556,False,False,False,False,148.61881650631747,False,False,False,False
2025-08-26 17:00:00+00:00,20.535,20.6,20.535,20.6,64.0,,,,,,,,20.674460188933875,20.68495759947815,20.707688651218064,,,20.58407305936073,20.58407305936073,20.58407305936073,20.651384057971015,20.674460188933875,20.706410703897618,20.706410703897618,20.422899951667475,,20.598768926253925,18.973585188915774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477479023714823,20.23063771189453,1.0621553303027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79327030245654,-2.0502422893927132,False,True,False,True,False,3.3827335121198097,0,0.9071014803690194,0.8751340913966963,False,False,False,False,0.19658018263264532,0.20368069305548245,False,False,False,False,-24867.0,-24431.261634532973,False,False,False,False,147.30689687056062,False,False,False,False
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,20.674460188933875,20.68495759947815,20.707688651218064,,,20.58407305936073,20.58407305936073,20.58407305936073,20.651384057971015,20.674460188933875,20.706410703897618,20.706410703897618,20.422899951667475,,20.598768926253925,18.973585188915774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453384160816528,20.23063771189453,1.0695661730785773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.889422242682514,-2.292989725968212,False,True,False,True,False,3.3827335121198097,0,0.9080761654629019,0.8918800612825567,False,False,False,False,0.20373433990086215,0.2037075164781723,False,False,False,False,-24867.0,-24438.017268106105,False,False,False,False,145.02306901210233,False,False,False,False
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,,,,,,20.674460188933875,20.68495759947815,20.707688651218064,,,20.58407305936073,20.58407305936073,20.58407305936073,20.651384057971015,20.674460188933875,20.706410703897618,20.706410703897618,20.422899951667475,,20.598768926253925,18.973585188915774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446044474834719,20.23063771189453,1.0718442283690675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95352353616649,-2.6320774255427537,False,True,False,True,False,3.3827335121198097,0,0.9157088122605361,0.8985801217038543,False,False,False,False,0.20373433990086215,0.20372092818951723,False,False,False,False,-24867.0,-24444.66816317423,False,False,False,False,142.77464933749607,False,False,False,False
2025-08-29 17:00:00+00:00,20.6,20.635,20.6,20.635,0.0,,,,,,,,20.674460188933875,20.68495759947815,20.707688651218064,,,20.58407305936073,20.58407305936073,20.58407305936073,20.651384057971015,20.674460188933875,20.706410703897618,20.706410703897618,20.422899951667475,,20.598768926253925,18.973585188915774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34337045631567464,20.23063771189453,1.1776269060659195,0.0,0.0,0.0,0.0,1.0,20.635,20.6,413.0,44.26157993040822,-2.6320774255427537,False,True,False,True,False,3.8381082456603295,0,0.9224098585120948,0.8655864901871294,False,False,False,False,0.2075950711078458,0.20565799964868153,False,False,False,False,-24867.0,-24451.215943590134,False,False,False,False,140.56108888265118,False,False,False,False
2025-09-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,,,,,,,20.674460188933875,20.68495759947815,20.707688651218064,,,20.58407305936073,20.58407305936073,20.58407305936073,20.651384057971015,20.674460188933875,20.706410703897618,20.706410703897618,20.422899951667475,,20.598768926253925,18.973585188915774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34221156724593893,20.23063771189453,1.1816149037851367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13361752656937,-2.6320774255427537,False,True,False,True,True,3.838108245660351,0,0.9269585253456221,0.8624423963133644,False,False,False,False,0.2114619131198992,0.20855995638429037,False,False,False,False,-24867.0,-24457.662208030597,False,False,False,False,138.38184719454804,False,False,False,False
2025-09-02 17:00:00+00:00,20.635,20.635,20.525,20.525,0.0,,,,,,,,20.674460188933875,20.68495759947815,20.707688651218064,,,20.58407305936073,20.58407305936073,20.58407305936073,20.651384057971015,20.674460188933875,20.706410703897618,20.706410703897618,20.422899951667475,,20.598768926253925,18.973585188915774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411501743244562,20.23063771189453,0.8628525214397519,0.0,0.0,0.0,0.0,-1.0,20.635,20.525,419.0,42.438857823476674,-3.780156305636382,False,True,False,True,False,2.231107995603903,0,0.9309379374708351,0.8607092860475972,False,False,False,False,0.199329392473919,0.2039446744291047,False,False,False,False,-24867.0,-24464.008530386713,False,False,False,False,136.23639219928373,False,False,False,False
2025-09-03 17:00:00+00:00,20.525,20.525,20.49,20.49,300.0,,,,,,,,20.609172963895887,20.61715577476367,20.635903987611307,,,20.546897243107768,20.546897243107768,20.546897243107768,20.5922850877193,20.609172963895887,20.63605192821688,20.63605192821688,20.432874630645845,,20.597594444220455,18.977360684450527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3355471261597094,20.237360357342773,0.7529185111750215,0.0,0.0,0.0,0.0,-1.0,20.525,20.49,416.0,39.780219738631835,-6.361253486415855,False,True,False,True,False,1.723350209511242,0,0.9410650887573963,0.8669822485207106,False,False,False,False,0.18342396293302207,0.1936843186810634,False,False,False,False,-25167.0,-24474.90762293886,False,False,False,False,138.7753628628607,False,False,False,False
2025-09-04 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,,,,,,20.609172963895887,20.61715577476367,20.635903987611307,,,20.546897243107768,20.546897243107768,20.546897243107768,20.5922850877193,20.609172963895887,20.63605192821688,20.63605192821688,20.432874630645845,,20.597594444220455,18.977360684450527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296250941643694,20.237360357342773,0.7664454167171062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007794348735274,-8.061151229719023,False,True,False,True,False,1.723350209511242,0,0.9369497977635022,0.8608137044967885,False,False,False,False,0.1795987255135914,0.1866415220973274,False,False,False,False,-25167.0,-24485.637737311903,False,False,False,False,136.623806849483,False,False,False,False
2025-09-05 17:00:00+00:00,20.49,20.49,20.405,20.405,0.0,,,,,,,,20.609172963895887,20.61715577476367,20.635903987611307,,,20.546897243107768,20.546897243107768,20.546897243107768,20.5922850877193,20.609172963895887,20.63605192821688,20.63605192821688,20.432874630645845,,20.597594444220455,18.977360684450527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324557453374141,20.237360357342773,0.5165176178036428,0.0,0.0,0.0,0.0,-1.0,20.49,20.405,418.0,34.79672613568843,-11.061937104503237,False,True,False,True,False,0.4686793640597031,0,0.9321136254212805,0.8688011555127592,False,False,False,False,0.1703302421597496,0.1784858821285385,False,False,False,False,-25167.0,-24496.201493322573,False,False,False,False,134.50560829367706,False,False,False,False
2025-09-08 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,,20.609172963895887,20.61715577476367,20.635903987611307,,,20.546897243107768,20.546897243107768,20.546897243107768,20.5922850877193,20.609172963895887,20.63605192821688,20.63605192821688,20.432874630645845,,20.597594444220455,18.977360684450527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31927117170400565,20.237360357342773,0.5250697761483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656013993657204,-13.019650806235589,False,True,False,True,False,0.4686793640597031,0,0.9294809010773752,0.8756121449559259,False,False,False,False,0.1610906538711206,0.16978826799982955,False,False,False,False,-25167.0,-24506.601470170284,False,False,False,False,132.42025002555803,False,False,False,False
