date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_861,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_830,Gap_Up_aVWAP_783,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_665,Gap_Up_aVWAP_641,Gap_Up_aVWAP_594,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_622,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_459,Gap_Down_aVWAP_444,aVWAP_OB_bull_575,aVWAP_OB_bull_501,aVWAP_OB_bull_389,aVWAP_OB_bear_707,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,100.075,101.23,99.82,100.61,354.0,,,,,99.68478997027273,98.05905531914888,100.17034986163661,103.11421727482421,103.33544975782031,101.99808650754242,99.56459004602992,98.01325523220281,99.4036855794884,99.71084596371541,103.25382228147859,102.95878759064419,100.39534067789408,99.75032585889655,99.72528981087684,99.66428484825482,101.29735598602075,99.90170706257965,98.98610424032849,100.00085123309462,97.42276087597556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0910306482581658,101.07274193237421,-0.14970473768513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38039265269307,4.381872416093451,False,False,True,False,True,1.0334712076583479,0,0.9314619883040938,1.017076023391813,False,False,False,False,-0.10702555529578694,-0.13309415982469766,False,False,False,False,-18348.0,-16491.78610290232,False,False,False,False,464.3280553089576,False,False,False,False
2025-08-11 15:00:00+00:00,100.61,101.01,99.96,100.0,82.0,,,,,99.69478244274809,98.06831247610971,100.17070327173012,103.11176045804267,103.33305099368415,101.99705376659455,99.58207654112798,98.02046708038269,99.40601014148757,99.71233201171697,103.25140628246642,102.95686851374961,100.3953048357301,99.75058203120734,99.72555673791672,99.66457766664132,101.29680136889598,99.90189751160464,98.98667331828278,100.0016098186025,97.42385633904438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0079360317623123,101.07830020883034,-0.35848508659892586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58061084360087,-0.35338650672500194,False,False,True,False,True,0.0,1,0.9363841896000623,1.018164808606845,False,False,False,False,-0.10881029728550837,-0.12095222855510301,False,False,False,False,-18430.0,-16521.835930764297,False,False,False,False,458.40048855998145,False,False,False,False
2025-08-11 16:00:00+00:00,100.0,100.04,98.3,98.485,360.0,,,,,99.64636785714286,98.08371177613422,100.15836354677968,103.09570619898058,103.31775103957993,101.98880438641235,99.5232333673643,98.03292226896009,99.40091384409006,99.70420953245304,103.2358635537925,102.94407332330127,100.39213516334648,99.74899745889056,99.72402369815852,99.6631702971046,101.29092858115898,99.89999706792156,98.98658938762112,99.99077533906882,97.42636880785963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9021839369010456,101.05707737915773,-0.8862558111682608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.052592474975945,-0.35338650672500194,False,False,False,False,False,0.0,1,0.9340492587837049,1.0201937667795027,False,False,False,False,-0.1679394418147279,-0.14444583518491544,False,False,False,False,-18790.0,-16557.00126517105,False,False,False,False,456.8748995900592,False,False,False,False
2025-08-11 17:00:00+00:00,98.485,99.46,98.485,99.46,3.0,,,,,99.64609405675532,98.08386622592225,100.15827793115625,103.09557913516488,103.31762960095496,101.98874017854249,99.52293632576723,98.03304642807959,99.40088952566754,99.70415954332547,103.23574031221312,102.94397217329224,100.39211232046456,99.74898743613316,99.72401409878925,99.66316172852186,101.29088378171211,99.89998445107813,98.98659169394824,99.99070244922675,97.42639237702862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8076193499862607,101.05696882575299,-0.5687981975764664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.059608289943924,-0.35338650672500194,False,False,False,False,False,0.0,1,0.9278274387874079,1.0284492809949477,False,False,False,False,-0.17691135977587297,-0.1606785974803942,False,False,False,False,-18787.0,-16591.574888966847,False,False,False,False,449.8380794413761,False,False,False,False
2025-08-11 18:00:00+00:00,99.06,99.29,98.85,99.145,206.0,,,,,99.62655104148735,98.09396481786737,100.15220458431531,103.08678562155671,103.30922806238097,101.98427643615767,99.50157580163153,98.04119855909563,99.39898061193571,99.70050806029208,103.22721303062725,102.9369665603455,100.39049591268021,99.74825520281318,99.72331097702143,99.66252950677098,101.28775500652479,99.89907384018375,98.98670725228621,99.98549428888631,97.42797138731547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7132502167587873,101.04925780688657,-0.7018364156481586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31668264961832,-0.35338650672500194,False,True,False,False,False,0.0,1,0.9329398516677669,1.022288665398206,False,False,False,False,-0.17247874939238253,-0.16657867343638838,False,False,False,False,-18993.0,-16628.80628603713,False,False,False,False,446.05764410119974,False,False,False,False
2025-08-11 19:00:00+00:00,99.145,99.61,99.07,99.56,1100.0,,,,,99.5926040912819,98.16076521218812,100.13033566527643,103.04416971633681,103.26827194592055,101.9632727790363,99.48300554811556,98.09522928226231,99.39944346721384,99.69160115791644,103.18572953232284,102.90304959791396,100.38403661482624,99.74626471155001,99.72147172416764,99.6610575623656,101.27360143604392,99.89615735560345,98.98912186011087,99.96826429953272,97.43795314206831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612598671786904,101.03728974036063,-0.565448400595806,0.0,0.0,0.0,0.0,1.0,99.56,99.29,0.0,50.86368756220623,-0.35338650672500194,False,True,False,False,False,0.0,1,0.9351984789104033,1.0189360133483374,False,False,False,False,-0.1602382232341597,-0.16340844833527404,False,False,False,False,-17893.0,-16648.40618857919,False,False,False,False,456.1962852779253,False,False,False,False
2025-08-12 14:00:00+00:00,99.56,102.31,99.56,102.3,355.0,,,,,99.6804448880323,98.21268217019154,100.14225413113003,103.037999646262,103.2619210535507,101.96176528395068,99.6042852024364,98.13657405443612,99.41994680593832,99.70843294901495,103.1794480355255,102.89836396706046,100.38617807907033,99.74941138828667,99.72466068707834,99.66434713244931,101.27388439599272,99.89904640626132,98.99349922191571,99.9819485490153,97.4443552184864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52295089988809,101.07181761016633,0.48680392071369316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22784239881736,1.7664487465206804,False,False,True,False,True,4.765871483173619,0,0.942971581155827,0.9956894907495709,False,False,False,False,-0.0887690191981618,-0.12608873376671792,False,False,False,False,-17538.0,-16662.19834069424,False,False,False,False,454.6273506224536,False,False,False,False
2025-08-12 15:00:00+00:00,102.3,102.83,101.99,102.4,98.0,,,,,99.71673526215702,98.23121368561851,100.14815323338115,103.0373502358161,103.26112349215117,101.96208801511995,99.65263615023476,98.15131510967068,99.42841535746312,99.7157947047523,103.17870251876943,102.89794397668778,100.38736474271003,99.75081491861587,99.72607499600907,99.66578674737512,101.27464407506511,99.90038447367749,98.99521625677373,99.98837407497538,97.44657334513147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.433353264142096,101.08586305397573,0.5400518557619252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94334555263309,5.167957402470897,True,False,True,False,True,4.971898923044641,0,0.9689303320976804,0.9884205296747816,False,False,False,False,-0.023489118908742855,-0.07478892633773039,False,False,False,False,-17440.0,-16674.257281148595,False,False,False,False,449.0982444112528,False,False,False,False
2025-08-12 16:00:00+00:00,102.46,102.46,101.97,101.97,36.0,,,,,99.72849486347661,98.23753717458172,100.15005121191193,103.03700876806431,103.26073728101474,101.96213363525594,99.66825985537673,98.15635847640483,99.43122980432955,99.7182152690863,103.17833218526545,102.89770413646089,100.38774135145233,99.75127710479798,99.7265412252905,99.66626250562346,101.27485556475361,99.90082208273901,98.99579606828739,99.99046010391616,97.44734279468672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3518396824390013,101.0903702215426,0.3740177466285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124717974117445,6.221251629179378,True,False,True,False,True,3.9556445414559995,0,0.9698346144887029,1.000854103579471,False,False,False,False,-0.03209588328118322,-0.053442404809456806,False,False,False,False,-17476.0,-16686.68740082071,False,False,False,False,442.69362046689224,False,False,False,False
2025-08-12 17:00:00+00:00,101.97,102.575,101.96,101.96,153.0,,,,,99.77786385909151,98.26440152598948,100.15820544696305,103.03561115708689,103.25914485140936,101.96236306272351,99.73334781620947,98.1778205666561,99.44326556744929,99.72858300099695,103.17680879670122,102.89672865127646,100.38936913099873,99.75326548358086,99.72854673081397,99.66830836040216,101.27578634727541,99.90270636271825,98.99828272545756,99.99941099452958,97.45063221848014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313310774353855,101.10913712180817,0.3678117473989109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88040600512806,7.015539466229889,True,False,True,False,True,3.9318420329270722,0,0.9550404480398259,1.0014779091474797,False,False,False,False,-0.029778262871472717,-0.04161033384046476,False,False,False,False,-17629.0,-16701.2968984824,False,False,False,False,438.2022465061652,False,False,False,False
2025-08-12 18:00:00+00:00,101.96,102.91,101.96,102.4,124.0,,,,,99.82060499457111,98.28733001363445,100.16561036267605,103.03481686457087,103.25816156239928,101.96278518731867,99.7890057845264,98.1961629095385,99.4538610601368,99.73780548502239,103.17589188101718,102.89621840729,100.39087780795263,99.75504693673668,99.73034176900124,99.67013529026927,101.2767580212687,99.90440531388096,99.00045936688527,100.00747037056894,97.45344069443487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2634345902073334,101.1252622761916,0.5631873478135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23133197984645,8.450671380897901,True,False,True,False,True,4.880921002634153,0,0.9542814826363177,1.002494445960167,False,False,False,False,-0.022385965935613893,-0.031998149888039326,False,False,False,False,-17505.0,-16713.757411684222,False,False,False,False,433.33089384715487,False,False,False,False
2025-08-12 19:00:00+00:00,102.4,103.0,102.4,102.88,293.0,,,,,99.92869268741633,98.34484558554603,100.18549724431418,103.03397703331323,103.25678059510865,101.96450646259512,99.92748833386362,98.24228294359746,99.48140516742959,99.76204923568326,103.17469943242986,102.89587236354606,100.3950228204164,99.75977683288022,99.73510285317896,99.67496923599907,101.2797197139554,99.90894602309726,99.0060963787806,100.02892702264076,97.46051295288858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2264969415279974,101.16566749557548,0.7699684973508245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02348068808152,10.308723443835163,True,False,True,False,True,5.90803190738605,0,0.9541309537787174,1.0044616649054836,False,False,False,False,-0.010695364826989401,-0.021346757357514363,False,False,False,False,-17212.0,-16721.48210297594,False,False,False,False,431.15522107433077,False,False,False,False
2025-08-13 14:00:00+00:00,102.88,103.81,102.88,103.23,32.0,,,,,99.94220458333334,98.35180435640092,100.18810800920114,103.03406801515315,103.25679569394138,101.96482287921658,99.9446035137702,98.24786622338587,99.48488257909334,99.76515200007289,103.17474074400168,102.89598630493204,100.39557907808408,99.76038646707266,99.73571573742882,99.67558964790706,101.28016164857705,99.90953598197099,99.0068005065363,100.03171517938625,97.46136376659987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216012025531494,101.17070997495708,0.9292774593806734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85138745944909,12.184607974845235,True,False,True,False,True,6.652938326508107,0,0.9516141609482223,0.9992202121023085,False,False,False,False,0.017753282575274504,-0.0017967373911199295,False,False,False,False,-17180.0,-16728.590907580965,False,False,False,False,424.96676803441864,False,False,False,False
2025-08-13 15:00:00+00:00,102.82,103.0,102.625,102.93,14.0,,,,,99.9472872473172,98.35456367804008,100.18908239700372,103.03404139388132,103.25674205527349,101.96491434008601,99.95103100652771,98.25008568640948,99.48622107056646,99.76633357031523,103.17469650286273,102.89598092745392,100.39578434708552,99.7606189041419,99.73594965137201,99.67582700766546,101.28031153698548,99.90975946322315,99.00707589997553,100.03276424060438,97.46170695122792,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169330610418845,101.17259213128014,0.8101152771640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77433448398261,12.317226647387471,True,False,True,False,True,5.8901623706183415,0,0.9525870472179984,1.0002729364058176,False,False,False,False,-0.005733442871677857,-0.003765090131398893,False,False,False,False,-17194.0,-16735.80655242467,False,False,False,False,418.5951902354354,False,False,False,False
2025-08-13 16:00:00+00:00,102.93,103.35,102.615,103.115,67.0,,,,,99.97281854555955,98.36823434361078,100.19404152646266,103.03403624645372,103.2565963663744,101.96543811403096,99.98323409907799,98.2610806678805,99.49294432477367,99.77229574940402,103.17459955556866,102.89605676867251,100.39683619763696,99.76179374777408,99.73713145904796,99.67702501969943,101.28110830779711,99.91089210331724,99.0084532747562,100.03808496905388,97.46340203490608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11924121641125,101.18205410598361,0.9120933846736238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13283288697876,12.952349378273382,True,False,True,False,True,6.2940346275122465,0,0.9568628981886325,0.9955496564647099,False,False,False,False,0.0017641158844009738,-0.0010004871234989597,False,False,False,False,-17127.0,-16741.871567115762,False,False,False,False,413.14410201473095,False,False,False,False
2025-08-13 17:00:00+00:00,103.115,103.34,102.65,103.34,225.0,,,,,100.0578011878963,98.41437443238333,100.21105544318237,103.03421388681029,103.256285291686,101.96733110608005,100.0894421799517,98.29827577389875,99.51586480600064,99.7926680320827,103.1744577903923,102.8964729070854,100.40047412174847,99.76583348526765,99.74119439462476,99.6811418670674,101.28390620431757,99.91479129875799,99.0131676721957,100.05630990990986,97.4691720863269,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12723290634588,101.21338791739501,0.9997081543167957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88605408016718,13.974507362340624,True,False,True,False,True,6.788738086284404,0,0.9604990418084401,0.9926864562556222,False,False,False,False,0.002315404523158219,0.0006574586998296297,False,False,False,False,-16902.0,-16744.35417847831,False,False,False,False,410.22713919279715,False,False,False,False
2025-08-13 18:00:00+00:00,103.0,103.17,102.84,102.84,45.0,,,,,100.07338602163414,98.42318413328728,100.2142479343124,103.03417451858321,103.25615536052095,101.96765604600985,100.10874418953368,98.30540133437717,99.52021156803174,99.79651760232645,103.17435931807923,102.8964937219693,100.40115764075068,99.76660166336951,99.74196726971036,99.68192568653669,101.28441581702016,99.91553100420437,99.01407247849794,100.05973935563159,97.47029198886614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1773007919765326,101.2190872054667,0.7444597459875296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91067442899697,13.974507362340624,True,False,True,False,False,5.474809181327593,0,0.9622864341390444,0.9939768522163611,False,False,False,False,0.0027564364314009607,0.0017069475656152952,False,False,False,False,-16947.0,-16747.495974160815,False,False,False,False,404.56470292624215,False,False,False,False
2025-08-13 19:00:00+00:00,102.84,105.69,102.84,105.24,1880.0,,,,,100.90333756882677,98.88604000319386,100.41743448514336,103.06397808595122,103.2793831706158,102.00338927666284,101.09421160369634,98.68339811882133,99.77483868526033,100.0288509762469,103.19983876320777,102.92356655130492,100.44755499911625,99.81473093995855,99.7902651952731,99.73060534039563,101.32612385906044,99.96264483604692,99.06710240494537,100.2734630698452,97.53055488021745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297120606560303,101.68831235998928,1.5461476554028184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24026350405919,15.361889267053044,True,False,True,False,True,10.546362038352356,0,0.9571318129107076,0.9740626207962895,False,True,False,False,0.058392367441761094,0.030049657503688196,False,False,False,False,-15067.0,-16721.441773011033,False,True,False,False,427.4396687723469,False,True,False,False
2025-08-14 14:00:00+00:00,105.24,105.37,104.42,104.53,230.0,,,,,100.98842494344072,98.93960743202257,100.44203985231391,103.06797470799327,103.28255920249943,102.00799926915931,101.19060048600828,98.72788267115524,99.80536424866793,100.05681834879624,103.20329590286873,102.92717720011437,100.45340890013338,99.82077676585074,99.79633117215334,99.73671680393151,101.33143685362643,99.9685694244392,99.0737340033483,100.29928567864268,97.53804715129753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3885529374786794,101.7206167227117,1.1761863148211602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70989675211601,15.361889267053044,True,False,True,False,True,8.703206883413056,0,0.9670961271408735,0.9802113871316156,False,False,False,False,0.08632471480370787,0.058187186153698035,False,False,False,False,-15297.0,-16699.357404437218,False,False,False,False,424.37858863634153,False,False,False,False
2025-08-14 15:00:00+00:00,104.625,104.625,102.825,102.825,298.0,,,,,101.0559125693218,98.99186920029193,100.46371295054652,103.06905299536841,103.28295047287216,102.01104823278826,101.26395633652824,98.77192045514126,99.83377972427111,100.08234785668256,103.20392523409005,102.92843304071546,100.45861003105092,99.82646151009763,99.8020453696755,99.74249924153537,101.33560919471051,99.97407591350131,99.08027613805295,100.32235425231558,97.54592677682994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4274315384530962,101.73780477221727,0.44787884253804927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.237512034638044,17.44485237524684,True,False,True,False,False,4.5056342914405185,0,0.9556845965770175,0.984566014669927,False,False,False,False,0.03452423232276948,0.04635570923823376,False,False,False,False,-15595.0,-16682.235584213387,False,False,False,False,422.41923067298734,False,False,False,False
2025-08-14 16:00:00+00:00,102.825,103.43,102.825,103.38,274.0,,,,,101.1094498323212,99.03659742101868,100.48194878377612,103.06944793130057,103.28277088696832,102.01341885915929,101.32102751933841,98.8098658203104,99.85798700109845,100.1040056832533,103.20394538660086,102.92908848030322,100.46303346781445,99.8313636892146,99.806975064024,99.74749292097222,101.33904065588803,99.9788114315811,99.08597954601171,100.34182861031843,97.5528909858703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4672015404997483,101.75091093888241,0.6602983316829478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80973930621789,15.327356571815997,False,False,True,False,False,5.660625195106352,0,0.9550143815915629,0.9993480345158199,False,False,False,False,0.008159216550944079,0.02725746289458892,False,False,False,False,-15321.0,-16661.131156551164,False,False,False,False,420.1181573292201,False,False,False,False
2025-08-14 17:00:00+00:00,103.38,103.72,103.15,103.31,751.0,,,,,101.25500282869426,99.15959688232272,100.53395758008243,103.07188777659644,103.28352909753364,102.02084658113537,101.47508628654393,98.91477847201051,99.92609127442174,100.165240780678,103.20528710639027,102.93201450783587,100.47588153329092,99.84544565930722,99.82113102214646,99.7618204850463,101.34928803588552,99.99244555508288,99.10221625198464,100.39717918991373,97.5725015275889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4943750738435266,101.79453073465919,0.6075546862347607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99029919464613,13.707733012770653,False,False,True,False,False,5.490898594212272,0,0.9577069475950631,0.9960013841362603,False,False,False,False,0.021724096058612603,0.024490779476600763,False,False,False,False,-16072.0,-16651.99734017053,False,False,False,False,425.24810837837947,False,False,False,False
2025-08-14 18:00:00+00:00,103.31,104.26,103.31,104.26,563.0,,,,,101.37758564833561,99.25874441662985,100.57901258909776,103.07678143837009,103.28690382530546,102.02857314354114,101.60538380997032,98.9996098143209,99.98328019116006,100.21724220125166,103.2091861767181,102.93677049486156,100.48724156124283,99.85755488780991,99.83329288636412,99.77410333133324,101.35895244933255,100.00423687423682,99.11585818417812,100.44475305405959,97.58849772031607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552745460752066,101.83972132888556,0.9481081088286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87945536200249,13.707733012770653,False,False,True,False,False,7.459034497936308,0,0.9582917274752286,0.9918196482064675,False,False,False,False,0.037173810450391004,0.030832294963495883,False,False,False,False,-15509.0,-16634.276451175636,False,False,False,False,427.38379662057514,False,False,False,False
2025-08-14 19:00:00+00:00,104.26,104.36,103.9,104.14,1160.0,,,,,101.61425310332913,99.45838158452194,100.67322487032422,103.08886619928944,103.2957307867499,102.04585911042204,101.85336871035942,99.17205701792483,100.10153855916933,100.32523634620257,103.21913717135904,102.94825334844518,100.51168849635275,99.88343016754912,99.8592741918681,99.80032766325245,101.38008698022016,100.02947225983428,99.14482167383247,100.54396821716209,97.62218204687927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.611452528059661,101.93220802618269,0.8454268075314095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.067821248572244,13.707733012770653,False,False,True,False,False,7.159186533019078,0,0.95997695410025,0.9913577875936241,False,False,False,False,0.05242016118620593,0.041626228074850904,False,False,False,False,-16669.0,-16634.81480076981,False,False,False,False,438.74218737064376,False,False,False,False
2025-08-15 14:00:00+00:00,103.96,103.96,102.45,102.79,275.0,,,,,101.64323392831228,99.49307784654475,100.68817097355311,103.08880616633236,103.29516587599811,102.04784275969611,101.88094366391185,99.20282631387416,100.12143486323593,100.34304246675637,103.2187489506562,102.94852213197753,100.51574329172463,99.88799044071673,99.86386187699699,99.80497936302426,101.38312733665029,100.03386639519911,99.15018132921186,100.55995268926212,97.62881689577027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634690500996071,101.94126478587323,0.3221384879195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17625539484955,10.876324869757468,False,True,True,False,False,3.866998588068803,0,0.9455244036976455,0.9952067561912735,False,False,False,False,0.011577528000853815,0.02660187803785236,False,False,False,False,-16944.0,-16639.608369750124,False,False,False,False,436.2035488067578,False,False,False,False
2025-08-15 15:00:00+00:00,102.785,103.23,102.77,103.18,80.0,,,,,101.65141033039964,99.50302776712344,100.69247185578067,103.08878352264544,103.29499728169151,102.04841460802183,101.88868787629995,99.21167101391113,100.12715985193479,100.34816650557529,103.21863145023012,102.94859569530604,100.51691737664952,99.88931183607575,99.86519124021046,99.8063273371984,101.38400625255248,100.03513949803141,99.15173510276998,100.56455248652664,97.63074163573155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649075891907209,101.94386526646643,0.4666286599451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62872620997828,9.364368255511295,False,True,True,False,False,4.697431295637035,0,0.944001540535336,1.0167148083959177,False,False,False,False,0.0025359203539650084,0.014568899195908683,False,False,False,False,-16864.0,-16643.087309753995,False,False,False,False,430.68101316634295,False,False,False,False
2025-08-15 16:00:00+00:00,103.34,103.7,103.27,103.27,445.0,,,,103.41333333333336,101.7062125765942,99.56277525980862,100.71964200495177,103.09019644481843,103.29546731349419,102.05269069929534,101.94242785478549,99.2645886753648,100.1623903424239,100.37998806302099,103.2194297837445,102.95029534477901,100.52433314538433,99.89745891021803,99.87338127076994,99.8146171637615,101.38990561333371,100.04302655257257,99.1611348173334,100.593412557483,97.6421182988706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6670567000805097,101.9638405678822,0.4897381567022427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84830908194897,8.495333603663646,False,True,True,False,False,4.890167839210783,0,0.9335748792270533,1.0242714664173291,False,False,False,False,0.023930391540047388,0.019249645367978036,False,False,False,False,-16419.0,-16639.613087897345,False,False,False,False,430.9030129622136,False,False,False,False
2025-08-15 17:00:00+00:00,103.27,103.27,102.63,102.63,41.0,,,,103.36524691358026,101.70946194591579,99.5673870506886,100.72159410217319,103.09009746588698,103.2953019109228,102.05291884847466,101.94534409705776,99.2687365956163,100.16503586127219,100.38234203472786,103.21928775597931,102.95025931524788,100.52488005736848,99.89808625847931,99.87401275927812,99.81525835717156,101.39029479635401,100.0436287880377,99.16188296092193,100.59551064813759,97.6430609311549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6867013634230195,101.96480978045301,0.24758621430834926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3993710908195,6.048693215534797,False,True,False,False,False,3.3318971325605062,0,0.929014499496007,1.0195781964798019,False,False,False,False,0.00033076960557538944,0.009790207486776713,False,False,False,False,-16460.0,-16636.828388860176,False,False,False,False,424.8580050093111,False,False,False,False
2025-08-15 18:00:00+00:00,102.63,102.72,102.27,102.27,191.0,,,,103.0985672082718,101.71879634087625,99.58594710905209,100.72883588198086,103.0888481748643,103.29381274532516,102.0534116441165,101.95239545254208,99.28566029335953,100.17535445615712,100.39137286523108,103.21788409141763,102.94942853549239,100.52695987849398,99.90058570338883,99.87653212826432,99.81782471099825,101.39157766283128,100.04600721391076,99.16496389978076,100.60340225251744,97.6470906078258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6980403766209227,101.96647221694948,0.11249934792697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752353453453566,3.4818749228372496,False,True,False,True,False,2.464636739991384,0,0.9298538136414753,1.023808600566133,False,False,False,False,-0.01973861593250674,-0.004974204222865013,False,False,False,False,-16651.0,-16637.04810376157,False,False,False,False,421.23229950529077,False,False,False,False
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,,,,102.63942912837649,101.72994532616154,99.62868958361224,100.74390091581152,103.08355984163524,103.2880397241975,102.05336887379349,101.95586566494731,99.3253755022862,100.1983190171951,100.41104804811687,103.21228720759638,102.94557294431881,100.53147211814986,99.9063473437626,99.88234943525296,99.82377396331178,101.39377522297634,100.05143034325377,99.17235084245242,100.62014197890085,97.65716018401412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088642728367813,101.96470218040544,-0.03126852137067081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.5280083673024372,0,0.9247144743998137,1.0304949110403232,False,False,False,False,-0.03618016392650646,-0.02057718407468574,False,False,False,False,-17171.0,-16645.326427734257,False,False,False,False,422.7635816835033,False,False,False,False
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,,,,102.6328219852338,101.73073801472052,99.63063560550313,100.74464308033907,103.08338676842318,103.28784183450352,102.05340275784168,101.95638691942187,99.32717169339273,100.19939868028945,100.411986915074,103.21209821932311,102.94545216726154,100.5316916217971,99.90661679404315,99.88262119411718,99.82405117824673,101.39390099664179,100.05168576509537,99.17268769606528,100.62095563012676,97.65760764331013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.727075559662952,101.98556753364866,0.261977510604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.385754688834467,0,0.9158867661845465,1.0332198932632068,False,False,False,False,-0.03894048786965665,-0.029758835972171195,False,False,False,False,-17149.0,-16653.135320327525,False,False,False,False,416.5501928201931,False,False,False,False
