date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_713,aVWAP_OB_bull_640,aVWAP_OB_bull_306,aVWAP_OB_bull_126,aVWAP_OB_bear_591,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,34.905,34.985,34.865,34.985,28603.0,,,,,,36.36019609954267,36.45608021157568,36.4071256645867,36.20875306574432,36.020058160651146,34.867673854611624,35.39423189520442,35.25843439669218,35.16922864739969,34.281384945643495,34.14538223689705,32.982153403058376,32.58433613564998,32.513790154567715,32.43614659468255,34.867673854611624,34.637748413807046,33.43346493685367,30.328372227372085,28.977287632327084,32.78793975078603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281444463776344,34.41614627812654,0.5042383745273004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905222800340052,-18.80217801519902,False,True,False,True,False,0.0,0,1.021479131071516,0.9232365145228216,False,False,False,False,0.06517331977252218,0.07500890238174153,False,False,False,False,2588904.0,2301416.4067427823,False,False,False,False,43203.611240790124,False,False,False,False
2025-09-18 17:00:00+00:00,34.985,35.235,34.83,35.215,41996.0,,,,,,36.31039452758253,36.41254423146802,36.37764968506757,36.190098483481805,36.006230589579836,34.922349672391874,35.36417052845432,35.2568303942981,35.168517836799516,34.28693396217202,34.1515275763514,32.99255384707784,32.595386528159715,32.52496328053637,32.4474084239935,34.922349672391874,34.64124588235042,33.44234399150219,30.33982194260762,28.988462447718586,32.79866544336605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1245554957688266,34.417717862239186,0.7089753602740058,0.0,0.0,0.0,0.0,1.0,35.015,34.985,0.0,29.329697323747567,-18.80217801519902,False,True,False,True,True,1.7347905240964216,0,1.0151901810669586,0.9210110584518171,False,False,False,False,0.07620283641782763,0.07560586939978459,False,False,False,False,2630900.0,2306524.67950646,False,False,False,False,43184.88858589416,False,False,False,False
2025-09-18 18:00:00+00:00,35.215,35.25,35.015,35.125,35406.0,,,,,,36.27252852427588,36.37890610065023,36.35448826993619,36.17535902205665,35.99534496604246,34.957572025825655,35.34597900448478,35.255799997001745,35.16821608210691,34.2917636938093,34.15684633525604,33.00139462992991,32.604763196960754,32.534441606388754,32.456959698106296,34.957572025825655,34.64438886548957,33.44992089474685,30.349506438094195,28.997908431699265,32.80777408614226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1187756821757595,34.419014486904175,0.6310340172239418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00241446826067,-18.80217801519902,False,True,False,True,True,0.9850648427761826,0,1.0181730070268964,0.9194330021807611,False,False,False,False,0.08628937510347659,0.08094762225163059,False,False,False,False,2595494.0,2311004.824010236,False,False,False,False,43064.28566208184,False,False,False,False
2025-09-18 19:00:00+00:00,35.125,35.285,35.07,35.26,71507.0,,,,,,36.20757385876299,36.31985221256702,36.31294853601505,36.14885496490824,35.97600030418289,35.02070659672661,35.32685983109255,35.25497993117497,35.16878901554392,34.3022089796511,34.16822828198798,33.019649899741125,32.624046821036494,32.553922634837384,32.476579281641435,35.02070659672661,34.65157641710808,33.46569177935583,30.36925160157081,29.01712974179971,32.826542010612464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1123080378977674,34.42293486151976,0.7525479543079382,0.0,0.0,0.0,0.0,1.0,35.51,35.25,0.0,33.839315788195236,-21.639289513868633,False,True,False,True,True,2.075620911983844,0,1.0198379097617034,0.9193177694447809,False,False,False,False,0.08951429953774981,0.0852309608946902,False,False,False,False,2667001.0,2316524.144568217,False,False,False,False,43505.257977398396,False,False,False,False
2025-09-19 14:00:00+00:00,35.68,35.84,35.51,35.73,63005.0,,,,,35.69333333333333,36.18140750856808,36.293260862584695,36.293828225455194,36.138149947712265,35.970032981592965,35.14417189859527,35.36597655447056,35.26112748200094,35.17589027220516,34.316088509876735,34.18268208934695,33.03902448199723,32.643972404391036,32.57397206048092,32.49668814757327,35.14417189859527,34.66321321745919,33.48319049438735,30.38825998578732,29.035296084863912,32.84618213671225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1038904461575563,34.436931879112784,1.1713735954397921,0.0,0.0,0.0,0.0,1.0,35.63,35.285,0.0,40.48003425122606,-15.435970643011608,False,True,False,True,True,5.702905857182927,0,1.023222408427101,0.9124970074215947,False,False,False,False,0.13804361148252386,0.11163728618860704,False,False,False,False,2730006.0,2322934.71597026,False,False,False,False,43807.57955914416,False,False,False,False
2025-09-19 15:00:00+00:00,35.725,35.905,35.63,35.815,69447.0,,,,,35.74052197525644,36.16026677770403,36.27047126556613,36.27703567963485,36.12919105543852,35.96578740686894,35.25172873070797,35.40991041189509,35.269076911172675,35.18482135961384,34.33204876628129,34.19923004965658,33.06077045053148,32.66627712163123,32.59640594316689,32.5191796668002,35.25172873070797,34.67683693619062,33.502935170061676,30.409408048311022,29.055474788634196,32.868195467670425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0932414526876884,34.45229543596102,1.2464808763780646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61208218507606,-10.860423045768329,False,True,False,True,True,6.333210732728933,0,1.023386230760053,0.9137334446963372,False,False,False,False,0.12956361830547797,0.1206004522470425,False,False,False,False,2799453.0,2330322.596342814,False,False,False,False,44205.089953576025,False,False,False,False
2025-09-19 16:00:00+00:00,35.815,35.96,35.8,35.91,60922.0,,,,,35.787614656916986,36.14823600688787,36.256117389033726,36.266180376870444,36.12400781458231,35.96430511956335,35.33383095375841,35.4504963007676,35.27725951359345,35.19380087502472,34.34677484892655,34.21442614438153,33.080301525509434,32.68624516038838,32.61647937286128,32.53929479720698,35.33383095375841,34.6896443568262,33.520776282574715,30.428189558849354,29.07335641611778,32.88793334533437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840175815538844,34.46646971975015,1.331648402031098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83323188108817,-7.158648325551965,False,False,False,False,True,7.038194560417153,0,1.0245951540241085,0.9257275051747232,False,False,False,False,0.14271765696508448,0.13165905460606347,False,False,False,False,2860375.0,2338540.463066181,False,False,False,False,44464.26685352058,False,False,False,False
2025-09-19 17:00:00+00:00,35.91,36.15,35.825,36.075,57846.0,,,,,35.84035624817556,36.142900499333074,36.247836486763326,36.2597079062149,36.1218437180589,35.965259794892354,35.40815322570529,35.49256575434612,35.28639719407539,35.20363107806256,34.361628749173526,34.229676111578705,33.099423370501455,32.70571800228153,32.63604291679975,32.55888702140487,35.40815322570529,34.70281443035602,33.538364070922576,30.44631484437221,29.0905626919685,32.90721821142437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071914692552036,34.481145823830374,1.4869225949081346,0.0,0.0,0.0,0.0,1.0,36.02,35.96,0.0,53.98315715944217,-3.476440351277027,False,False,True,False,True,8.252702513089847,0,1.0240390482001223,0.9171446003660771,False,False,False,False,0.15533301235290783,0.14349603347948564,False,False,False,False,2918221.0,2347527.758212442,False,False,False,False,44671.735584473754,False,False,False,False
2025-09-19 18:00:00+00:00,36.075,36.33,36.02,36.275,52515.0,,,,,35.9039785394066,36.14522390644901,36.24663400651484,36.25852588575517,36.12339827775493,35.969217662882016,35.480110858056136,35.53779832115131,35.2966258338483,35.21441051749419,34.376422102430276,34.244760000346446,33.11769502830559,32.724212111952895,32.65460552028485,32.57745881643412,35.480110858056136,34.716257882237386,33.55533605298817,30.463230903445723,29.106539807956157,32.925587627808156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06220099131321,34.49658407639933,1.6742743964134272,0.0,0.0,0.0,0.0,1.0,36.225,36.15,0.0,58.20571123490925,0.32290314246151297,False,False,True,False,True,9.696127980058623,0,1.0298307561183495,0.9070985023742852,False,False,False,False,0.17613040600656174,0.1598132197430237,False,False,False,False,2970736.0,2357189.90149597,False,False,False,False,44793.33658316408,False,False,False,False
2025-09-19 19:00:00+00:00,36.275,36.54,36.225,36.5,136147.0,,,,,36.06420715858646,36.16852704500491,36.25943671702829,36.26770925560323,36.136678197001224,35.98754339748376,35.658122359822364,35.66222126523242,35.328081181423094,35.247081926176534,34.41803348280542,34.28694982680654,33.16728152914458,32.774142378350284,32.704679020837354,32.627515973983314,35.658122359822364,34.75484466021299,33.60180668226474,30.508238783420104,29.148863247406673,32.97530636323634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0504005327874228,34.540905080432964,1.8650932272170815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4417565889678,4.179801512505847,True,False,True,False,True,11.278018402768112,0,1.0324887865195786,0.9025336404412659,False,False,False,False,0.19943186713504668,0.1796225434390352,False,False,False,False,3106883.0,2368813.050309986,False,False,False,False,46209.67245009176,False,False,False,False
2025-09-22 14:00:00+00:00,36.73,36.98,36.56,36.895,104930.0,,,,36.81166666666667,36.20816677434907,36.207761662407044,36.28890649867329,36.29032713044364,36.159071774135576,36.012490821144546,35.804829966272834,35.77472310135192,35.35937592297527,35.27904834922193,34.45498727201506,34.32410618789881,33.20895391687374,32.8157306773635,32.746326979535674,32.66908994234031,35.804829966272834,34.79009719005321,33.64141961309922,30.544722887870083,29.182881037715436,33.01689892103687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0417752001119982,34.582092737698865,2.220159648696268,0.0,0.0,0.0,0.0,1.0,36.85,36.54,865.0,67.22012515949254,8.568157359267495,True,False,True,False,True,13.928147671706938,0,1.0377858002406743,0.8942238267148016,False,False,False,False,0.24507702627747247,0.21234978485825384,False,False,False,False,3211813.0,2381882.8169718464,False,False,False,False,47120.06512528414,False,False,False,False
2025-09-22 15:00:00+00:00,36.895,37.33,36.85,37.315,68568.0,,,,36.95130723889229,36.315128430445505,36.244458556692884,36.318428277921825,36.31346436942487,36.18041702435764,36.034846747695624,35.909196630931866,35.85829687315986,35.38392654130404,35.30389611684737,34.48205396067637,34.351166987664,33.23829486998931,32.84480975926492,32.77541509507447,32.698092940134536,35.909196630931866,34.81640133550904,33.66960789442673,30.569667995015962,29.205969785414272,33.0460800040491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0344881660834,34.61316554712847,2.6117596522159827,0.0,0.0,0.0,0.0,1.0,37.265,36.98,855.0,71.90962202647101,12.88517510834874,True,False,True,False,True,16.56494855552403,0,1.0407968507694147,0.8889419062388171,False,False,False,False,0.2840008927111986,0.24817533878472622,False,False,False,False,3280381.0,2395813.0213598795,False,False,False,False,47452.59124737276,False,False,False,False
2025-09-22 16:00:00+00:00,37.315,37.51,37.265,37.495,57651.0,,,,37.069035528310025,36.41033881693493,36.28127015868769,36.34886998740415,36.33761173279937,36.20220322790695,36.05712850602414,36.00095964591934,35.93359167944865,35.40697742882681,35.32711697633153,34.50654762059526,34.375576065110174,33.264230564961125,32.87040390687351,32.80099921128484,32.723583850547314,36.00095964591934,34.840454254761895,33.69468751191508,30.591312305851858,29.225906110852407,33.07181819019393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0326186121695817,34.64164974132309,2.7632179248463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57014676023545,16.302238610007393,True,False,True,False,True,17.64783568932746,0,1.0569174757281556,0.8978155339805828,False,False,False,False,0.3235260699735435,0.28585070437913485,False,False,False,False,3338032.0,2410421.067540346,False,False,False,False,47610.706111754575,False,False,False,False
2025-09-22 17:00:00+00:00,37.5,37.585,37.255,37.345,73103.0,,,,37.14735541042732,36.507070973328275,36.32368920294197,36.384183801335126,36.3660001816706,36.22813829713403,36.08380949490519,36.10044336183204,36.01761945380636,35.43506752679502,35.35545177093811,34.53672969317099,34.405692639021076,33.2964381589889,32.90224997544833,32.83284196513588,32.755321712133394,36.10044336183204,34.869995486832075,33.725773259039656,30.61844906188764,29.25096032866864,33.10381318416392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014761175471393,34.6757735007969,2.6303987221063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95682858330264,16.865153388229302,True,False,True,False,True,16.210535617374408,0,1.0396304400680774,0.8993435448577684,False,False,False,False,0.3282385480214909,0.30704462620031286,False,False,False,False,3264929.0,2423669.2525397204,False,False,False,False,48005.935474363025,False,False,False,False
2025-09-22 18:00:00+00:00,37.345,37.55,37.285,37.455,78040.0,,,,37.20505367188781,36.59467454780455,36.36691385841857,36.42056034120303,36.395645667710504,36.25540245612036,36.111872046229955,36.19456281245824,36.09929909086082,35.46471176256207,35.38536015722535,34.568647807401625,34.43755585337421,33.33056011443684,32.936016745506144,32.86660871986834,32.78898250722981,36.19456281245824,34.90121377592333,33.75869820387556,30.64732900757207,29.277651752741374,33.1377247743408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984314635408046,34.711176870518294,2.7481336773493696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66276555661392,17.976952763311402,True,False,True,False,True,16.885179244093745,0,1.0404224326292792,0.8954843408594325,False,False,False,False,0.3278755519293734,0.31746008906484313,False,False,False,False,3342969.0,2437921.9618026703,False,False,False,False,48471.57988561321,False,False,False,False
2025-09-22 19:00:00+00:00,37.455,37.52,37.255,37.37,110449.0,,,,37.244641870678514,36.68787672332049,36.42008605654101,36.46565365903184,36.433052518416915,36.290437143272094,36.14826112429039,36.302666063685685,36.19631724175409,35.504196533533204,35.42527818446919,34.61189292043042,34.480810658334605,33.37734259198557,32.98244977083301,32.913061996433036,32.83531442220992,36.302666063685685,34.943297327395165,33.80370803011607,30.68749805545599,29.314909188261645,33.184290386542095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9741668789837595,34.757615157424326,2.681660502870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88877341828618,17.976952763311402,True,False,True,False,True,16.061214702637095,0,1.0384195855047877,0.8974669737001577,False,False,False,False,0.3235260699735435,0.3204930795191933,False,False,False,False,3232520.0,2450241.3112320863,False,False,False,False,49432.47011994478,False,False,False,False
2025-09-23 14:00:00+00:00,38.2,38.41,38.03,38.055,57680.0,,,38.165000000000006,37.3410885122479,36.77391147288591,36.46656296866171,36.50629548806494,36.466699262434254,36.320402743547255,36.177998269846206,36.387212136858025,36.271142997529836,35.53251353978144,35.45359211522052,34.64019141897238,34.508862808365905,33.40604278487709,33.01056465382149,32.94112982803609,32.86324607923521,36.387212136858025,34.971591651236274,33.831821395458256,30.710718253364522,29.336106581888693,33.21266756046028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9607865912234259,35.07045279371185,3.1063580961176296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95962503430017,20.261815967180596,True,False,True,False,True,20.0,0,1.0397626112759646,0.886884272997033,False,False,False,False,0.3428282415399902,0.33166066052959176,False,False,False,False,3290200.0,2463263.9265618213,False,False,False,False,49560.33880025571,False,False,False,False
2025-09-23 15:00:00+00:00,38.055,38.23,37.96,38.225,42178.0,,,38.153736539219025,37.397832097815446,36.82964962712792,36.498502102719115,36.53434677554206,36.49011372175126,36.34140731868227,36.19890966604273,36.4434760267668,36.321634584643384,35.55263562666981,35.47372876406904,34.660446374329396,34.528959142845515,33.42669631563237,33.03082573016504,32.96136122295007,32.88338445028512,36.4434760267668,34.99179889510334,33.852025599844076,30.727546328575308,29.351496207141423,33.233103659435855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9493710720436426,35.0918878957564,3.300197569217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80476433196537,22.523613532100242,True,False,True,False,True,20.0,0,1.037878787878788,0.891216856060606,False,False,False,False,0.3268176457404614,0.3292391531350266,False,False,False,False,3332378.0,2476738.5633593122,False,False,False,False,49445.88393513546,False,False,False,False
2025-09-23 16:00:00+00:00,38.225,38.24,37.82,38.16,54187.0,,,38.125453839246106,37.454424827789516,36.89166625869171,36.53622966960287,36.56759595485179,36.51810015524837,36.3667396904225,36.22425034521277,36.50808686953817,36.380446782685105,35.57739680474215,35.498539313566354,34.685646703937365,34.55399392714977,33.45260482826049,33.05629349098633,32.9867994693708,32.908714851045616,36.50808686953817,35.01685564848888,33.87731639334461,30.748865496790703,29.371043120142286,33.258766187099255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9324714472845098,35.117339059091776,3.263007086993263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13286785958788,23.376814029997945,True,False,True,False,True,20.0,0,1.0355371900826449,0.8938606847697759,False,False,False,False,0.3185561166264844,0.3238976348807555,False,False,False,False,3278191.0,2489164.1825320357,False,False,False,False,49519.38961055972,False,False,False,False
2025-09-23 17:00:00+00:00,38.16,38.35,37.88,38.015,26444.0,,,38.119038445556235,37.47906244522675,36.9199368826617,36.554088794671635,36.58339276357945,36.531473018085705,36.3788941371093,36.23642441877757,36.53795135758948,36.40787151130763,35.589344571775044,35.510514681939995,34.69784009366096,34.56611190618153,33.465166534322115,33.06864942102318,32.99914217057977,32.92100667321123,36.53795135758948,35.028969258060194,33.88957323109216,30.75923646269646,29.38055960938323,33.27121281065821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320879061900428,35.129907241655765,3.0953011397146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32606327624971,23.376814029997945,True,False,True,False,True,18.993396437096088,0,1.0371978408824223,0.8891105374325274,False,False,False,False,0.3293683004947174,0.3266329676877364,False,False,False,False,3251747.0,2500987.1719501433,False,False,False,False,49161.63163210143,False,False,False,False
2025-09-23 18:00:00+00:00,38.015,38.065,37.58,37.635,40811.0,,,38.05282643470402,37.49511942591533,36.949647544362435,36.57521868095178,36.60203798741856,36.54747772929938,36.393837284418865,36.25168144268149,36.57272636373969,36.440694442957415,35.60521032129176,35.52649480496023,34.71471464761784,34.5829547490197,33.483078243845675,33.086383566957366,33.016875568271736,32.93868712015324,36.57272636373969,35.045527165838855,33.906908832751476,30.774483935980037,29.39466421613703,33.289020028303554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216221646723192,35.14364013615359,2.7032334500464223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60125582582715,28.978550237954295,True,False,True,False,False,15.401708042108133,0,1.0292438541302578,0.8965396714435515,False,False,False,False,0.29245598481009794,0.3095444762489172,False,False,False,False,3210936.0,2511994.13052456,False,False,False,False,49032.164475014586,False,False,False,False
2025-09-23 19:00:00+00:00,37.635,37.97,37.605,37.77,79224.0,,,37.981343420159455,37.523737124416186,37.003100930654114,36.61490523784552,36.63724283819465,36.57792004966963,36.4223871076996,36.2808564603148,36.63601294315334,36.501042146429626,35.63565983316313,35.557171456967424,34.74717623388595,34.61536833366055,33.51760010598621,33.12058768379116,33.051081477460855,32.972795484164614,36.63601294315334,35.07735558348621,33.94030867203059,30.803985370280934,29.421980114600235,33.32335345539299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193199748820304,35.17258251021892,2.825368273015483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66057238312726,26.106836539591697,True,False,True,False,False,16.216008125307674,0,1.0288327929597036,0.8983325613710051,False,False,False,False,0.28809236902947616,0.29881842263919667,False,False,False,False,3290160.0,2524058.71764821,False,False,False,False,49500.25494827017,False,False,False,False
2025-09-24 14:00:00+00:00,37.75,37.83,37.23,37.26,25354.0,,,37.93922575319598,37.52114364557872,37.011902782225306,36.62350091786899,36.64483740224191,36.58467183453993,36.429042748238636,36.28788732219151,36.64926032386217,36.51437326452276,35.64370246830908,35.56533243672467,34.75626681847409,34.624498892440144,33.52765540914397,33.130634296693806,33.06114170687685,32.98284155063936,36.64926032386217,35.086118549326585,33.94993637927114,30.812914558505362,29.43032870460205,33.33339700742787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9030997570435146,35.17903056930514,2.3042520103286757,0.0,0.0,0.0,0.0,-1.0,37.605,37.35,876.0,62.95337626146065,19.856650100209038,True,False,True,False,False,11.65206808660863,0,1.0216842588343278,0.9030518586507577,False,False,False,False,0.25630304723881403,0.27756073493900535,False,False,False,False,3264806.0,2535543.17163816,False,False,False,False,49125.89440643653,False,False,False,False
2025-09-24 15:00:00+00:00,37.255,37.35,36.825,36.845,32910.0,,,37.853686327301915,37.50126007452477,37.01176934634545,36.62861315607644,36.64922678111387,36.588918683442245,36.43390527927737,36.29350222732612,36.65674432809829,36.523281570573275,35.65154290598213,35.573396261035185,34.76608488740518,34.634452278860536,33.53919360197135,33.142301173139714,33.07284603036933,32.99455311271018,36.65674432809829,35.09532036504109,33.96081273997947,30.82371352005529,29.44055457235667,33.34499291638414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8781561456922699,35.18309590037509,1.8924927050584948,0.0,0.0,0.0,0.0,-1.0,37.23,36.93,867.0,55.67954298802152,13.326555397225611,False,False,True,False,False,8.195687726570515,0,1.0129633841255405,0.9126677279963613,False,False,False,False,0.20058939352620697,0.23907506423260616,False,False,False,False,3231896.0,2546339.3395197387,False,False,False,False,48874.48519083286,False,False,False,False
2025-09-24 16:00:00+00:00,36.845,36.93,36.57,36.725,20750.0,,,37.79289028590901,37.48319066873482,37.00749804838481,36.629556262145506,36.64992846230228,36.5898817989424,36.43553016399269,36.29569877505984,36.657850920297925,36.52574509776206,35.655482482608534,35.57750284468744,34.7715043797513,34.63998902793852,33.54587627886418,33.149119219260896,33.07969533811546,33.001416943138075,36.657850920297925,35.10027885868539,33.967037486201264,30.8302120145647,29.446762557072006,33.351740254517615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854513649146382,35.18425904977861,1.8030618372924963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.113013499670586,8.486791046433261,False,False,False,True,False,7.227924757882096,0,1.0046814341173786,0.9272664992007308,False,False,False,False,0.159936460894849,0.1995057625637276,False,False,False,False,3211146.0,2556646.4195271847,False,False,False,False,48438.44666074242,False,False,False,False
2025-09-24 17:00:00+00:00,36.725,36.93,36.66,36.795,14175.0,,,37.75696285957876,37.47218603371787,37.005227010099,36.63049374614907,36.65067684101758,36.59076152087945,36.43682201455423,36.29736494457711,36.65906100199016,36.52780415787525,35.65828874884771,35.580419389199506,34.77528930865578,34.64385022294117,33.550501340698645,33.15383094275203,33.08442757067745,33.00615806529607,36.65906100199016,35.10375853744598,33.97135524618198,30.834683126570567,29.451028328511732,33.35640646632669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539456646643793,35.18545756032652,1.8848300381102945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07715587041979,5.8846977662745275,False,True,False,True,False,7.693953799240731,0,1.0049120402101899,0.9308887365775645,False,False,False,False,0.16532383538710424,0.1824147989754159,False,False,False,False,3225321.0,2567013.467286453,False,False,False,False,47907.230433444085,False,False,False,False
2025-09-24 18:00:00+00:00,36.795,36.815,36.545,36.585,11452.0,,,37.725627415168304,37.46167851831558,37.00217185757384,36.63057504285709,36.65066711449466,36.59096031666825,36.43743434041613,36.29830860025663,36.65898507421792,36.52854424176394,35.660254631885294,35.58248218141832,34.77811552833788,34.64674759801007,33.554059851281544,33.15747569273613,33.08809118253906,33.00983183880167,36.65898507421792,35.10631646536004,33.97465326067176,30.83820168512402,29.45440228085546,33.36000667677482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8522886359208421,35.18599523292877,1.6414682868083765,0.0,0.0,0.0,0.0,-1.0,36.66,36.59,870.0,43.676248615138825,2.749188744106391,False,True,False,True,False,5.9891122754951915,0,1.0015972618368514,0.9325727324586424,False,False,False,False,0.1515742440168494,0.16699452149613264,False,False,False,False,3213869.0,2577042.2352355,False,False,False,False,47342.033062382936,False,False,False,False
2025-09-24 19:00:00+00:00,36.585,36.59,36.365,36.365,51881.0,,,37.57969104131021,37.405870528514995,36.98118409851554,36.62672020188041,36.64677912638773,36.588635193675856,36.43746755403336,36.30001373219918,36.65218161089417,36.52614783717801,35.667206370834045,35.589921026264236,34.78939859465867,34.65841397787773,33.569000536356185,33.172912948738905,33.103628806501035,33.02543504738961,36.65218161089417,35.11624792337593,33.988336709317004,30.853518949697634,29.469206253318266,33.37519144125948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493594141559307,35.36171248292972,1.1812284650630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10446508941687,-0.6584791650098509,False,True,False,True,False,4.242699774787454,0,0.9959021058622656,0.9373932840068296,False,False,False,False,0.12749733053983203,0.14724592601798234,False,False,False,False,3161988.0,2586111.1618209966,False,False,False,False,47412.40464281111,False,False,False,False
2025-09-25 14:00:00+00:00,37.05,37.06,36.53,36.59,24621.0,,,37.536087653226545,37.388708643265105,36.97675327195977,36.62767049197802,36.647472739683565,36.58963679693068,36.4392333947708,36.30243650889567,36.65326385585777,36.528690623163534,35.6716700100504,35.594581593324584,34.79562039886612,34.664779834705676,33.57673946883645,33.18082663164384,33.11158139125959,33.03340775078244,36.65326385585777,35.121918984500276,33.99553050765289,30.86113024953165,29.47649780851181,33.38301450244714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449811128551772,35.36854848308661,1.445537063883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1550728641382,-0.867258848011673,False,True,False,True,False,5.79995687396109,0,0.9974148589412166,0.922670563111161,False,False,False,False,0.16532383538710424,0.1562848807025433,False,False,False,False,3186609.0,2595421.2058237717,False,False,False,False,47059.049532069854,False,False,False,False
2025-09-25 15:00:00+00:00,36.585,36.785,36.43,36.755,15149.0,,,37.50927219533993,37.37750190741918,36.97336103767515,36.62783913736498,36.647521594095906,36.5899347374446,36.440047218405674,36.30366986276717,36.65329400723762,36.529681423580065,35.674216799689276,35.59725410038701,34.79929072547765,34.66854491743272,33.581376918052456,33.18558255374614,33.116362782187494,33.038203558589686,36.65329400723762,35.12523717103476,33.9998250454068,30.865747821390716,29.480933691061743,33.387709422825594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8428961228258008,35.37074574193681,1.6422596101432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829427012284825,-0.867258848011673,False,True,False,True,False,6.921140349859698,0,0.9960775523926935,0.9301804325899362,False,False,False,False,0.14293548355571384,0.14961018212912858,False,False,False,False,3201758.0,2604821.7762761163,False,False,False,False,46564.32008196024,False,False,False,False
