date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_804,aVWAP_OB_bull_724,aVWAP_OB_bull_342,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,39.025,39.075,38.82,38.835,53396.0,,,,,,,,,39.08440182858386,39.238994695657375,,,,,,,39.05375621655453,39.12118813078894,39.252204123039604,39.22331545573888,,,38.54767432441661,38.09786007462958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41653898944712375,39.098396854791034,-0.6323462183951664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58027335846519,-2.112878659858225,False,False,False,False,False,0.0,0,0.9371551195585532,0.9880441446965045,False,False,False,False,-0.2071435309682891,-0.17761612151293205,False,False,False,False,1580981.0,1244479.0998349974,False,False,False,False,23149.725413198,False,False,False,False
2025-08-13 14:00:00+00:00,38.755,38.95,38.595,38.635,8275.0,,,,,,,,,39.08077941900481,39.23642628919691,,,,,,,39.05152764581085,39.11888091272025,39.24974595017055,39.22160643951413,,,38.54786357085107,38.098433601227995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42213451594183904,39.09658703317532,-1.0934595863251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16446223398086,-1.385356730235081,False,True,False,True,False,0.0,0,0.9266097039975588,0.996185535550808,False,False,False,False,-0.2931157307427075,-0.23536592612781979,False,False,False,False,1572706.0,1249567.8889848425,False,False,False,False,22919.109515318964,False,False,False,False
2025-08-13 15:00:00+00:00,38.635,38.785,38.5,38.525,4811.0,,,,,,,,,39.07798508467373,39.234586421867306,,,,,,,39.04975926203853,39.11713396464734,39.24799285093794,39.220371980924945,,,38.547897646963165,38.098701196685454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42962661349935966,39.08651163218172,-1.3069759054452912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11101932742033,-4.97669053844178,False,True,False,True,False,0.0,0,0.9232286451221363,0.9989379456835075,False,False,False,False,-0.34282825441539394,-0.28909709027160685,False,False,False,False,1567895.0,1254503.193031589,False,False,False,False,22638.363631360528,False,False,False,False
2025-08-13 16:00:00+00:00,38.53,38.71,38.53,38.67,2817.0,,,,,,,,,39.07647788143487,39.23357069946876,,,,,,,39.04880710868261,39.1161825589686,39.24702360931945,39.2196903741871,,,38.54792956604988,38.09886809222634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347609574122211,39.08636847014892,-0.957695172600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18710648035367,-4.97669053844178,False,True,False,True,False,0.0,0,0.9339637029129174,1.0009150526155248,False,False,False,False,-0.34282825441539394,-0.3159626723435004,False,False,False,False,1570712.0,1259405.6551551302,False,False,False,False,22331.05566808362,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.725,38.605,38.655,5497.0,,,,,,,,,39.07373173019948,39.2316811558924,,,,,,,39.04707363225009,39.11443305482886,39.24521819386286,39.21842171991852,,,38.548009315088194,38.09920859399876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306319157316926,39.08595069287186,-1.000740254329794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04870077436138,-5.050673033668183,False,True,False,True,False,0.0,0,0.9397461385532956,0.9948004282000299,False,False,False,False,-0.3205454107919379,-0.31825404156771914,False,False,False,False,1565215.0,1264146.8853077637,False,False,False,False,22070.06255695054,False,False,False,False
2025-08-13 18:00:00+00:00,38.655,38.775,38.64,38.73,6950.0,,,,,,,,,39.070754017165065,39.2295318162184,,,,,,,39.045204279911374,39.11249859122605,39.24315860842323,39.21697882368759,,,38.548157222446505,38.09967927535767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236906167696417,39.08584131690683,-0.8398612167054482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42835657237425,-5.050673033668183,False,True,False,True,False,0.0,0,0.943089430894309,0.991563123178401,False,False,False,False,-0.2997798298947972,-0.30901693573125816,False,False,False,False,1572165.0,1268922.3599541548,False,False,False,False,21835.642982424175,False,False,False,False
2025-08-13 19:00:00+00:00,38.73,38.935,38.72,38.92,20202.0,,,,,,,,,39.06574946587924,39.225096973023106,,,,,,,39.04219571615394,39.10897024532681,39.238862035678395,39.214015529027414,,,38.54895374623771,38.10136110840429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41693247017303064,39.08825321329091,-0.40355027571031754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563650546886876,-9.34020923020924,False,True,False,True,True,0.0,0,0.9461114513165952,0.983619105939987,False,False,False,False,-0.24241740296308206,-0.2757171693471701,False,False,False,False,1592367.0,1273937.005536261,False,False,False,False,21810.315184247054,False,False,False,False
2025-08-14 14:00:00+00:00,38.59,38.76,38.54,38.68,14620.0,,,,,,,,,39.058947459247975,39.22025291643237,,,,,,,39.037793965308744,39.104504599934494,39.23422231694558,39.21072250202672,,,38.54915973378758,38.10225591067803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133172984392128,39.0834458948773,-0.9761166454944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78211417700673,-9.34020923020924,False,True,False,True,True,0.0,0,0.9329787234042551,0.9870820668693001,False,False,False,False,-0.32793789387929845,-0.3018275316132343,False,False,False,False,1577747.0,1278647.238008567,False,False,False,False,21698.837429452527,False,False,False,False
2025-08-14 15:00:00+00:00,38.68,38.81,38.575,38.705,15719.0,,,,,,,,,39.05253323954587,39.21547137768388,,,,,,,39.033621536645114,39.10018928891565,39.22962937506523,39.20745816825721,,,38.549453337630176,38.1032778211068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40817548337097015,39.079745442519446,-0.9180988515639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68856522690814,-9.34020923020924,False,True,False,True,True,0.0,0,0.9345454545454546,0.9851515151515144,False,False,False,False,-0.3070793870016294,-0.30445345930743184,False,False,False,False,1593466.0,1283528.1490471936,False,False,False,False,21606.126771631556,False,False,False,False
2025-08-14 16:00:00+00:00,38.705,38.755,38.595,38.71,18498.0,,,,,,,,,39.04506590748017,39.20984884165615,,,,,,,39.02869843556471,39.09510360507405,39.224224414796346,39.203595257466546,,,38.549773986261705,38.10445571563119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40054750817625345,39.07548675103496,-0.9124679184725621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.719733568767005,-9.34020923020924,False,True,False,True,True,0.0,0,0.9464009885696633,0.9839357429718868,False,False,False,False,-0.31563589023653527,-0.31004467477198355,False,False,False,False,1611964.0,1288620.1777441362,False,False,False,False,21557.938759668275,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,38.865,38.685,38.855,12791.0,,,,,,,,,39.04167859484662,39.20686971233263,,,,,,,39.02649250564339,39.09262922214222,39.22133567036676,39.20154429542822,,,38.55018036142199,38.105427760459214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950133764411868,39.074242390592815,-0.555025231216343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34673523091231,-6.894258588522007,False,False,False,True,True,0.0,0,0.9450566506285892,0.9837032438305129,False,False,False,False,-0.26730044960822874,-0.2886725621901062,False,False,False,False,1624755.0,1293831.5703372504,False,False,False,False,21422.017228510627,False,False,False,False
2025-08-14 18:00:00+00:00,38.855,38.935,38.785,38.875,10026.0,,,,,,,,,39.03977211852994,39.20492506117483,,,,,,,39.0252718712926,39.09113456261337,39.219436409667814,39.200203567810824,,,38.55057796271195,38.10625692369242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38764742037374794,39.07384030160706,-0.5129411190595639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.437756385435236,-4.770430269741119,False,False,False,False,True,0.0,0,0.9419656786271451,0.9867394695787823,False,False,False,False,-0.22716170480445413,-0.2579171334972802,False,False,False,False,1634781.0,1299117.6080064403,False,False,False,False,21245.3347908593,False,False,False,False
2025-08-14 19:00:00+00:00,38.875,39.01,38.865,38.98,24118.0,,,,,,,,,39.037542992998034,39.20150639908045,,,,,,,39.02395746441587,39.0889658804784,39.21604666128134,39.19784439006101,,,38.55179281245998,38.10847110334591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37903876765745964,39.07444794360667,-0.24917752922842884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5737165245292,-1.7587420932244058,True,False,True,False,True,0.0,0,0.9425485284909206,0.9841891045710702,False,False,False,False,-0.1911847065107721,-0.22455092000402616,False,False,False,False,1658899.0,1304695.6140838598,False,False,False,False,21289.872235962255,False,False,False,False
2025-08-15 14:00:00+00:00,38.86,38.955,38.71,38.945,12126.0,,,,,,,,,39.03543851380421,39.19927167978177,,,,,,,39.02258747735814,39.08726727607558,39.213858086071944,39.19628718404304,,,38.552276658878796,38.10947257062043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36545481967696497,39.07366747344884,-0.3520749119209193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.869159918644655,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9365153642177511,0.9826860084230222,False,False,False,False,-0.2400633251721094,-0.2323071225880678,False,False,False,False,1646773.0,1309999.1394469007,False,False,False,False,21147.796697420203,False,False,False,False
2025-08-15 15:00:00+00:00,38.945,39.02,38.84,38.865,5766.0,,,,,,,,,39.03468385182622,39.19834207312759,,,,,,,39.02210607191042,39.086609668859246,39.212942021321126,39.19563828296007,,,38.55253391152928,38.109971807946096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35009563686920186,39.073470129439066,-0.595466231179996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95610365164618,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9408551810237207,0.9815855181023713,False,False,False,False,-0.1946436421825205,-0.21347538238529415,False,False,False,False,1641007.0,1315131.0442616772,False,False,False,False,20909.319229243145,False,False,False,False
2025-08-15 16:00:00+00:00,38.865,39.03,38.855,38.925,4319.0,,,,,,,,,39.03424986869537,39.19771728674885,,,,,,,39.021837266928415,39.086198031576885,39.21232292788652,39.19520188382157,,,38.5527416876636,38.110358607987344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33112274200085773,39.074553326373696,-0.45165525469498374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549224102510394,-0.49907874985979106,True,False,True,False,True,0.0,0,0.9501489261639756,0.9789935726602909,False,False,False,False,-0.18888126277995737,-0.20117832258262575,False,False,False,False,1645326.0,1320250.345901031,False,False,False,False,20652.104977626972,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.885,38.905,6594.0,,,,,,,,,39.03348274360418,39.196708598320896,,,,,,,39.02135044459458,39.08550434444652,39.21132623950655,39.19449567528576,,,38.55304472294649,38.11093655708768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3240224105249794,39.07385735370979,-0.5211286263694159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45345098627486,-0.4487600443521558,True,False,True,False,True,0.0,0,0.9502198492462314,0.9808417085427129,False,False,False,False,-0.1957976396825033,-0.19848798113256452,False,False,False,False,1638732.0,1325188.045964581,False,False,False,False,20434.14986169477,False,False,False,False
2025-08-15 18:00:00+00:00,38.905,38.92,38.715,38.815,16868.0,,,,,,,,,39.02982156890029,39.1932100825783,,,,,,,39.018877677525246,39.08266426734455,39.207913820471425,39.192031622912864,,,38.55359999018523,38.11222290328572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31560705126898847,39.06858976065816,-0.8034983997934628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.260137956530805,-0.4487600443521558,True,False,False,False,False,0.0,1,0.9452892302868791,0.9824423890891982,False,False,False,False,-0.24713350421517466,-0.22281074267386958,False,False,False,False,1621864.0,1329787.6731589285,False,False,False,False,20378.860716552215,False,False,False,False
2025-08-15 19:00:00+00:00,38.815,38.885,38.755,38.88,31655.0,,,,,,,,,39.023991086607204,39.187211819062455,,,,,,,39.014912172151256,39.07794690984853,39.202039276908096,39.18777532395211,,,38.554727600327645,38.11470382655326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30249172425561927,39.065058792265916,-0.6117813395434579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37047013962749,-0.4487600443521558,True,False,False,False,False,0.0,1,0.9453406421299925,0.9832419733750973,False,False,False,False,-0.24595347610444995,-0.23438210938915977,False,False,False,False,1653519.0,1334806.7634975496,False,False,False,False,20553.68458141187,False,False,False,False
2025-08-18 14:00:00+00:00,38.47,38.575,38.405,38.545,12790.0,,,,,,,,,39.01766999497144,39.18258542123227,,,,,,38.50833333333333,39.01041494383158,39.07350772062123,39.197592566512725,39.18447227792721,,,38.55465391378761,38.115245245012154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29196626054595887,39.05782696762044,-1.7564596904501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599152478014425,-0.5000885862023949,False,True,False,True,False,0.0,1,0.9351334574798262,0.9875853507138417,False,False,False,False,-0.34282825441539394,-0.28860518190227685,False,False,False,False,1640729.0,1339549.7439084405,False,False,False,False,20433.317378599284,False,False,False,False
2025-08-18 15:00:00+00:00,38.545,38.7,38.435,38.69,16225.0,,,,,,,,,39.011402069713796,39.17766356036242,,,,,,38.56425268539262,39.00593716524746,39.06895384919851,39.192839578196256,39.18094098657336,,,38.55476185111757,38.11610411408336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28292881032444256,39.05216379763018,-1.280052735579942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872906792909454,-1.1162836246008325,False,True,False,True,False,0.0,1,0.9341779975278123,0.9842398022249685,False,False,False,False,-0.30768344417911003,-0.29814431304069344,False,False,False,False,1656954.0,1344470.740126914,False,False,False,False,20368.072147923325,False,False,False,False
2025-08-18 16:00:00+00:00,38.695,38.745,38.65,38.67,12494.0,,,,,,,,,39.00763707843754,39.174455159187886,,,,,,38.60160033567018,39.003236675885745,39.06610603052741,39.189725320575846,39.17862690155534,,,38.55496835226232,38.1168706052577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709981051093621,39.049439545827894,-1.4001557157559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07670566170081,-1.9228646120960278,False,True,False,True,False,0.0,0,0.9366536964980545,0.9903501945525287,False,False,False,False,-0.25030063573227485,-0.27422247438648417,False,False,False,False,1644460.0,1349121.7364040161,False,False,False,False,20245.993509971024,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.645,38.66,12199.0,,,,,,,,,39.0041384562461,39.17141585906912,,,,,,38.623193285916436,39.00071250628537,39.06342670869439,39.18677139457742,39.17642638486858,,,38.555181922662435,38.117627904453514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26853788297833525,39.04703362576475,-1.4412626683140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376225719847824,-2.719956856835232,False,True,False,True,False,0.0,0,0.9472610265264484,0.9830481870977864,False,False,False,False,-0.24270546544975072,-0.25846396991811743,False,False,False,False,1632261.0,1353511.49242876,False,False,False,False,20121.233920669147,False,False,False,False
2025-08-18 18:00:00+00:00,38.655,38.655,38.52,38.56,9726.0,,,,,,,,,39.000352978653,39.16842313933445,,,,,,38.61631514645143,38.99795789829422,39.0606379357564,39.18387899720699,39.174257111883804,,,38.55520970970352,38.118107167093434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703642854497203,39.04397179831842,-1.7900729658630106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24724823324684,-4.85402116555597,False,True,False,True,False,0.0,0,0.9440239672027756,0.9818669189530111,False,False,False,False,-0.2987352873725381,-0.2785996286453278,False,False,False,False,1622535.0,1357682.3995228878,False,False,False,False,19960.06750329443,False,False,False,False
2025-08-18 19:00:00+00:00,38.555,38.61,38.5,38.59,32142.0,,,,,,,,,38.987975034630956,39.15855289763401,,,,,,38.599618471164305,38.988858641678306,39.05142804549908,39.1743324786987,39.16706062733307,,,38.55525497376831,38.11964397098074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676830517909314,39.03441994169852,-1.660246843142036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63749655669052,-5.562002464661191,False,True,False,True,False,0.0,0,0.9449367088607599,0.979430379746835,False,False,False,False,-0.3133003166101548,-0.29594997262774125,False,False,False,False,1654677.0,1362286.9669721455,False,False,False,False,20148.93467378599,False,False,False,False
2025-08-19 14:00:00+00:00,38.47,38.645,38.415,38.575,5631.0,,,,,,,,,38.985771100848126,39.15679487088155,,,,,,38.5965795844161,38.987224121288534,39.04977924963318,39.17263177764809,39.16577251253154,,,38.55524788075191,38.11989912535666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26795316923072676,39.03275423044659,-1.7083366909253848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.952165168905694,-6.393687711244766,False,True,False,True,False,0.0,0,0.9445760303173855,0.974419706300331,False,False,False,False,-0.32459215639998346,-0.3102710645138623,False,False,False,False,1649046.0,1366732.8434531975,False,False,False,False,19923.85041527768,False,False,False,False
2025-08-19 15:00:00+00:00,38.575,38.645,38.405,38.405,10744.0,,,,,,,,,38.98106202435812,39.15314209710548,,,,,,38.58587122937714,38.98371996963356,39.04629251524778,39.16910441024623,39.16309339452802,,,38.55515529645211,38.12031652011475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27052238421293184,39.02908772314993,-2.3069725818278273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75662635120979,-9.50950500159626,False,True,False,True,False,0.0,0,0.9428346456692919,0.9757480314960625,False,False,False,False,-0.3268600706268505,-0.3185655675703564,False,False,False,False,1638302.0,1370943.217973303,False,False,False,False,19781.527153025312,False,False,False,False
2025-08-19 16:00:00+00:00,38.405,38.485,38.39,38.415,7821.0,,,,,,,,,38.977315483206944,39.15029114151421,,,,,,38.575692983335,38.98092181582874,39.04353526648696,39.16635475566097,39.160999267323284,,,38.55503533735842,38.12057402600648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269887831221286,39.02612956567494,-2.264383551157099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94882516914191,-11.234859033844678,False,True,False,True,False,0.0,0,0.9499207606973061,0.9792393026941358,False,False,False,False,-0.34282825441539394,-0.3306969109928752,False,False,False,False,1646123.0,1375209.5711830193,False,False,False,False,19596.092623521043,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.335,38.34,9474.0,,,,,,,,,38.9723546640456,39.14658240951311,,,,,,38.560615260820455,38.97720485719772,39.03990471012966,39.162782049903925,39.1582716042193,,,38.55482074919464,38.12082500922085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708550734072307,39.02216900600797,-2.4619440134381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64752086396174,-13.405919364502921,False,True,False,True,False,0.0,0,0.9475947754061806,0.9820006371455872,False,False,False,False,-0.34282825441539394,-0.33676258270413456,False,False,False,False,1636649.0,1379262.8956608018,False,False,False,False,19439.16095493932,False,False,False,False
2025-08-19 18:00:00+00:00,38.345,38.38,38.25,38.325,18488.0,,,,,,,,,38.96209296358595,39.13897079708174,,,,,,38.53029517014815,38.969473897713165,39.032393597734334,39.15545321596935,39.15265717187758,,38.318333333333335,38.55428675821002,38.121212082328306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852227673712497,38.98348709575782,-2.3086764840926075,1.0,38.38,38.25,0.0,0.0,0.0,0.0,0.0,30.897669049882154,-15.055292244341928,False,True,False,True,False,0.0,0,0.9421606118546848,0.9826322498406623,True,False,False,False,-0.34282825441539394,-0.33979541855976425,False,False,False,False,1618161.0,1382966.742239704,True,False,False,False,19424.414273467395,False,False,False,False
2025-08-19 19:00:00+00:00,38.325,38.42,38.285,38.365,24053.0,,,,,,,,,38.94998162796675,39.12972788310334,,,,,,38.505984329431215,38.96025972779794,39.02336472620971,39.146534641852945,39.145794626442836,,38.34000728708775,38.55370791311956,38.12181089110711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291792889032575,38.97548739844014,-2.0921942288044653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2975002784684,-15.055292244341928,False,True,False,True,False,0.0,0,0.9432850087621477,0.9810418989963352,False,False,False,False,-0.3273895059703738,-0.333592462265069,False,False,False,False,1642214.0,1386986.079569321,False,False,False,False,19496.175292483404,False,False,False,False
2025-08-20 14:00:00+00:00,38.62,38.705,38.55,38.64,24041.0,,,,,,,,38.63166666666667,38.943741791774166,39.12391487789938,,,,,,38.5214138342491,38.95539458306518,39.01820252050596,39.14085234213501,39.1414021896292,,38.4453177785788,38.55393548040588,38.123103624839125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29321688925440587,38.97712465872534,-1.1497450217911385,0.0,0.0,0.0,0.0,1.0,38.525,38.42,0.0,39.1149549170394,-15.459800652429081,False,True,False,True,True,0.0,0,0.9456126482213444,0.9742292490118571,False,False,False,False,-0.21817354361795485,-0.2758830029415119,False,False,False,False,1666255.0,1391315.8302736725,False,False,False,False,19566.637691049553,False,False,False,False
2025-08-20 15:00:00+00:00,38.635,38.805,38.525,38.755,21787.0,,,,,,,,38.661775843007185,38.939400066282175,39.119425723022445,,,,,,38.538792791550826,38.95194691309708,39.01438793549121,39.1364372261513,39.13797249098328,,38.506875865216685,38.55430766661888,38.124414698892075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936153640085412,38.97796188436042,-0.7593672255990318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37273141398777,-9.119409195933443,True,False,False,False,True,0.0,0,0.9454659751689459,0.9706113468489701,False,False,False,False,-0.20372205003350666,-0.23980252648750927,False,False,False,False,1688042.0,1395916.2360058636,False,False,False,False,19601.061912893747,False,False,False,False
2025-08-20 16:00:00+00:00,38.755,38.785,38.67,38.715,16743.0,,,,,,,,38.67824764400974,38.93654016811312,39.11626528941045,,,,,,38.5519767336013,38.94964422539928,39.01177179194801,39.133317232503764,39.13553872310013,,38.54135477712662,38.554649686469325,38.12546799165571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29376214561798797,38.978289265710124,-0.8962668255170821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18818817794016,-6.052938909869198,True,False,True,False,True,0.0,0,0.9475602027883403,0.9801964512040555,False,False,False,False,-0.17981841544249175,-0.2098104709650005,False,False,False,False,1671299.0,1400185.736222827,False,False,False,False,19556.75087548454,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.6,38.66,33147.0,,,,,,,,38.67135134805714,38.929436092851375,39.109144053716854,,,,,,38.56515556095525,38.943948806150566,39.00559231750991,39.126319800800886,39.1300571202196,,38.56939988234642,38.55506338460859,38.12731683553533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29323034637622564,38.975480099307276,-1.0758780706227002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.337750091600434,-5.248039449910991,True,False,True,False,True,0.0,0,0.9433692893401021,0.9808058375634512,False,False,False,False,-0.20660545724785204,-0.20820796410642628,False,False,False,False,1638152.0,1403875.1356612328,False,False,False,False,19767.452412298735,False,False,False,False
2025-08-20 18:00:00+00:00,38.655,38.71,38.575,38.62,30503.0,,,,,,,,38.66256655654236,38.9226761664479,39.10245457692055,,,,,,38.57230458019024,38.93848859204152,38.99972417552791,39.11974815315677,39.12487879648294,,38.58125681926816,38.55535581714459,38.12893264228426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944525076802101,38.97184707730355,-1.194919615647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1051419873585,-5.248039449910991,True,False,False,False,True,0.0,0,0.9410553002693716,0.9808271272381552,False,False,False,False,-0.21238250001373887,-0.21029523206008258,False,False,False,False,1607649.0,1407034.4203796634,False,False,False,False,19933.89501055767,False,False,False,False
2025-08-20 19:00:00+00:00,38.625,38.67,38.555,38.59,55016.0,,,,,,,,38.64509174910937,38.910044502007324,39.09011021296704,,,,,,38.57739990293389,38.92818655991352,38.9887640642717,39.10762268419703,39.115252364005336,,38.58709409921143,38.55568123291982,38.13164986737203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962326058296779,38.96386514813683,-1.2620661628037904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19010278229742,-5.248039449910991,True,False,False,False,True,0.0,0,0.9391345696623876,0.9841496275162461,False,False,False,False,-0.2239790288806965,-0.21713713047038954,False,False,False,False,1552633.0,1409291.7626993584,False,False,False,False,20477.803615045144,False,False,False,False
2025-08-21 14:00:00+00:00,38.56,38.765,38.54,38.645,31901.0,,,,,,,,38.64582638165571,38.90418393901653,39.083867297007515,,,,,,38.58341670022299,38.923291219668094,38.98339625301518,39.101456241578425,39.11031006494823,,38.59494285151825,38.55603837091758,38.13335972816167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29737628966940527,38.960503844847985,-1.060958307061833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04265183565807,-5.052270114017475,True,False,False,False,True,0.0,0,0.9381818181818187,0.9824505928853751,False,False,False,False,-0.20852960948830604,-0.2128333699793478,False,False,False,False,1584534.0,1412008.6966109963,False,False,False,False,20654.907434966924,False,False,False,False
2025-08-21 15:00:00+00:00,38.645,38.765,38.56,38.68,30619.0,,,,,,,,38.648653542941,38.89919025263786,39.07828585635568,,,,,,38.5896737088411,38.91905646890896,38.978676398062525,39.09592599998305,39.105849180983185,,38.6027918171509,38.556445010279205,38.135048160857835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980119865777688,38.95769602124192,-0.9318283617744867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51418292439187,-3.3000305846216023,True,False,True,False,True,0.0,0,0.9378254694650472,0.9835884487928038,False,False,False,False,-0.20468281228157387,-0.20875809113046084,False,False,False,False,1615153.0,1415158.2206945466,False,False,False,False,20809.389490238755,False,False,False,False
