date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_799,aVWAP_OB_bull_592,aVWAP_OB_bull_253,aVWAP_OB_bull_205,aVWAP_OB_bear_871,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,18.065,18.27,18.065,18.225,25486.0,,,,,,,,,,,,,,,,16.872012730385293,16.46349128754785,15.21635537597465,15.098934477494169,14.76206814805756,,15.553860643856435,13.550129645361624,13.33114730379013,,14.618541474635462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397346919095343,14.944001228878724,4.4353723125405695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1226869550369,29.598653257893645,True,False,True,False,True,20.0,0,1.103711340206186,0.8334020618556705,False,False,False,False,0.34282824254588107,0.3428002909041463,False,False,False,False,1075556.0,698296.4686878644,False,False,False,False,21614.728341477217,False,False,False,False
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,,,,,,,,,,,,,,,,16.905481733735108,16.48416330774943,15.235857129415422,15.11830663290436,14.780745374463754,,15.573133295946821,13.56258232895265,13.343130440809237,,14.636752730839607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532395082288474,14.962719551877578,4.510226044980991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0,0,1.1159991699522724,0.8256899771736878,False,False,False,False,0.34282824274690077,0.3428142668255235,False,False,False,False,1093505.0,704423.7327392153,False,False,False,False,21557.895343934935,False,False,False,False
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,,,,,,,,,,,,,,,,16.941075460555144,16.506641540758878,15.257188137644018,15.139502922117796,14.801202188147073,,15.594199940526114,13.576277875451895,13.35631293635066,,14.656708659067585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658162753347875,14.983130358930723,4.383387699095026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0,0,1.1166114333057169,0.8272576636288318,False,False,False,False,0.34282824281997154,0.3428212548227475,False,False,False,False,1073739.0,710149.5508362817,False,False,False,False,21530.11402077315,False,False,False,False
2025-08-26 18:00:00+00:00,18.34,18.39,18.295,18.385,16495.0,,,,,,,,,,,,,,,,16.970123027226965,16.52532014180056,15.274955917565903,15.15716104728212,14.818253563358352,,15.611746594688515,13.58772665748566,13.367334077912044,,14.67334742416076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7769611455032365,15.000096066026439,4.3565935742915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7896785853672,33.37984722162339,True,False,True,False,True,20.0,0,1.120860927152318,0.8240894039735099,False,False,False,False,0.3428282428696791,0.3428247488462133,False,False,False,False,1090234.0,716042.3329938587,False,False,False,False,21452.05023750535,False,False,False,False
2025-08-26 19:00:00+00:00,18.39,18.445,18.245,18.315,45078.0,,,,,,,,,,,,,,,,17.04259701729298,16.573911628628224,15.322155009293327,15.20412338391803,14.863748334782601,,15.658211350817973,13.618595435533306,13.397076921861093,,14.717801234128014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782060416780939,15.044879304507228,4.181416966419308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18590151365538,33.37984722162339,True,False,True,False,True,20.0,0,1.1172357054709998,0.8227067050596465,False,False,False,False,0.34282824287417685,0.3428264958601951,False,False,False,False,1045156.0,721144.8704668222,False,False,False,False,21818.34403227271,False,False,False,False
2025-08-27 14:00:00+00:00,18.25,18.29,18.12,18.235,22644.0,,,,,,,,,,,,,,,,17.073056449842547,16.595752014530163,15.344396692281473,15.226309803358795,14.885385625292619,,15.679938989447285,13.633560055922205,13.411523808344608,,14.738999493001467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815384919596061,15.065759518795426,4.055130379129651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82488005902876,37.224511287408745,True,False,True,False,False,20.0,0,1.1115431846090873,0.8288988948014739,False,False,False,False,0.3267548517139128,0.33479067378705396,False,False,False,False,1022512.0,725817.2290642358,False,False,False,False,21831.144899989413,False,False,False,False
2025-08-27 15:00:00+00:00,18.235,18.325,18.235,18.29,16089.0,,,,,,,,,,,,,,,,17.094992668079353,16.61156018427681,15.360364400503707,15.242231929768568,14.900902372317937,,15.695563958801964,13.644291339380848,13.42188134085918,,14.754198807239192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888689302978478,15.080762455104619,4.068150514792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06394756321968,35.52512231592323,True,False,True,False,False,20.0,0,1.114770867430442,0.8291734860883798,False,False,False,False,0.3353448376783502,0.3350677557327021,False,False,False,False,1038601.0,730666.5898539376,False,False,False,False,21742.11939766399,False,False,False,False
2025-08-27 16:00:00+00:00,18.29,18.295,18.18,18.255,9579.0,,,,,,,,,,,,,,,,17.107252300547973,16.620610264174683,15.369660074255096,15.25150939723488,14.909965089013324,,15.70463550570218,13.650602104867072,13.427976507747376,,14.763084489757613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930203694145493,15.089467388421621,3.991741869020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82160294029218,33.36795302074741,True,False,True,False,False,20.0,0,1.1120459675764414,0.8352144469525957,False,False,False,False,0.33047139518143154,0.3327695754570668,False,False,False,False,1029022.0,735292.2551275201,False,False,False,False,21553.543903126567,False,False,False,False
2025-08-27 17:00:00+00:00,18.255,18.32,18.225,18.26,6096.0,,,,,,,,,,,,,,,,17.115087559657837,16.626405504886044,15.375595812271412,15.257432782304557,14.915750048460868,,15.710431525913403,13.654631028358152,13.431867502663716,,14.768756192144606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7893993782480836,15.095027659059184,4.009342328042936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38315862033016,31.946011339324457,True,False,True,False,False,20.0,0,1.1137158132839813,0.8324079786140242,False,False,False,False,0.33448370761619556,0.3336266415366312,False,False,False,False,1035118.0,739940.7162883336,False,False,False,False,21313.89205966724,False,False,False,False
2025-08-27 18:00:00+00:00,18.265,18.385,18.265,18.37,6860.0,,,,,,,,,,,,,,,,17.124319425126476,16.63316102770575,15.382411228850769,15.264228779446022,14.922374891350271,,15.717104557670506,13.659226786083568,13.436303446408658,,14.775247066039448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7932665843674225,15.10142786605149,4.120395587512339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61729507600657,31.946011339324457,True,False,True,False,False,20.0,0,1.1155190133607402,0.8279547790339159,False,False,False,False,0.3405217522940374,0.3370741969153343,False,False,False,False,1041978.0,744623.4648730105,False,False,False,False,21089.800709904957,False,False,False,False
2025-08-27 19:00:00+00:00,18.375,18.48,18.335,18.44,24136.0,,,,,,,,,,,,,,,,17.15774649967571,16.657583506590967,15.406771824739833,15.288506179095553,14.946010749311707,,15.741009123160035,13.6755943383039,13.45209549413414,,14.798395730369753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986146676510962,15.124340048635887,4.151764406126186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44055546324887,31.946011339324457,True,False,True,False,False,20.0,0,1.1173814898419867,0.8247486148163351,False,False,False,False,0.3428282429854926,0.33995121995041344,False,False,False,False,1066114.0,749607.8142548243,False,False,False,False,21137.02860587542,False,False,False,False
2025-08-28 14:00:00+00:00,18.215,18.33,18.17,18.225,29403.0,,,,,,,,,,,,,,,18.241666666666667,17.19081593678826,16.683551330120117,15.43421509755537,15.315939992486902,14.972932977193672,,15.767680358103261,13.694645070452504,13.47051938232658,,14.824844483735182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969400940557559,15.149891043213426,3.8586450596767605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58554088906806,27.105885597571714,True,False,True,False,False,20.0,0,1.1061748522518853,0.8269818626452009,False,False,False,False,0.3249305511193527,0.33244088553488305,False,False,False,False,1036711.0,754059.02643692,False,False,False,False,21265.183201133164,False,False,False,False
2025-08-28 15:00:00+00:00,18.225,18.365,18.22,18.345,21760.0,,,,,,,,,,,,,,,18.270729335652717,17.21552757723198,16.70304654909813,15.45467117344618,15.336383309532758,14.992986176104463,,15.787590381269235,13.708852068733314,13.484257147276425,,14.844544274425395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988883041593525,15.168957006806224,3.975578283795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38941749815821,25.137579700637218,True,False,True,False,False,20.0,0,1.1054449410808618,0.8273059731816338,False,False,False,False,0.3297398787656029,0.331090382150243,False,False,False,False,1058471.0,758778.5919185182,False,False,False,False,21272.85477941017,False,False,False,False
2025-08-28 16:00:00+00:00,18.345,18.405,18.22,18.335,18299.0,,,,,,,,,,,,,,,18.283709150326796,17.235661727787498,16.71918262807208,15.471709177743682,15.353417276197778,15.009714508488042,,15.804159263974897,13.720757687736706,13.495773460971257,,14.8609864838231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016616920300933,15.184821306420321,3.929561216281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65862487748254,23.535743050074174,False,False,True,False,False,20.0,0,1.1086294416243656,0.8265989847715736,False,False,False,False,0.3320081843468591,0.33154928324855104,False,False,False,False,1040172.0,763141.2804159054,False,False,False,False,21226.7485037604,False,False,False,False
2025-08-28 17:00:00+00:00,18.335,18.55,18.33,18.515,11498.0,,,,,,,,,,,,,,,18.309456212944664,17.2495836263496,16.730061391985224,15.482851314754074,15.36453955831671,15.020596465778887,,15.815053363652542,13.728441924523894,13.503198258958207,,14.8716681913748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812118656177652,15.195244898813982,4.087771012195314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79146847454214,23.535743050074174,False,False,True,False,False,20.0,0,1.1110210696920586,0.8227309562398704,False,False,False,False,0.34282824304253245,0.33718876314554175,False,False,False,False,1051670.0,767614.5938978294,False,False,False,False,21075.915193624576,False,False,False,False
2025-08-28 18:00:00+00:00,18.515,18.575,18.42,18.435,13836.0,,,,,,,,,,,,,,,18.333861502595045,17.266080851158932,16.743060674718187,15.496201640405905,15.377868451925849,15.033644681418096,,15.8281021843539,13.737678431362061,13.512124391026825,,14.884479734714656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209868978775299,15.207728109639689,3.930966375594627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39183912190578,23.215005828736395,False,False,True,False,False,20.0,0,1.1136226034308783,0.8187689202825431,False,False,False,False,0.34282824314206656,0.34000850314380415,False,False,False,False,1037834.0,771804.0420544521,False,False,False,False,20963.668446436597,False,False,False,False
2025-08-28 19:00:00+00:00,18.435,18.525,18.24,18.3,38531.0,,,,,,,,,,,,,,,18.339970448596308,17.30537874565994,16.775792006994248,15.531267949676655,15.412958606462228,15.068202100347056,,15.8621370805176,13.762556692392787,13.536209119337126,,14.918490285699654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260150894069738,15.24031443548437,3.70415214413612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27683506058355,19.283578436834517,False,True,True,False,False,20.0,0,1.1041249499399282,0.8247897476972367,False,False,False,False,0.32991842776554847,0.3349634654546763,False,False,False,False,999303.0,775331.1576815149,False,False,False,False,21236.030175949207,False,False,False,False
2025-08-29 14:00:00+00:00,18.58,18.825,18.56,18.815,20871.0,,,,,,,,,,,,,,,18.393212882138545,17.332757473312878,16.797088507268963,15.552402535105557,15.43402273208079,15.08874244477192,,15.882932879276723,13.777021793492684,13.550171715139424,,14.93863353302119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419466236746838,15.260177979299916,4.2221465360654715,0.0,0.0,0.0,0.0,1.0,18.785,18.525,0.0,67.16613767670805,19.283578436834517,False,False,True,False,True,20.0,0,1.1122793096607817,0.8081729815512795,False,False,False,False,0.34282824346701835,0.33889585446084736,False,False,False,False,1020174.0,779127.1707407162,False,False,False,False,21230.37079337635,False,False,False,False
2025-08-29 15:00:00+00:00,18.81,19.105,18.785,19.01,26042.0,,,,,,,,,,,,,,,18.476068427282144,17.370933456069928,16.82614531776921,15.580291327339513,15.461766349293855,15.11567156928363,,15.91055222694659,13.79579730884995,13.568268401808968,,14.964998362953896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616944495146793,15.286512884613463,4.321122316017781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36141560270838,14.905574816921131,False,False,True,False,True,20.0,0,1.1221959858323498,0.7898465171192446,False,False,False,False,0.34282824386095706,0.34086204916090224,False,False,False,False,1046216.0,783268.0828222554,False,False,False,False,21304.969695804622,False,False,False,False
2025-08-29 16:00:00+00:00,19.01,19.235,19.01,19.105,23745.0,,,,,,,,,,,,,,,18.55063766126594,17.40734868217422,16.853778667867076,15.60643497688971,15.487752250513694,15.140845302102846,,15.936522776980654,13.813291923536449,13.585119382956893,,14.98962858096795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849045502556444,15.31124210608613,4.287194469525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04647863545836,17.3848785765189,False,False,True,False,True,20.0,0,1.136614173228347,0.7838582677165357,False,False,False,False,0.34282824412133406,0.34184514664111815,False,False,False,False,1069961.0,787712.9342513677,False,False,False,False,21342.79962300145,False,False,False,False
2025-08-29 17:00:00+00:00,19.1,19.115,18.93,18.995,20730.0,,,,,,,,,,,,,,,18.593321421949284,17.436072085612125,16.876286843406753,15.62828239881022,15.509500920363125,15.162000533294824,,15.958128538728642,13.828175622735728,13.599474001659965,,15.010361253908384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037237429677747,15.331823656509759,4.053424923263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60648218270306,17.3848785765189,False,False,True,False,True,20.0,0,1.131083202511774,0.7861067503924649,False,False,False,False,0.3325686753576484,0.33720691099938327,False,False,False,False,1049231.0,791767.4779063853,False,False,False,False,21333.29885365259,False,False,False,False
2025-08-29 18:00:00+00:00,18.995,19.195,18.995,19.19,19514.0,,,,,,,,,,,,,,,18.635935931714357,17.46406383380099,16.898151301751273,15.649273816702186,15.53038439523352,15.182284536607376,,15.978935728443505,13.84241315513757,13.613198818235077,,15.0302305451802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283041692412628,15.351625721426867,4.134823914138379,0.0,0.0,0.0,0.0,1.0,19.15,19.115,0.0,73.68352393910828,18.221929182509285,False,False,True,False,True,20.0,0,1.131198750488091,0.7844591956267085,False,False,False,False,0.3400000122370784,0.33860346161823085,False,False,False,False,1068745.0,796061.7030551234,False,False,False,False,21305.092669875034,False,False,False,False
2025-08-29 19:00:00+00:00,19.185,19.325,19.15,19.315,65604.0,,,,,,,,,,,,,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,,16.049878908763098,13.890945790397106,13.659976024675826,,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539183393762163,15.419059362886603,4.084144812291816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1659501230867,19.870081741602363,True,False,True,False,True,20.0,0,1.1386832878846904,0.7798987144526686,False,False,False,False,0.34282824428327885,0.34071585295075485,False,False,False,False,1134349.0,801306.4673488424,False,False,False,False,21991.89743468317,False,False,False,False
2025-09-01 14:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,,,,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,,16.049878908763098,13.890945790397106,13.659976024675826,,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770942765287824,15.419059362886603,3.987271986643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15423424573899,21.07743706732218,True,False,True,False,True,20.0,0,1.1488153514783632,0.7769727824554533,False,False,False,False,0.3428282443452701,0.34177204864801247,False,False,False,False,1134349.0,806469.917467465,False,False,False,False,21650.937784533045,False,False,False,False
2025-09-01 15:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,,,,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,,16.049878908763098,13.890945790397106,13.659976024675826,,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990351741952624,15.419059362886603,3.8997031713639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81309032750718,22.01368499801343,True,False,True,False,True,20.0,0,1.146418056918548,0.7762512266928363,False,False,False,False,0.3428282442485085,0.34230014644826046,False,False,False,False,1134349.0,811553.3140958764,False,False,False,False,21315.264330509275,False,False,False,False
2025-09-01 16:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,,,,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,,16.049878908763098,13.890945790397106,13.659976024675826,,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182705573314033,15.419059362886603,3.826036812184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25232771535264,22.778505643564856,True,False,True,False,True,20.0,0,1.1470471660721366,0.7829964328180737,False,False,False,False,0.3428282442485085,0.34256419534838445,False,False,False,False,1134349.0,816557.8983734597,False,False,False,False,20984.795116082772,False,False,False,False
2025-09-01 17:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,,,,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,,16.049878908763098,13.890945790397106,13.659976024675826,,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033613067338572,15.419059362886603,3.7692447592066265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54515264058293,23.429374244075447,True,False,True,False,True,20.0,0,1.1440000000000003,0.7856000000000001,False,False,False,False,0.3428282442485085,0.34269621979844644,False,False,False,False,1134349.0,821484.892197127,False,False,False,False,20659.44945536831,False,False,False,False
2025-09-01 18:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,,,,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,,16.049878908763098,13.890945790397106,13.659976024675826,,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469070404536542,15.419059362886603,3.7213816380728297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74036925740313,23.998848287253324,True,False,True,False,True,20.0,0,1.1423401688781667,0.7828709288299154,False,False,False,False,0.3428282442485085,0.34276223202347744,False,False,False,False,1134349.0,826335.4985196522,False,False,False,False,20339.147913424615,False,False,False,False
2025-09-01 19:00:00+00:00,19.315,19.315,19.315,19.315,0.0,,,,,,,,,,,,,,,18.768780977709493,17.55893736545636,16.97296351930468,15.720736611845625,15.601460181057769,15.251292063415148,,16.049878908763098,13.890945790397106,13.659976024675826,,15.09782741126265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571891381744098,15.419059362886603,3.6851879161765138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87051366861661,24.505163849020363,True,False,True,False,True,20.0,0,1.1484106094351088,0.7780927313221301,False,False,False,False,0.3428282442485085,0.342795238135993,False,False,False,False,1134349.0,831110.9016433785,False,False,False,False,20023.81228685989,False,False,False,False
2025-09-02 14:00:00+00:00,19.245,19.85,19.21,19.84,38388.0,,,,,,,,,,,,,,,18.864089519778148,17.621025475291788,17.021308394395835,15.76548926851666,15.645885423797573,15.294224974509687,,16.09460564793494,13.920871834617174,13.68877389254759,,15.139814856034638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791563187789048,15.46144539326448,4.05738680350774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42862256058046,28.082825380925954,True,False,True,False,True,20.0,0,1.1422063775004954,0.7571796395325806,False,False,False,False,0.34282824450693095,0.34281174132146197,False,False,False,False,1172737.0,836407.4303000703,False,False,False,False,20308.528375435708,False,False,False,False
2025-09-02 15:00:00+00:00,19.84,19.995,19.68,19.725,40295.0,,,,,,,,,,,,,,,18.961157627141908,17.687398266984562,17.073319766952128,15.813354158520902,15.693382067579392,15.34009146383054,,16.142524069312945,13.952857556912717,13.71954432796125,,15.184663851356593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0956737283146818,15.506791359229391,3.849876593517376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70091611521417,28.082825380925954,True,False,True,False,True,20.0,0,1.1591981132075475,0.7549135220125787,False,False,False,False,0.34282824450693095,0.34281999291419646,False,False,False,False,1132442.0,840997.113551232,False,False,False,False,20618.396152560734,False,False,False,False
2025-09-02 16:00:00+00:00,19.725,19.86,19.69,19.805,23818.0,,,,,,,,,,,,,,,19.00874593573818,17.724497523284487,17.102993482240677,15.841011849663154,15.7208488906263,15.366676523277691,,16.170156033270537,13.971552799188421,13.737542658929137,,15.210685195586114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110544169023199,15.532942573772655,3.8468145125510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7412143859788,28.082825380925954,True,False,True,False,True,20.0,0,1.158932483569011,0.768571997610038,False,False,False,False,0.33664800642966564,0.3397339996719311,False,False,False,False,1156260.0,845884.9102403602,False,False,False,False,20668.002413761344,False,False,False,False
2025-09-02 17:00:00+00:00,19.81,19.84,19.71,19.815,16503.0,,,,,,,,,,,,,,,19.03874691704929,17.749482857105825,17.123200855361443,15.859966468505739,15.739680243896581,15.384924780638853,,16.18907449200277,13.984443595227999,13.749957653633315,,15.228555889469135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132975334289403,15.550848513428013,3.763675481290548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83563587741538,28.082825380925954,True,False,True,False,True,20.0,0,1.1601352695444604,0.7634772229958228,False,False,False,False,0.33664800642966564,0.33819100305079836,False,False,False,False,1172763.0,850952.7876009748,False,False,False,False,20603.428732927834,False,False,False,False
2025-09-02 18:00:00+00:00,19.815,19.88,19.585,19.795,24439.0,,,,,,,,,,,,,,,19.077274828140027,17.78477506417472,17.15218736076713,15.887456868623131,15.767010807994408,15.411460690178572,,16.2164609476386,14.003314245969129,13.768143472995947,,15.254564265779061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152596860364715,15.576782179069937,3.659751267754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27132076250626,28.082825380925954,True,False,True,False,False,20.0,0,1.1523922031896048,0.7629454617050602,False,False,False,False,0.3324526672560567,0.3353218351534275,False,False,False,False,1148324.0,855563.1939947581,False,False,False,False,20662.894954122752,False,False,False,False
2025-09-02 19:00:00+00:00,19.8,20.0,19.785,19.96,71154.0,,,,,,,,,,,,,,,19.190936321339358,17.888680283827764,17.23808260022668,15.968585530965775,15.847648184616865,15.48972555281683,,16.297389958497998,14.059084844107119,13.821882867215484,,15.331274013291843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174838700832182,15.653351057446065,3.6657363598112465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12799662059972,28.609548720751533,True,False,True,False,False,20.0,0,1.159718144450969,0.7604227833235468,False,False,False,False,0.34282824453337124,0.3390750398433994,False,False,False,False,1219478.0,861205.2840103431,False,False,False,False,21445.702784291392,False,False,False,False
2025-09-03 14:00:00+00:00,20.06,20.335,20.055,20.275,23891.0,,,,,,,,,,,,,,,19.235846471926724,17.926273032599674,17.268906026514127,15.997157840476103,15.876013579692305,15.517176695388377,,16.32601127229115,14.078543739201441,13.840614128387854,,15.358152771438489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033821968567542,15.68037263130805,3.8180948502422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27664286622007,30.74072355806723,True,False,True,False,True,20.0,0,1.1631548424511895,0.7519814421032286,False,False,False,False,0.34282824480582397,0.34095164232461167,False,False,False,False,1243369.0,867130.3028628959,False,False,False,False,21483.61436903106,False,False,False,False
2025-09-03 15:00:00+00:00,20.275,20.47,20.275,20.335,18819.0,,,,,,,,,,,,,,,19.273148452469112,17.95677643377232,17.293857556122887,16.02012362315127,15.898802402764268,15.53920605521358,,16.349054268182435,14.094128465468692,13.855609958333607,,15.37971441836358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2312027116268036,15.702107325845953,3.762899992343705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94021782886375,32.32819609545767,True,False,True,False,True,20.0,0,1.170628019323672,0.7528502415458941,False,False,False,False,0.342828244799586,0.34188994356209884,False,False,False,False,1262188.0,873255.2283999053,False,False,False,False,21442.30251834841,False,False,False,False
2025-09-03 16:00:00+00:00,20.335,20.37,20.205,20.265,19371.0,,,,,,,,,,,,,,,19.306402255598503,17.986367172457385,17.318464484774953,16.043080744823794,15.921602669446354,15.561300397735726,,16.37203218954229,14.109885973153105,13.87078480015181,,15.40136181212754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554221141451836,15.72380169033842,3.6172680554967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04132917613285,32.32819609545767,True,False,True,False,True,20.0,0,1.162403100775194,0.7641472868217054,False,False,False,False,0.33453431735354594,0.3382121304578224,False,False,False,False,1242817.0,878984.8682696741,False,False,False,False,21410.189301009672,False,False,False,False
