date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,aVWAP_OB_bull_780,aVWAP_OB_bull_696,aVWAP_OB_bull_516,aVWAP_OB_bull_329,aVWAP_OB_bear_138,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,306.47,306.555,305.55,306.555,866.0,,,,,,,,,,,,,,,,,,,,292.1328961313358,,292.1328961313358,277.86351685548095,267.3214281164145,256.8292008532139,257.07878002882325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.030684789095203,287.21674525609524,2.7505506681083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58722911051149,20.661260862145483,True,False,True,False,True,12.224942041024736,0,1.0119479346926494,0.9068392145060564,False,False,False,False,0.2750190324418772,0.2766426803083253,False,False,False,False,162424.0,127934.49286343833,False,False,False,False,3463.833807046408,False,False,False,False
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0,,,,,,,,,,,,,,,,,,,,292.30350338197724,,292.30350338197724,277.90188839991333,267.3502379269499,256.8520299586134,257.09669759160454,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.094524575047791,287.276703637576,2.9421698581237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46420305145406,22.1496224528762,True,False,True,False,True,13.4397885214422,0,1.0157751067006502,0.9004026724176932,False,False,False,False,0.3030932598727952,0.2898679700905602,False,False,False,False,163412.0,128484.53173377262,False,False,False,False,3425.4487867821226,False,False,False,False
2025-08-14 18:00:00+00:00,308.15,308.185,307.23,307.37,998.0,,,,,,,,,,,,,,,,,,,,292.47214716954727,,292.47214716954727,277.9405587222172,267.37930352858143,256.87507307313814,257.11478658985607,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142393104013765,287.33629559212903,2.804900838713674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38117634337897,22.1496224528762,True,False,True,False,True,12.593894504933239,0,1.0133107965349677,0.9012556216232528,False,False,False,False,0.31246863586716694,0.30116830297886354,False,False,False,False,162414.0,129010.57000146605,False,False,False,False,3387.813921870772,False,False,False,False
2025-08-14 19:00:00+00:00,307.37,309.73,307.0,309.73,5057.0,,,,,,,,,,,,,,,,,,,,293.3373691160208,,293.3373691160208,278.1429992174137,267.5304064887359,256.9943269915376,257.2084665964681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2073599101116805,287.64801251149845,3.063810849451446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0333908996935,22.867081907827313,True,False,True,False,True,14.383872811515726,0,1.0154221512696169,0.8965932708816527,False,False,False,False,0.3278997765445576,0.31453403976171057,False,False,False,False,167471.0,129606.85573787743,False,False,False,False,3413.692775795256,False,False,False,False
2025-08-15 14:00:00+00:00,315.67,316.31,313.645,315.96,2005.0,,,,,,,,,,,,,,,,,,,,293.7888636720859,,293.7888636720859,278.2393424224517,267.59937279398514,257.04735482303477,257.2501700823601,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4175924781011275,287.8143431056544,3.7944463756184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69547747892139,25.87614208174253,True,False,True,False,True,18.731348499001772,0,1.0231225883051354,0.8894479073909167,False,False,False,False,0.3428282523776812,0.3286811460696959,False,False,False,False,169476.0,130224.98200550723,False,False,False,False,3391.8525777209106,False,False,False,False
2025-08-15 15:00:00+00:00,315.96,317.95,315.96,317.58,646.0,,,,,,,,,,,,,,,,,,,,293.9426305498982,,293.9426305498982,278.2718283216519,267.6224148991369,257.06496390210896,257.26402366492545,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6877924132484585,287.87139666248015,3.8643867758867505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86144572505819,28.28035001975269,True,False,True,False,True,19.78217060222481,0,1.0287059312720905,0.8875968992248059,False,False,False,False,0.342828252011832,0.33575469904076394,False,False,False,False,170122.0,130843.5404240265,False,False,False,False,3349.281219926788,False,False,False,False
2025-08-15 16:00:00+00:00,317.58,319.265,317.58,318.54,678.0,,,,,,,,,,,,,,,,,,,,294.1107559821194,,294.1107559821194,278.30700142721355,267.64720855826533,257.08383318752345,257.2788716094683,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981885494923212,287.93398713740254,3.834433967019959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52918010306435,30.1570281909694,True,False,True,False,True,20.0,0,1.0288145784191298,0.8981545719439429,False,False,False,False,0.3428282521210931,0.33929147558092854,False,False,False,False,170800.0,131463.02041745244,False,False,False,False,3307.8660072147445,False,False,False,False
2025-08-15 17:00:00+00:00,318.53,319.3,318.175,319.16,833.0,,,,,,,,,,,,,,,,,,,,294.31766787683074,,294.31766787683074,278.35057892648865,267.67788680471887,257.10715764656015,257.297228301686,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.30930841432282,288.0113349804829,3.748647115544048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78824975393123,31.63880098088815,True,False,True,False,True,20.0,0,1.0292363321692375,0.8869332756436006,False,False,False,False,0.3428282521432636,0.3410598638620961,False,False,False,False,171633.0,132085.8107985772,False,False,False,False,3269.4959915990116,False,False,False,False
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0,,,,,,,,,,,,,,,,,,,,294.4686167430888,,294.4686167430888,278.38261823284734,267.700425667498,257.1242829854001,257.3107082535886,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607353109380457,288.0679874791113,3.570437058913776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.87570047585277,32.06601459053245,True,False,True,False,True,20.0,0,1.031962622605898,0.8835205297193597,False,False,False,False,0.3428282521868468,0.3419440580244715,False,False,False,False,171024.0,132689.50365441322,False,False,False,False,3228.2479917292594,False,False,False,False
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0,,,,,,,,,,,,,,,,,,,,295.6838088471969,,295.6838088471969,278.6471558193914,267.8858185656365,257.26471617426193,257.4213133960463,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974168634736968,288.53099321138166,3.664852771020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.67370351449611,33.194053008866845,True,False,True,False,True,20.0,0,1.0321945516912527,0.8774053621694786,False,False,False,False,0.34282825223858976,0.3423861551315306,False,False,False,False,175920.0,133359.74390783318,False,False,False,False,3254.1046120125266,False,False,False,False
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0,,,,,,,,,,,,,,,,,,,,296.75280292669794,,296.75280292669794,278.87664789485575,268.04313643260383,257.3820205562847,257.5137987766713,"rgba(38, 166, 154, 1.0)",1.0,329.51,9.500193408178863,291.55664190777026,3.6886994386935745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19279231377922,34.951641591449075,True,False,True,False,True,20.0,0,1.0406743781658734,0.8707794662432898,False,False,False,False,0.34282825260272226,0.3426072038671264,False,False,False,False,179655.0,134077.49981623888,False,False,False,False,3261.560354461945,False,True,False,False
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0,,,,,,,,,,,,,,,,,,,,297.65072530617084,,297.65072530617084,279.0831460520445,268.185782748609,257.48885006486137,257.59808074248514,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.946152120293185,291.8825916400782,3.373908618535448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20699068551029,34.951641591449075,True,False,True,False,True,20.0,0,1.038527410236591,0.8797496173024747,False,False,False,False,0.32803581963501927,0.33532151175107283,False,False,False,False,176196.0,134730.49981908788,False,False,False,False,3264.6214342377284,False,False,False,False
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0,,,,,,,,,,,,,,,,,,,,298.19795888329,,298.19795888329,279.2164768596466,268.27853995992115,257.5586024298444,257.6531397939262,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.33859435441966,292.0816403325816,3.1545255137586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26024573844691,34.951641591449075,True,False,True,False,False,20.0,0,1.0300298442839697,0.8888339080548636,False,False,False,False,0.30942681975641423,0.32237416575374356,False,False,False,False,173900.0,135337.77889166016,False,False,False,False,3249.6040476603994,False,False,False,False
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0,,,,,,,,,,,,,,,,,,,,298.9265971345361,,298.9265971345361,279.4036250149066,268.40953972133923,257.65745644389204,257.7312101881133,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.684437829794875,292.3518957238065,2.9550552662815845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6012635566349,37.54919701698876,True,False,True,False,False,20.0,0,1.0297561882338366,0.8896805972923569,False,False,False,False,0.2973121641486095,0.30984316495117653,False,False,False,False,170603.0,135884.52650574295,False,False,False,False,3250.338868626905,False,False,False,False
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0,,,,,,,,,,,,,,,,,,,,299.7064095305303,,299.7064095305303,279.6173544375258,268.5602465118199,257.77164780968945,257.8214528747201,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.985731559660202,292.64932778896696,2.7636459207248385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20666067884495,34.361534487613255,True,False,True,False,False,20.0,0,1.0305670063000703,0.8910476783075365,False,False,False,False,0.28528170968733374,0.29756243731925514,False,False,False,False,166738.0,136362.8749320105,False,False,False,False,3259.8684985706736,False,False,False,False
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0,,,,,,,,,,,,,,,,,,,,300.8565804851813,,300.8565804851813,279.97749681987983,268.8191611859051,257.97009344220106,257.9784346463576,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183099029379752,293.0810856283766,2.3427239893695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5150207649046,27.405305435701436,True,False,True,False,False,16.942425383122696,0,1.01921926528108,0.8853439680957126,False,False,False,False,0.24574820162156316,0.27165531947040916,False,False,False,False,159692.0,136724.56679352972,False,False,False,False,3318.5682117711285,False,False,False,False
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0,,,,,,,,,,,,,,,,,,,316.13,301.1651320696399,,301.1651320696399,280.09651305780585,268.90753678972504,258.0391445041399,258.0331068736355,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.295295211676963,293.18501574100094,1.9463842110360445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28004454509853,19.368878402742368,False,False,True,False,False,12.698263334168967,0,1.0090788813358278,0.9010447556914091,False,False,False,False,0.16361786693302532,0.21763659320171724,False,False,False,False,157034.0,137039.44172696336,False,False,False,False,3308.32684414677,False,False,False,False
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0,,,,,,,,,,,,,,,,,,,315.369222614841,301.3786991711846,,301.3786991711846,280.1878230416074,268.97631168358504,258.09332299976586,258.0760228484608,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.382833381579763,293.2550681895929,1.8229144813790907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.162232029873415,13.486365264316092,False,False,True,False,False,11.542776887773414,0,1.0049415378065658,0.910580972798735,False,False,False,False,0.13113942687487384,0.17438801003829554,False,False,False,False,154881.0,137316.05503352208,False,False,False,False,3290.414800051471,False,False,False,False
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0,,,,,,,,,,,,,,,,,,,315.3215672624647,301.4293434851386,,301.4293434851386,280.209399550318,268.99253570578463,258.1060889037206,258.086137472501,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.485547685271458,293.27293898250616,1.898652255430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62915549111394,10.804222651206118,False,True,False,False,False,12.320377683865608,0,1.010796740955227,0.90691083832612,False,False,False,False,0.1330706872097114,0.15372934862400348,False,False,False,False,155385.0,137596.1937151729,False,False,False,False,3247.2145705933085,False,False,False,False
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0,,,,,,,,,,,,,,,,,,,315.3301596738577,301.4886674925755,,301.4886674925755,280.23423806210667,269.01115271005506,258.12070885888863,258.09772220777563,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.560727587845605,293.2948066142699,1.888306183140354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327122382485584,8.949987879452586,False,True,False,False,False,12.353168537083313,0,1.0096014324966816,0.9086011546417213,False,False,False,False,0.14612297146001826,0.14992616004201087,False,False,False,False,155957.0,137880.85737850354,False,False,False,False,3205.7383757003886,False,False,False,False
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0,,,,,,,,,,,,,,,,,,,315.2617972617167,301.53080649295595,,301.53080649295595,280.2528736642628,269.0252327408528,258.1318177835768,258.106525725521,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.62171093527443,293.3096862456815,1.7919318308898131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75859051462355,6.579985514097963,False,True,False,True,False,11.339185017803192,0,1.007183242191121,0.9094602527265422,False,False,False,False,0.12818278059644975,0.1390544703192303,False,False,False,False,155514.0,138154.23943465078,False,False,False,False,3162.9052225887544,False,False,False,False
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0,,,,,,,,,,,,,,,,,,,314.28659244006,301.86280742229076,,301.86280742229076,280.4169350634215,269.1509718156647,258.2318287034871,258.18581606899323,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657510412907268,293.42380275544645,1.607221145932561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169123158303705,3.123667975035872,False,True,False,True,False,9.346112350455805,0,0.9981202138641936,0.9154250319717722,False,False,False,False,0.1058301948877682,0.12244233260349924,False,False,False,False,151403.0,138359.64657519883,False,False,False,False,3177.6043664245876,False,False,False,False
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0,,,,,,,,,,,,,,,,,,308.1683333333333,313.42687328504,301.93911098193223,,301.93911098193223,280.47492550377217,269.1974684316065,258.2697432867162,258.2158939098828,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.648387742903454,295.0279062915869,1.1153555320416149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847011405645844,-1.9391985119805284,False,True,False,True,False,5.377341784349895,0,0.9905422254660465,0.9209926101633059,False,False,False,False,0.027021992753805887,0.07473216267865257,False,False,False,False,149696.0,138535.4039926376,False,False,False,False,3154.8042987280824,False,False,False,False
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0,,,,,,,,,,,,,,,,,,308.3161875,313.26317567388827,301.9613079414431,,301.9613079414431,280.49066494971487,269.21001188754707,258.27993733435835,258.22398239327634,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.640764077427255,295.04071059243336,1.1880052989290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54382940019909,-4.214696950167017,False,True,False,True,False,6.0569737153521395,0,0.998095441248172,0.920328498293515,False,False,False,False,0.037249229123984234,0.0559906959013184,False,False,False,False,150149.0,138715.45974468972,False,False,False,False,3112.915859988112,False,False,False,False
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0,,,,,,,,,,,,,,,,,,308.6528409090909,312.9063660905826,302.02396862426406,,302.02396862426406,280.53380165117613,269.2442932942845,258.30775373658923,258.246056605196,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.651772892979167,295.0747736093848,1.1972621264375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2479201195589,-5.732956765681969,False,True,False,True,False,6.181974310307151,0,0.9988335865678288,0.9242291695443311,False,False,False,False,0.04501569696540778,0.050503196433363096,False,False,False,False,151377.0,138911.76269438444,False,False,False,False,3083.6923582828704,False,False,False,False
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0,,,,,,,,,,,,,,,,,,309.246506916486,312.3605096948537,302.1898285475231,,302.1898285475231,280.64353287782046,269.33114323983943,258.3780568707125,258.3018681579992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.679482746476397,295.1590779646925,1.2835261938145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16568716465511,-5.732956765681969,False,True,False,True,False,7.09382919134406,0,0.9929099782081585,0.9227924250329945,False,False,False,False,0.051856269354548054,0.051179732893955575,False,False,False,False,154447.0,139152.61908671955,False,False,False,False,3083.4800736583297,False,False,False,False
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0,,,,,,,,,,,,,,,,,,309.25483610933156,311.90726039615623,302.3283350927799,,302.3283350927799,280.7445041513754,269.41179990482004,258.44366377308563,258.3539810899255,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.695396806798954,295.2075209885743,1.1416867022129116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35809060565805,-6.56085964811443,False,True,False,True,False,5.554498798847835,0,0.9875688073394499,0.925183486238532,False,False,False,False,0.04946762223390284,0.050323677563929206,False,False,False,False,151539.0,139344.65600010374,False,False,False,False,3080.7594523613016,False,False,False,False
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0,,,,,,,,,,,,,,,,,,309.2049673438675,311.6709111823759,302.4033539963216,,302.4033539963216,280.80280559673866,269.4586441698161,258.481882747274,258.3843524426392,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.713681983203161,295.23238169273725,1.178759874739831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629399400599226,-6.9228016794520855,False,True,False,True,False,5.9533235901322215,0,0.984403375707724,0.9305171913867566,False,False,False,False,0.037289667032132115,0.04380667229803066,False,False,False,False,153248.0,139560.21172103236,False,False,False,False,3059.491863952599,False,False,False,False
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0,,,,,,,,,,,,,,,,,,309.488764077929,311.6733232305612,302.490079960925,,302.490079960925,280.85564511016867,269.5000698804926,258.5152234078797,258.4108520736373,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.749363322985218,295.2844692516182,1.3639488632572243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282882861660845,-6.9228016794520855,False,True,False,True,True,7.815269888151882,0,0.988354307694638,0.9233565035663986,False,False,False,False,0.0864703796130367,0.06513852595553368,False,False,False,False,154663.0,139794.3634772954,False,False,False,False,3033.995866061861,False,False,False,False
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0,,,,,,,,,,,,,,,,,,309.5257092417916,311.6522710160428,302.513622465619,,302.513622465619,280.8715740204046,269.51269958955777,258.52545146503394,258.4189832121433,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.778285522386593,295.2963607121727,1.3014321361706382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.903210058482294,-6.9228016794520855,False,True,False,True,True,7.133273392767986,0,0.9832603656966267,0.9301177076547849,False,False,False,False,0.06413330439168405,0.06463591517360887,False,False,False,False,154219.0,140018.0012528412,False,False,False,False,2993.840891394235,False,False,False,False
2025-08-21 16:00:00+00:00,310.625,312.05,310.625,311.66,110.0,,,,,,,,,,,,,,,,,,309.5418946131043,311.65130019161165,302.52006904026047,,302.52006904026047,280.87563460891414,269.5158944182166,258.52802766149557,258.4210312805112,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.815029264184169,295.30002005311417,1.3846753639856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50885177051462,-13.035531836594416,False,True,False,True,True,7.984162324622538,0,0.9814831762301338,0.9365638632134469,False,False,False,False,0.07716084485843122,0.07089838001602004,False,False,False,False,154329.0,140239.87720240955,False,False,False,False,2949.1301798997506,False,False,False,False
2025-08-21 17:00:00+00:00,311.66,312.18,311.66,311.81,91.0,,,,,,,,,,,,,,,,,,309.5581162289049,311.6521958064699,302.52565666601083,,302.52565666601083,280.87904116388887,269.518564671326,258.5301763411842,258.4227394774173,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.84498360960143,295.30333673664114,1.3935572903603444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47126997730932,-10.862309416590037,False,True,False,True,True,8.10818861725394,0,0.9882764734653955,0.9285430423086329,False,False,False,False,0.08663311983665259,0.07876574992633631,False,False,False,False,154420.0,140459.72406748848,False,False,False,False,2904.8180840873515,False,False,False,False
2025-08-21 18:00:00+00:00,311.81,313.65,311.81,313.65,2293.0,,,,,,,,,,,,,,,,,,310.0751188315616,311.77491379643595,302.6813697994396,,302.6813697994396,280.96781641680946,269.5875669863683,258.58543043652844,258.4666740931982,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.889779704200969,295.40197769409616,1.5347653833700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37574843706874,-6.9600209305964,False,True,False,False,True,9.622670139431811,0,0.9921168418479595,0.9221461745294551,False,False,False,False,0.09983106318377495,0.08929840655505564,False,False,False,False,156713.0,140711.71284163592,False,False,False,False,2895.332532396075,False,False,False,False
2025-08-21 19:00:00+00:00,313.65,314.69,313.31,314.355,2588.0,,,,,,,,,,,,,,,,,,310.65592695381883,311.98803428564736,302.869453128806,,302.869453128806,281.070785631472,269.66711651071375,258.64889484564264,258.51715737968425,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.933023533776865,295.5227309814735,1.5781640726024786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86666611997674,-3.566165824482681,False,True,True,False,True,10.196305620557258,0,0.9948007196657829,0.9181380172597812,False,False,False,False,0.12059592614860763,0.10494716635183163,False,False,False,False,159301.0,140999.91884409115,False,False,False,False,2890.56768693257,False,False,False,False
2025-08-22 14:00:00+00:00,314.97,316.225,313.475,313.475,1223.0,,,,,,,,,,,,,,,,,,310.893403416671,312.0870788409704,302.95830685061645,,302.95830685061645,281.11962373020424,269.70484063024657,258.6789830401752,258.54109931631183,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975528477872665,295.5788122858626,1.4943964892409056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.591053742230855,-2.719023735823953,False,True,True,False,True,9.254696996829885,0,0.995500613552698,0.9135572421942462,False,False,False,False,0.13455061740089258,0.1197488918763621,False,False,False,False,158078.0,141264.69529612074,False,False,False,False,2864.7139243444676,False,False,False,False
2025-08-22 15:00:00+00:00,313.475,314.465,312.48,313.345,364.0,,,,,,,,,,,,,,,,,,310.9405044295941,312.1033490880042,302.98228611750693,,302.98228611750693,281.1337123939195,269.71581476897546,258.68777741396923,258.54809853609845,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.011580429503407,295.593061579595,1.4779019733990966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.832221242133166,-2.171007028290724,False,True,True,False,True,9.114559149457744,0,0.9948444256297063,0.9187808049348374,False,False,False,False,0.11195959415671651,0.11585424301653931,False,False,False,False,157714.0,141519.72327602585,False,False,False,False,2825.9431658274993,False,False,False,False
2025-08-22 16:00:00+00:00,313.345,314.02,313.12,313.47,797.0,,,,,,,,,,,,,,,,,,311.0419329248366,312.1403892005231,303.0349407530281,,303.0349407530281,281.1646192544898,269.73988266929086,258.70706086644276,258.5634472929882,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.054919592365321,295.6244256990885,1.4803561454042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20701902073046,-1.3971764038524128,False,True,True,False,True,9.22190449074509,0,0.9973405871983472,0.9229986019086986,False,False,False,False,0.11355459275537692,0.11470441788595812,False,False,False,False,158511.0,141783.15392290914,False,False,False,False,2794.486682636375,False,False,False,False
2025-08-22 17:00:00+00:00,313.47,313.62,312.875,313.62,236.0,,,,,,,,,,,,,,,,,,311.06857651676677,312.1497395716017,303.05018828142414,,303.05018828142414,281.1737131976415,269.7469775225055,258.7127511203697,258.56797693913717,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.952783611112057,295.63339606431026,1.5048046146312117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73644586407869,-0.44114340651744754,False,True,True,False,True,9.35287232442166,0,0.9955409635794462,0.9241200274872109,False,False,False,False,0.10828097849972218,0.11149269819284015,False,False,False,False,158747.0,142046.15928844543,False,False,False,False,2754.820222440462,False,False,False,False
2025-08-22 18:00:00+00:00,313.62,314.75,313.62,314.04,1451.0,,,,,,,,,,,,,,,,,,311.27013394002506,312.23837186424,303.1498307544918,,303.1498307544918,281.2308386372965,269.7913122439282,258.74819980951816,258.59619866236136,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.900220778481026,295.69410781504223,1.5416430103660232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.905739977615,1.0913528050405858,False,True,True,False,True,9.7242086622295,0,0.9982112553318356,0.917641303184577,False,False,False,False,0.12362896203033534,0.11756083011158774,False,False,False,False,160198.0,142327.58317544626,False,False,False,False,2734.6059554258813,False,False,False,False
2025-08-22 19:00:00+00:00,314.04,314.64,313.88,314.14,1728.0,,,,,,,,,,,,,,,,,,311.4841741899363,312.3383325548808,303.2670658617801,,303.2670658617801,281.2987833459476,269.84409419465345,258.79042006810647,258.62982098954785,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.846716939822075,295.7652041246223,1.5510454051292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88879795013065,2.4011298099415583,False,False,True,False,True,9.813792995669452,0,0.9962832102051123,0.918827146331391,False,False,False,False,0.12485921306201621,0.12121002158680197,False,False,False,False,161926.0,142631.43459908277,False,False,False,False,2718.9996615433092,False,False,False,False
