date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_779,aVWAP_OB_bull_751,aVWAP_OB_bull_582,aVWAP_OB_bull_385,aVWAP_OB_bull_163,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,100.04,100.55,99.67,100.505,2118.0,,,100.1616436307375,100.08250506199428,99.85849830886131,99.55017764898578,98.76454566002216,98.42637498117537,98.05478590830607,97.90518521333796,100.13772208600028,100.04302094076424,99.06084990924678,98.61945422017136,98.1404075156048,97.9307420091832,97.84232452720033,97.71585047635448,97.64039548748188,97.36633269362862,98.70983946667445,98.34692293961723,96.53777367378136,93.72354321333408,92.34862246779872,95.56887984629446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52720497217097,98.03251740794097,1.618959234099606,0.0,0.0,0.0,0.0,1.0,100.46,100.405,0.0,59.50634090404622,10.18994890654865,False,True,True,False,True,16.02273023165345,1,1.001083912925663,0.8950410983650974,False,False,False,False,0.2817289342432527,0.28442874199791895,False,False,False,False,78732.0,68313.0510812003,False,False,False,False,3831.3628696276637,False,False,False,False
2025-10-02 15:00:00+00:00,100.505,101.06,100.46,101.06,1900.0,,,100.17834231059653,100.09424195355265,99.87037807370226,99.56311329188932,98.77923459819095,98.43969293647321,98.06746888491763,97.91732782381064,100.15893075345923,100.05812956654337,99.0754449828861,98.63432747189529,98.15359624561736,97.9430711915395,97.85423252819375,97.72736579814963,97.65174135369584,97.37640587994872,98.72462367323011,98.36027366369635,96.54747851864624,93.73178888679428,92.35600754691491,95.57849508691348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5525877207511678,98.05838670576385,1.9332970717969613,0.0,0.0,0.0,0.0,1.0,100.95,100.55,849.0,65.27080090435396,9.852634759665811,False,False,True,False,True,19.122868500792954,1,1.0104363472784534,0.8904183535762477,False,False,False,False,0.3428282402401287,0.3136284911190238,False,False,False,False,80632.0,68504.04253730572,False,False,False,False,3801.4192592458394,False,False,False,False
2025-10-02 16:00:00+00:00,101.04,101.2,100.95,101.0,2876.0,,,100.20878935095219,100.11559337108412,99.89118488784764,99.58501331530647,98.80307622148965,98.46113803603872,98.08774166877404,97.93669377887929,100.19685083799433,100.08513891518962,99.09939705288969,98.65835910899574,98.17470279163616,97.96274031900187,97.87320790476625,97.74568428949259,97.66977221112212,97.39236909924202,98.7485766193299,98.38173041664473,96.56272952919345,93.74456576655989,92.36741109025871,95.59350442778647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573070675890945,98.0872948199475,1.8516047782804292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21954202012566,12.461897585986343,True,False,True,False,True,18.580227396262956,0,1.021631365479947,0.8855340243352854,False,False,False,False,0.34282824104612303,0.32822836608257344,False,False,False,False,77756.0,68647.48373827772,False,False,False,False,3787.071673831175,False,False,False,False
2025-10-02 17:00:00+00:00,100.975,101.16,100.775,101.045,2152.0,,,100.22877252785405,100.13002443508975,99.9055418250567,99.60036518485501,98.82014936266856,98.47660928775578,98.10244491133848,97.9507677709097,100.2214303878548,100.10327448778858,99.11643308268162,98.6756119219866,98.189988584216,97.9770286789471,97.88700905893172,97.75902692795985,97.68291526167074,97.40403965901709,98.76574596805246,98.3972268514051,96.57393060644607,93.75402313798197,92.37586881307641,95.60456551164172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5786898205620234,98.10329046538486,1.8633866490428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43237324631312,14.466485361671886,True,False,True,False,True,18.82806778665825,0,1.0142857142857153,0.8889487870619939,False,False,False,False,0.3285231402620279,0.32837575317230067,False,False,False,False,79908.0,68822.06538574627,False,False,False,False,3761.7217253996837,False,False,False,False
2025-10-02 18:00:00+00:00,101.045,101.5,101.045,101.29,2656.0,,,100.2607613452064,100.15286215090318,99.9272631061599,99.62264058272356,98.8435733215178,98.4975782432925,98.12215668244046,97.9695706560859,100.26020831606574,100.13153787522037,99.14017029145774,98.6991325428285,98.21052214364687,97.99612749219486,97.90542246044694,97.77678185721894,97.70037803521413,97.41947504567558,98.78924289263756,98.41817283960756,96.58856363420585,93.76611964573448,92.38662897302787,95.61887349648296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5840380603297188,98.12640901329925,1.997168544070368,0.0,0.0,0.0,0.0,1.0,101.295,101.16,887.0,73.1579276502636,17.02484403229174,True,False,True,False,True,20.0,0,1.0186623805696948,0.8821323332440388,False,False,False,False,0.3428282415063289,0.3356019973393148,False,False,False,False,82564.0,69035.11863557967,False,False,False,False,3744.578752912867,False,False,False,False
2025-10-02 19:00:00+00:00,101.295,101.785,101.295,101.69,6325.0,,,100.35071025331037,100.21784940278731,99.987640353647,99.68292996829736,98.90451317411204,98.55172972020196,98.17266700825178,98.01764189548521,100.36706129708442,100.2105515964448,99.2025944442654,98.76003497318725,98.26319636109743,98.04496724857208,97.95245576008564,97.82205069827911,97.74485235400812,97.45867153405064,98.85025725763307,98.47215234428255,96.6253385595886,93.79595893438271,92.41304330412001,95.65451822786397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597209593786301,98.18420726356018,2.1949484589114445,0.0,0.0,0.0,0.0,1.0,101.795,101.5,853.0,76.50860812325627,20.178774533372405,True,False,True,False,True,20.0,0,1.0224099599822154,0.8807469986660732,False,False,False,False,0.3428282420813788,0.3392151197103468,False,False,False,False,88889.0,69342.93074975674,False,False,False,False,3784.585283875458,False,False,False,False
2025-10-03 14:00:00+00:00,102.09,102.24,101.795,101.83,2538.0,,101.955,100.39312057106946,100.24880852234159,100.01589450722317,99.71052952672682,98.93143372671469,98.57547614269205,98.19464462927859,98.03850858289935,100.41666178479564,100.24766720877659,99.23045195577214,98.7868172660255,98.28614254204442,98.06617333350427,97.97285275324258,97.8416452341635,97.76408071625146,97.47556469006884,98.87716228597314,98.4957750302428,96.64101719586832,93.80842623258762,92.42401973999509,95.66957406385654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6098676572533341,98.2093207672065,2.2490539619703225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17937392530571,22.709737116788588,True,False,True,False,True,20.0,0,1.0283027238044549,0.8752550794073279,False,False,False,False,0.34282824298990056,0.3410216813501237,False,False,False,False,91427.0,69685.31942030315,False,False,False,False,3765.258380249482,False,False,False,False
2025-10-03 15:00:00+00:00,101.8,101.815,101.51,101.72,5511.0,,101.76785377065474,100.46307050637981,100.30219162030181,100.0662696862276,99.7611853411426,98.9831443326521,98.6218355630783,98.2380925648336,98.07995588094634,100.49701126043058,100.31099170926883,99.2831638851277,98.83856751514053,98.33135887324443,98.10825586339833,98.0134432698902,97.88077428112703,97.80255021955185,97.50960101727965,98.92895952795085,98.54201473951271,96.6730112013685,93.83446299298878,92.4470861426626,95.70060878975465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6173347221895722,98.25322341530739,2.1435121234516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14099561886529,22.83683239211952,True,False,True,False,True,20.0,0,1.0204336575354702,0.8884625680378329,False,False,False,False,0.302782078695918,0.32190188002302084,False,False,False,False,85916.0,69936.9578789031,False,False,False,False,3792.3241417960016,False,False,False,False
2025-10-03 16:00:00+00:00,101.69,101.97,101.58,101.645,3846.0,,101.75615342580915,100.5093768428179,100.3384166298778,100.10069099312123,99.79590246855894,99.01874242153814,98.65389275593056,98.26820897540784,98.10872052172192,100.54941700695286,100.35346485909434,99.31936632208078,98.8742162434922,98.36266780386008,98.13745145115784,98.04162706233552,97.90796548499642,97.82929295154835,97.53331044361185,98.96462476521977,98.57399849476776,96.69532002144999,93.85264678677186,92.46320246339013,95.72225754316206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6142382606537764,98.28295265322245,2.082745421618178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87189138916736,22.83683239211952,True,False,True,False,True,20.0,0,1.012512377351698,0.8974705193986853,False,False,False,False,0.3153655550637442,0.31863371754338254,False,False,False,False,82070.0,70125.06705907514,False,False,False,False,3793.1563256441254,False,False,False,False
2025-10-03 17:00:00+00:00,101.685,101.94,101.54,101.8,3425.0,,101.75701338120103,100.54875016469188,100.36979017389211,100.13068035144191,99.82624310119056,99.04999947842799,98.68214726845692,98.29481080439828,98.13415501613517,100.59350959749028,100.38994111663852,99.35108463229416,98.90553872603392,98.39029855702255,98.16325978775996,98.06655845155852,97.93203604473102,97.85297440881399,97.55434247707768,98.9959478785658,98.60219676844733,96.715132670419,93.86882773538768,92.4775513256589,95.74149639801396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6337973040212042,98.30885013176233,2.1368316985497735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83863919432972,22.83683239211952,True,False,True,False,True,20.0,0,1.0094331147246443,0.8951576677746828,False,False,False,False,0.3114404946720853,0.31503710610773394,False,False,False,False,85495.0,70363.36059304296,False,False,False,False,3787.448475634139,False,False,False,False
2025-10-03 18:00:00+00:00,101.79,101.98,101.715,101.82,3418.0,,101.77184695983206,100.58803287673673,100.40143685770127,100.16093469069696,99.85679065893795,99.08137135496214,98.71054088945857,98.32154828972658,98.15972749166158,100.63716969547713,100.42648044953883,99.38292967413588,98.93696599136382,98.41805904693258,98.1892043588626,98.09162846119591,97.95624482645664,97.87679284954923,97.57551095504306,99.02738116191486,98.63052997740745,96.73505550966719,93.88506936937532,92.49194724132485,95.76082239315156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.649356208008804,98.3348860120859,2.113014745384514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.921292291779,22.83683239211952,True,False,True,False,True,20.0,0,1.0115066522833527,0.8956310679611643,False,False,False,False,0.3235262126757373,0.3192816593917356,False,False,False,False,88913.0,70650.95190167795,False,False,False,False,3781.7205922909743,False,False,False,False
2025-10-03 19:00:00+00:00,101.825,101.9,101.54,101.675,15835.0,,101.74122995786692,100.72616860092782,100.5197659720829,100.2780572640729,99.97824310080092,99.2113514867851,98.83034982085735,98.43582800260793,98.26960371842623,100.78642727679308,100.56027036165705,99.51295221189285,99.06788422843684,98.53625137478153,98.3005500522002,98.19957179402044,98.0608726514723,97.97993258958422,97.66792831709904,99.1578787267898,98.750374283963,96.82300895414625,93.95821123982476,92.55712410162675,95.8468511599396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6524218180782715,98.4406155548646,1.9573600455705098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28366762957914,22.83683239211952,True,False,True,False,False,20.0,0,1.0071742444623815,0.8971392700206253,False,False,False,False,0.30920177738270016,0.31424171838721787,False,False,False,False,73078.0,70688.58055436511,False,False,False,False,3968.5931412477034,False,False,False,False
2025-10-06 14:00:00+00:00,102.12,102.78,101.93,102.53,1389.0,102.41333333333333,101.76718934801549,100.7442745555547,100.53472420009783,100.29217071066127,99.9921990105587,99.22520610083816,98.84288060569588,98.4475775005033,98.2808381382542,100.80613281942615,100.57712510340883,99.5271282423014,99.08170617781904,98.54844180048683,98.31194375801525,98.21058467131172,98.07150225876252,97.99038524473292,97.67722574858887,99.17173660741649,98.762856191336,96.83167356081987,93.96514248172838,92.56323654084865,95.85517680469644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6727496568257298,98.45241358276789,2.4376549118353354,0.0,0.0,0.0,0.0,1.0,102.42,101.9,860.0,77.5938199299065,22.83683239211952,True,False,True,False,True,20.0,0,1.0091759308275996,0.8794776777836589,False,False,False,False,0.3428282435553117,0.32853498097126477,False,False,False,False,74467.0,70747.16070080907,False,False,False,False,3928.599449135336,False,False,False,False
2025-10-06 15:00:00+00:00,102.42,102.69,102.42,102.52,1467.0,102.48010854341737,101.79760969658108,100.7644369661874,100.55134356264206,100.30777674602498,100.0075481285835,99.24030051713319,98.8564986579033,98.46031598113687,98.29300866049422,100.82807517679203,100.59583352791363,99.54261826995223,99.0967456319344,98.56166409839307,98.32428819299436,98.2225115024919,98.08300700028352,98.0016943983989,97.6872742554086,99.18682699905726,98.77641317819035,96.84100807453339,93.97256307955277,92.56976909317183,95.86412093728923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6899003728819046,98.46530780968114,2.3993675931345657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.987954107684,24.271736047427567,True,False,True,False,True,20.0,0,1.018268467037332,0.8822698790927537,False,False,False,False,0.34282824386471566,0.3356816124179902,False,False,False,False,73000.0,70782.08844188179,False,False,False,False,3890.435116590602,False,False,False,False
2025-10-06 16:00:00+00:00,102.525,102.625,102.325,102.36,950.0,102.46926519530565,101.81342835057366,100.77648582711406,100.56139151159508,100.31729127070747,100.01697577921583,99.24968900823353,98.86501049435239,98.4683085781871,98.30065617720825,100.84112590454393,100.6071067441081,99.55221114224204,99.10611610047776,98.56995186625211,98.3320427156857,98.23001030822273,98.09024829952816,98.00881675623377,97.69361690906551,99.1962191135029,98.78489352941416,96.84692389087897,93.97730194558618,92.57394968922056,95.86980793384629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7012908453690745,98.47327590104092,2.2845735692628737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53259845019423,24.271736047427567,True,False,True,False,True,20.0,0,1.0362526920315875,0.8798456568557063,False,False,False,False,0.33441094745294325,0.33504627993546676,False,False,False,False,72050.0,70801.7459854185,False,False,False,False,3844.8469752481114,False,False,False,False
2025-10-06 17:00:00+00:00,102.355,102.59,102.185,102.19,1590.0,102.42577341240425,101.8336464926985,100.79489765534055,100.5769543559774,100.33217288337674,100.03184982235102,99.26471700464273,98.87871062974133,98.48122843032438,98.31303860523039,100.86096059002617,100.62450200359882,99.56749060525411,99.12114473195594,98.58333374460764,98.34459431321568,98.24215992988066,98.10199495421254,98.02037801144982,97.7039382197773,99.21126409168843,98.7985551614536,96.85659403465459,93.98511378829026,92.58085727282696,95.8791378821102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7066791155925105,98.48594696566524,2.17032774380017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20745377416554,28.86132415994362,True,False,True,False,False,20.0,0,1.0353689111747861,0.8627328080229215,False,False,False,False,0.3252565156439056,0.33015139778968616,False,False,False,False,70460.0,70796.44759804767,False,False,False,False,3809.888107414807,False,False,False,False
2025-10-06 18:00:00+00:00,102.185,102.35,102.185,102.235,2299.0,102.37525016244315,101.85665499511057,100.81965587864767,100.5981559514659,100.35261340029166,100.05241907787585,99.28573145607892,98.89795850486655,98.49944334037049,98.33052011589554,100.88748273173366,100.6480991445359,99.58877317332892,99.14219175975727,98.60218131325306,98.36230945669921,98.25932229013682,98.11860485565994,98.03673442071215,97.71857185566093,99.23231416450696,98.81776206501678,96.87035037496834,93.9962953284957,92.59076120435661,95.89244492435829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7127204480969203,98.50358790608804,2.178646315607485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2872200943048,26.989541888840066,True,False,True,False,False,20.0,0,1.036144578313254,0.8678295270634769,False,False,False,False,0.3127866349941055,0.32146901639189585,False,False,False,False,72759.0,70826.87476707019,False,False,False,False,3786.4634855944223,False,False,False,False
2025-10-06 19:00:00+00:00,102.235,102.485,102.185,102.375,7039.0,102.3623909551604,101.92684632337532,100.89502121038082,100.6632768083843,100.4154696663266,100.11562082851005,99.35020564599338,98.9571222444711,98.55547052364045,98.38432107208557,100.96780429665733,100.72017090620031,99.6540589552013,99.20675725793458,98.66012189441166,98.41681864219308,98.31215311199462,98.16975314082116,98.08710870013849,97.76369070133418,99.29689235329046,98.87679739866293,96.91274607162418,94.03072122323294,92.62124542941507,95.93342676287378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7228868947926284,98.55779945621599,2.2155839453659905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9280697589804,26.5092226168713,True,False,True,False,False,20.0,0,1.0349109231599793,0.8655749505128657,False,False,False,False,0.31978912031903656,0.32062906835546623,False,False,False,False,79798.0,70965.96197998383,False,False,False,False,3836.890408298385,False,False,False,False
2025-10-07 14:00:00+00:00,102.075,102.435,101.87,102.335,4208.0,102.32927753141166,101.94937341555328,100.93276312387742,100.69700522785917,100.44869500805152,100.14958299347471,99.38579083338009,98.99016205065635,98.58702729114772,98.41472915624755,101.00744118833344,100.75707375996491,99.68975015383052,99.24252220761663,98.69267452982521,98.44760396192237,98.342054291876,98.19877472777067,98.11572841754783,97.7894637883839,99.33258313872498,98.90981974311514,96.93715704868973,94.05083440035268,92.63912680586894,95.95716827558732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7309434156274417,98.58755404014973,2.1649731158264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0388249781896,25.448108080391535,True,False,True,False,False,20.0,0,1.0323682790864963,0.8667505844272604,False,False,False,False,0.3009241526051798,0.310776610480323,False,False,False,False,75590.0,71037.65249192205,False,False,False,False,3842.64404537903,False,False,False,False
2025-10-07 15:00:00+00:00,102.335,103.0,102.335,102.74,3877.0,102.39084826971676,101.99951752857542,100.97796545605999,100.73620803424176,100.48624623775244,100.18694489408833,99.42321828356393,99.02444531243158,98.61939573578607,98.44579543183602,101.05541625338887,100.80014470075015,99.7278320288641,99.27991457460675,98.72614681025004,98.4790762191487,98.37255478325145,98.22828945391618,98.14478511054843,97.81548581892864,99.37003508948514,98.94399358968384,96.9614707298023,94.07035899058815,92.65636288145828,95.9805442881844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749731940858571,98.61927809959204,2.355058968853236,0.0,0.0,0.0,0.0,1.0,102.645,102.435,877.0,72.88165755311397,25.448108080391535,True,False,True,False,False,20.0,0,1.0353760943362524,0.8586742897981052,False,False,False,False,0.34282824403113027,0.3268024272557266,False,False,False,False,79467.0,71168.34005018683,False,False,False,False,3843.17669583827,False,False,False,False
2025-10-07 16:00:00+00:00,102.735,102.93,102.645,102.92,1497.0,102.41798699073311,102.02067134778991,100.99617907603583,100.75199031332437,100.5013105279868,100.20186897034394,99.43805343714898,99.03801242987615,98.63218273820026,98.45806196430698,101.07474016016977,100.8174597941979,99.74296144524435,99.29472017632042,98.73937278122216,98.49150355830031,98.38459561113639,98.23993648258477,98.15624848530399,97.82574611407459,99.38487375451118,98.95751098414028,96.97103194403485,94.07799633787302,92.6630949501924,95.98971432803512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.764029095180811,98.63187738032774,2.430868420133817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93994291340977,25.448108080391535,True,False,True,False,True,20.0,0,1.055605868502084,0.8572722332910693,False,False,False,False,0.34282824420294844,0.3348153357293375,False,False,False,False,80964.0,71320.21074708315,False,False,False,False,3806.8018633446536,False,False,False,False
2025-10-07 17:00:00+00:00,102.92,103.145,102.735,102.9,1335.0,102.44446109963224,102.04075476554198,101.01294757514438,100.76649931366276,100.51512335277228,100.2155123252357,99.45154198452649,99.05033099998025,98.6437771517478,98.46917967798768,101.09253445756771,100.83337064599307,99.75674090392329,99.30817168071381,98.7513679517221,98.5027676199644,98.39550691921457,98.25048737514265,98.16663089574837,97.83503370807969,99.39836150714189,98.96978018585412,96.97967003175312,94.08486976934712,92.66914700679018,95.99798459629645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7649858535010379,98.64334666838668,2.4117209342895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9668034606325,21.780076732344185,True,False,True,False,True,20.0,0,1.0496024575352376,0.8569750632453913,False,False,False,False,0.34282824441326554,0.33882179007130153,False,False,False,False,79629.0,71449.02918511287,False,False,False,False,3768.479353835434,False,False,False,False
2025-10-07 18:00:00+00:00,102.9,103.18,102.83,102.96,3140.0,102.50395858659535,102.08779456789344,101.05253072801429,100.80085244084053,100.54783707782394,100.24780717622883,99.48343114687914,99.07946802413453,98.67120230406167,98.49548085379443,101.13446916856115,100.87096824400977,99.78932378118968,99.33996797251885,98.7797360802051,98.52941323792035,98.42132131070885,98.27545100785599,98.19119625465372,97.85701599925032,99.43024638443288,98.99879836942365,97.00010421133013,94.1011099743696,92.68344142610695,96.01753634145915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7648623277841533,98.67046599687683,2.4305204636039948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96168466781589,22.899692839605777,True,False,True,False,True,20.0,0,1.052560525605257,0.8528485284852839,False,False,False,False,0.34282824450029875,0.34082501728580017,False,False,False,False,82769.0,71624.5326085995,False,False,False,False,3758.7354878844967,False,False,False,False
2025-10-07 19:00:00+00:00,102.96,103.145,102.83,102.96,7899.0,102.6060868538203,102.18650449742502,101.14487413900558,100.88231653523417,100.62605523369511,100.32548644625321,99.56090775442466,99.1506812050637,98.73850428838297,98.56014222071269,101.23158129859046,100.95950555460999,99.8681688874143,99.41732999006716,98.84925461277304,98.59489265954645,98.48483269285286,98.33694944173956,98.25175294493832,97.91137072285237,99.50775263803659,99.06976923922134,97.05080040244579,94.14164990443331,92.71918555167444,96.06615917780681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653658095242035,98.73625992925402,2.3925579888081927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62493880593814,23.738931573094277,True,False,True,False,True,20.0,0,1.0540224719101134,0.8541123595505609,False,False,False,False,0.3410940940979392,0.3409595556918697,False,False,False,False,82769.0,71797.31504877626,False,False,False,False,3822.9256353591554,False,False,False,False
2025-10-08 14:00:00+00:00,102.7,103.385,102.7,103.36,834.0,102.61813870234161,102.1976306919844,101.15496609609863,100.89123226352282,100.63459658034286,100.33393996519375,99.56928491963717,99.15837577525554,98.745767681715,98.5671191603596,101.24218105986262,100.96917206789307,99.87670924895131,99.42568731249686,98.85675713246441,98.60195761599836,98.49168503066737,98.34358327698637,98.25828415167707,97.91723267971221,99.51612998652634,99.0774345901136,97.05625499344805,94.14599056004107,92.72300733856956,96.07137859096808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770684379319678,98.74338596099571,2.6072484136207597,0.0,0.0,0.0,0.0,1.0,103.24,103.145,873.0,79.9143122917985,26.067438140716746,True,False,True,False,True,20.0,0,1.054145818441745,0.8498034310221576,False,False,False,False,0.34282824454982475,0.3418939001208472,False,False,False,False,83603.0,71980.34892398903,False,False,False,False,3776.5857030280054,False,False,False,False
2025-10-08 15:00:00+00:00,103.365,103.47,103.24,103.34,1884.0,102.65312719921505,102.22697692650816,101.17966268537872,100.9128934907,100.65521108854557,100.35420638090957,99.58912384122253,99.17652225199267,98.76283545933511,98.58349254977067,101.26818783727144,100.99268949999126,99.89701830615084,99.44544462883243,98.87440116080741,98.61854125031361,98.50775770293369,98.35912810573637,98.27357997781502,97.93093525926281,99.53595604859113,99.09549752750934,97.06894773077673,94.15600000000002,92.73179722993828,96.08347611872394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768876082316134,99.07972517841756,2.4084642582786895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02955190865316,27.25007393425696,True,False,True,False,True,20.0,0,1.063615971287574,0.8501570210856877,False,False,False,False,0.342828244944069,0.34236107253245807,False,False,False,False,81719.0,72131.3357623768,False,False,False,False,3747.2432890275713,False,False,False,False
2025-10-08 16:00:00+00:00,103.32,103.47,103.255,103.36,2327.0,102.69263292200792,102.26157910485576,101.20956970025385,100.93925252104728,100.68035319682917,100.37896137316284,99.61341722889144,99.19878197934216,98.78379582078172,98.60361097741624,101.29961236934734,101.02124381227651,99.92186096183632,99.46964683068735,98.89605993193781,98.63891522207435,98.52751095212199,98.37823994599631,98.29238917801736,97.94780095227797,99.56023676789057,99.11765862881842,97.08458350951817,94.16834867868741,92.74264581467556,96.09838674083079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574846685976457,99.4138168719725,2.2453584936113766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86317423867428,28.194646703330577,True,False,True,False,True,20.0,0,1.0593304012207172,0.8505520150794352,False,False,False,False,0.34282824495314407,0.34259465874280104,False,False,False,False,84046.0,72316.0592389291,False,False,False,False,3725.2240132286943,False,False,False,False
2025-10-08 17:00:00+00:00,103.365,103.37,103.01,103.01,1517.0,102.70797292610746,102.27850675661206,101.22657725898164,100.95451852804587,100.69509909659669,100.39364470378788,99.6281181514132,99.21236581660314,98.79667126234766,98.61600130221258,101.31735031514843,101.03768477117532,99.93678738982995,99.48433452363639,98.90934064960801,98.65145636447308,98.53968901528631,98.39004520335644,98.30401946925096,97.95827153324592,99.57494582562617,99.13120029545189,97.09436024105752,94.17617869857771,92.74955219422499,96.10776531633505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7404059741768052,99.417768274757,2.0640194176201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70104699518356,29.768037872468994,True,False,True,False,False,20.0,0,1.0552610297421163,0.8552430586755313,False,False,False,False,0.32659188513451665,0.33459327193865884,False,False,False,False,82529.0,72474.3994057674,False,False,False,False,3690.9879820158462,False,False,False,False
2025-10-08 18:00:00+00:00,103.04,103.325,103.02,103.105,715.0,102.71516125730662,102.2864405186317,101.23457246423152,100.96170572129736,100.70204440927226,100.40056129951533,99.63504385844286,99.21876824085089,98.80274125210451,98.62184345227371,101.32568292476128,101.04541846528308,99.94381829597711,99.49125416039642,98.9156008623419,98.65736935280763,98.54543143410119,98.39561239284225,98.30950438492347,97.96321095074045,99.58187538969526,99.13758294165211,97.0989725357603,94.17987267306447,92.75281042562882,96.11218956907325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.713136978265779,99.42144161636196,2.150183219655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4306441027387,26.917012173019913,True,False,True,False,False,20.0,0,1.0579892280071823,0.8503590664272882,False,False,False,False,0.3249541001207367,0.3297736860296978,False,False,False,False,83244.0,72641.36995761597,False,False,False,False,3644.8486334574613,False,False,False,False
