date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_620,Gap_Up_aVWAP_618,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_723,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_622,aVWAP_OB_bull_857,aVWAP_OB_bull_597,aVWAP_OB_bull_470,aVWAP_OB_bull_329,aVWAP_OB_bear_733,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,,,20.724387763504613,20.77954456184997,20.778301138983885,20.808799156463976,20.818272555955964,20.862789206994858,20.861963757539748,20.861675232516905,,,,,20.570886858137513,20.62280662799831,20.778301138983885,20.77363289699756,20.846225269685984,20.861983848783915,,20.84263328742868,20.588248806975884,20.197484312704923,20.689252243331136,19.507366608677934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19216493009979316,20.744086230042214,-0.17738007671072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4917057957978912,0,0.993955094991365,0.9473229706390329,False,False,False,False,0.036683071237818145,0.04215408583582843,False,False,False,False,-2925.0,2852.6070181967752,False,False,False,False,371.41726542166157,False,False,False,False
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,,,20.724227867306354,20.779458339090784,20.778220837028158,20.808729435456343,20.818199894262065,20.86271275047674,20.861888362425116,20.861600538929313,,,,,20.571104933981932,20.622899491727374,20.778220837028158,20.7735786993286,20.846147852278676,20.861908335919182,,20.842569351409146,20.588272947225164,20.197571524340795,20.68924710306849,19.507527172490928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880030908311364,20.744059331492075,-0.39392613794095965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0,0,0.9905741216795207,0.9520137103684659,False,False,False,False,0.02711708589247824,0.034635585864153336,False,False,False,False,-2958.0,2762.5200876820963,False,False,False,False,366.1704861127986,False,False,False,False
2025-08-14 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,20.724227867306354,20.779458339090784,20.778220837028158,20.808729435456343,20.818199894262065,20.86271275047674,20.861888362425116,20.861600538929313,,,,,20.571104933981932,20.622899491727374,20.778220837028158,20.7735786993286,20.846147852278676,20.861908335919182,,20.842569351409146,20.588272947225164,20.197571524340795,20.68924710306849,19.507527172490928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440791544610532,20.744059331492075,-0.4016060336288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29006080117827,7.2619702526337875,False,True,False,False,False,0.0,0,1.0140350877192985,0.9587719298245609,False,False,False,False,0.010283610050928508,0.022459597957540923,False,False,False,False,-2958.0,2673.829853764544,False,False,False,False,360.49342431260015,False,False,False,False
2025-08-14 16:00:00+00:00,20.67,20.745,20.67,20.745,0.0,,,20.724227867306354,20.779458339090784,20.778220837028158,20.808729435456343,20.818199894262065,20.86271275047674,20.861888362425116,20.861600538929313,,,,,20.571104933981932,20.622899491727374,20.778220837028158,20.7735786993286,20.846147852278676,20.861908335919182,,20.842569351409146,20.588272947225164,20.197571524340795,20.68924710306849,19.507527172490928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171772982632203,20.744059331492075,0.005176536757449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43329419410145,7.2619702526337875,False,True,True,False,True,3.1119302684613963,0,1.0303300624442464,0.9206066012488848,False,False,False,False,0.03834735595876947,0.0304034769581552,False,False,False,False,-2958.0,2586.514662233311,False,False,False,False,354.9043789744203,False,False,False,False
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,,,20.724362979296828,20.77943694377721,20.778201740671264,20.80869924384558,20.818165348436562,20.862665785257455,20.861842194691786,20.86155485124002,,,,,20.571469579624708,20.62310496197576,20.778201740671264,20.773568051208922,20.846103604913846,20.861862092584452,,20.842533468476766,20.588316224973667,20.197674552631838,20.689330967450825,19.507702622128225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18007260797812394,20.744118515702215,0.03266173775024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.34200619534262,0,1.0586113615870152,0.8999098286744822,False,False,False,False,0.07774830154440925,0.05407588925128222,False,False,False,False,-2924.0,2501.0803263847324,False,False,False,False,349.9291172848944,False,False,False,False
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,,,20.724362979296828,20.77943694377721,20.778201740671264,20.80869924384558,20.818165348436562,20.862665785257455,20.861842194691786,20.86155485124002,,,,,20.571469579624708,20.62310496197576,20.778201740671264,20.773568051208922,20.846103604913846,20.861862092584452,,20.842533468476766,20.588316224973667,20.197674552631838,20.689330967450825,19.507702622128225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17866678432131386,20.744118515702215,-0.023051378676017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.8336295851593327,0,1.05040504050405,0.8955895589558959,False,False,False,False,0.06647162113838118,0.0602737551948317,False,False,False,False,-2924.0,2416.9705538826433,False,False,False,False,344.50385965257044,False,False,False,False
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,,,20.72492670074092,20.779189448572765,20.777976061029715,20.80842170516304,20.81785770666491,20.862278447869198,20.861461088242855,20.86117758063143,,,,,20.573917502278945,20.624447695629517,20.777976061029715,20.773428723280055,20.84573129202411,20.861480372202465,,20.84222971400575,20.588608612988896,20.198412907183407,20.689820420790586,19.508977424981506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1765026095304837,20.744426808469235,0.0032474960698336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.071770583858399,0,1.0503597122302153,0.8965827338129498,False,False,False,False,0.06459389146481932,0.062433823329825514,False,False,False,False,-2674.0,2338.040777853455,False,False,False,False,343.0386835339259,False,False,False,False
2025-08-15 14:00:00+00:00,20.7,20.71,20.64,20.71,725.0,,,20.721891186984756,20.77738595830869,20.776293783300734,20.806940748818604,20.81631205039868,20.860640826108952,20.859846024766874,20.85957737304749,,,,20.686666666666667,20.578389961882877,20.626399610558202,20.776293783300734,20.77228454234574,20.84407752905128,20.859862821674554,,20.8408604872324,20.589142061044456,20.200321382359306,20.68973964956903,19.512490485222784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17436427644675467,20.7438810971724,-0.19431214846779155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07031362363074,3.3837308930067636,False,True,True,False,False,1.273945304274303,0,1.0361871138570158,0.8984995586937337,False,False,False,False,0.014023543123359359,0.03822868322659244,False,False,False,False,-3399.0,2249.0944092045643,False,False,False,False,348.9605644093689,False,False,False,False
2025-08-15 15:00:00+00:00,20.71,20.715,20.69,20.71,600.0,,,20.720850448415145,20.776236792436194,20.775223064921207,20.805924812446356,20.815237194755586,20.85944887635191,20.85867094584624,20.858413167639487,,,,20.69496855345912,20.582414225424237,20.62838865457613,20.775223064921207,20.77155813660572,20.842891080052507,20.858685948180135,,20.839878008115377,20.589661335584292,20.201948677987986,20.69005638577557,19.515427182393918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17217584767446936,20.743803885340192,-0.19633349158299923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03353841022624,3.3837308930067636,False,True,True,False,False,1.273945304274303,0,1.0455357142857136,0.9125000000000003,False,False,False,False,0.03460299803757766,0.03641584063208505,False,False,False,False,-3399.0,2161.527054023098,False,False,False,False,352.85264868209185,False,False,False,False
2025-08-15 16:00:00+00:00,20.71,20.72,20.6,20.6,779.0,,,20.7148618110361,20.773485425902408,20.772636795155098,20.80380531505531,20.813067445495243,20.857288362295947,20.856537477247294,20.856298108000594,,,,20.67461660329531,20.58469644552978,20.628758013802116,20.772636795155098,20.769739597196338,20.84066849945625,20.856549336109296,,20.838018822115284,20.58995256768265,20.20377487838426,20.688742884090686,19.519011320584895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1694027133170515,20.73979643719874,-0.8252313936501068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82612269846731,2.1004279859573742,False,True,False,True,False,0.0,0,1.0439461883408068,0.9094170403587452,False,False,False,False,0.0028045022190106954,0.01961017142554787,False,False,False,False,-4178.0,2063.2398128754535,False,False,False,False,359.4595843614392,False,False,False,False
2025-08-15 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,,,20.714219490753823,20.77315750006465,20.77232827169566,20.803548064959724,20.81280338014758,20.857022509729674,20.856274954968473,20.856037838531318,,,,20.673348457350272,20.585010123506784,20.628830845771144,20.77232827169566,20.76952159537094,20.840396070886925,20.856286430671073,,20.837790611694828,20.589994656692493,20.20401177085174,20.688601627108028,19.51947248781978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16823808740577753,20.736885417795953,-0.39756406428128926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706888716636996,2.1004279859573742,False,True,False,True,False,0.0,0,1.0446827524575508,0.903485254691689,False,False,False,False,-0.0158937250397559,0.0018582231928959848,False,False,False,False,-4078.0,1968.0267925207952,False,False,False,False,355.4369551465332,False,False,False,False
2025-08-15 18:00:00+00:00,20.67,20.675,20.65,20.665,100.0,,,20.713744673571586,20.77287425098222,20.772061975730935,20.803318896007664,20.81256655839869,20.85677833806072,20.85603391051588,20.85579888150389,,,,20.67291377314815,20.585404579640077,20.628970594191745,20.772061975730935,20.769333834320566,20.840147777840095,20.856045034112324,,20.837582798286256,20.590049042872966,20.204257319883055,20.688517081005127,19.51994009124282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670211455563731,20.737287623282896,-0.43280521781895004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355330494666354,1.6177406739243452,False,True,False,True,False,0.0,0,1.0509383378016073,0.900804289544236,False,False,False,False,0.0046742170806968065,0.0032662201367963956,False,False,False,False,-4178.0,1872.7395554274494,False,False,False,False,351.4766922760443,False,False,False,False
2025-08-15 19:00:00+00:00,20.64,20.685,20.64,20.67,72.0,,,20.7134193777613,20.772674303857215,20.771873973627315,20.80315631666013,20.812398410010495,20.85660442669958,20.855862228934704,20.855628685762422,,,,20.672673961840626,20.58569215843704,20.629075360445864,20.771873973627315,20.76920117611739,20.839971118644694,20.85587310217822,,20.83743490714622,20.590089040419016,20.20443459394758,20.688460562769123,19.520277019461044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482893124836082,20.737405831385814,-0.4089441754872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486164963025644,1.421980800252527,False,True,False,True,False,0.0,0,1.0488021295474703,0.8961845607808345,False,False,False,False,0.0046742170806968065,0.003970218608746601,False,False,False,False,-4106.0,1780.0459189091944,False,False,False,False,347.14372030277224,False,False,False,False
2025-08-18 14:00:00+00:00,20.64,20.64,20.64,20.64,103.0,,,20.712725088750158,20.772323439800083,20.771543526740476,20.802882435067925,20.81211784378785,20.856323794549265,20.85558506505108,20.85535387718234,,,,20.671316391017882,20.58597141097965,20.629120616151866,20.771543526740476,20.768966596157224,20.83968299597595,20.855595536802852,,20.837193171191725,20.590127114145986,20.20467420447143,20.688294524649066,19.520748150508386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624045110984473,20.736941249040388,-0.5969122925509328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7759821252807,-0.563636766106903,False,True,False,True,False,0.0,0,1.0423654015887016,0.8993821712268314,False,False,False,False,-0.012153608889587419,-0.004091695140420409,False,False,False,False,-4209.0,1687.192493809827,False,False,False,False,343.3585463445897,False,False,False,False
2025-08-18 15:00:00+00:00,20.64,20.64,20.635,20.635,40.0,,,20.712446792291747,20.772184261824158,20.771412403289194,20.802774149416102,20.81200702668561,20.85621333081887,20.85547595908246,20.855245695181317,,,,20.670766177054386,20.58607244282796,20.629132736374345,20.771412403289194,20.768873377957828,20.83956946327959,20.855486273139764,,20.83709786844731,20.590140897210933,20.204766474079,20.68822592075832,19.52093046257987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15931723692646282,20.73676918307834,-0.638783254352531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34499798971573,-2.2542159587731447,False,True,False,True,False,0.0,0,1.0416297608503093,0.9034543844109835,False,False,False,False,-0.014023617925592306,-0.009057656533006359,False,False,False,False,-4249.0,1595.1585016577367,False,False,False,False,338.65531306792934,False,False,False,False
2025-08-18 16:00:00+00:00,20.635,20.655,20.635,20.655,100.0,,,20.711865633309166,20.771867410287907,20.7711139936154,20.802523022054547,20.81174898838614,20.85595230621128,20.855218187550026,20.854990118455014,,,,20.669909634720632,20.586381108191627,20.629209526475766,20.7711139936154,20.76866142078423,20.83930247439279,20.855228128985082,,20.836873852811788,20.590183950736026,20.205003202151868,20.688093834845382,19.521390745375346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15751382035714978,20.736588574263187,-0.5179772421124119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17974888213597,-2.2542159587731447,False,True,False,True,False,0.0,0,1.041926851025869,0.9063336306868869,False,False,False,False,-0.00841383271411255,-0.008735744623559454,False,False,False,False,-4149.0,1506.101780701803,False,False,False,False,334.95523069478315,False,False,False,False
2025-08-18 17:00:00+00:00,20.655,20.66,20.655,20.66,60.0,,,20.711576060824623,20.771693402813263,20.77095016745351,20.802382484012615,20.811604005880184,20.855803534086153,20.855071293268164,20.854844480924218,,,,20.669650367052384,20.586594500189477,20.629279245132462,20.77095016745351,20.76854514315825,20.83915100831856,20.855081022409827,,20.836746813876623,20.590214189400722,20.205148318874933,20.688034829158692,19.521669183704294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15474367064117564,20.736576001318497,-0.4948570820454647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18356701889759,-2.2542159587731447,False,True,False,True,False,0.0,0,1.0428954423592485,0.899910634495085,False,False,False,False,0.0009348069652368612,-0.0039004688291612967,False,False,False,False,-4089.0,1419.3560166599145,False,False,False,False,330.6923589010656,False,False,False,False
2025-08-18 18:00:00+00:00,20.66,20.665,20.66,20.665,100.0,,,20.711145014295933,20.77141731213481,20.77069025480016,20.802156970866633,20.811370839230477,20.85556234335839,20.85483316567103,20.854608394252057,,,,20.669423053856303,20.586971947600542,20.629414573729665,20.77069025480016,20.76836065813313,20.83890609256085,20.85484255102167,,20.83654140607725,20.590268222450486,20.20539263991243,20.687953472542443,19.522134984652336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1533690126914665,20.736602953550005,-0.46686714802063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330684296127856,-2.2542159587731447,False,True,False,True,True,0.0,0,1.0446827524575502,0.896336014298481,False,False,False,False,0.0046742170806968065,0.0003868741257677549,False,False,False,False,-3989.0,1335.5055357814663,False,False,False,False,327.1157331816692,False,False,False,False
2025-08-18 19:00:00+00:00,20.665,20.69,20.665,20.69,13.0,,,20.711110813624877,20.771387594134985,20.770662312682102,20.802131572404534,20.811344328621804,20.85553401910298,20.85480521200681,20.85458068333086,,,,20.66948006208214,20.587032458382488,20.629441553799104,20.770662312682102,20.768340900724,20.838877623026914,20.85481455690955,,20.836517561416585,20.590277001931,20.205425653302928,20.687950781893015,19.52219648321162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15060538496973905,20.736636276953917,-0.30965876129386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.370970171737575,-6.1219223520204835,False,True,False,False,True,0.533322601522574,0,1.0547576301615786,0.8904847396768402,False,False,False,False,0.015893650233338087,0.008140262179552922,False,False,False,False,-3976.0,1253.1566127460947,False,False,False,False,322.24572181451157,False,False,False,False
2025-08-19 14:00:00+00:00,20.72,20.735,20.72,20.72,201.0,,20.724999999999998,20.71135557309019,20.771151318568084,20.770441785402515,20.801881003561043,20.81107232043967,20.85520610976412,20.85448203749808,20.85426044778871,,,,20.673208597839402,20.588382250344768,20.63019840018914,20.770441785402515,20.768188718468295,20.838559719077963,20.854490910143337,,20.836252727301357,20.59047679477437,20.205981901271944,20.688194335426488,19.52318202200472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15000984952614377,20.739088058126825,-0.12724536546848106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66965153627876,-2.0426505081521285,False,True,True,False,True,2.060244095337726,0,1.058981233243967,0.882931188561215,False,False,False,False,0.05333659524200202,0.030738428710777473,False,False,False,False,-3775.0,1175.2006962694109,False,False,False,False,320.3659431817284,False,False,False,False
2025-08-19 15:00:00+00:00,20.72,20.72,20.66,20.66,0.0,,20.724999999999998,20.71135557309019,20.771151318568084,20.770441785402515,20.801881003561043,20.81107232043967,20.85520610976412,20.85448203749808,20.85426044778871,,,,20.673208597839402,20.588382250344768,20.63019840018914,20.770441785402515,20.768188718468295,20.838559719077963,20.854490910143337,,20.836252727301357,20.59047679477437,20.205981901271944,20.688194335426488,19.52318202200472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490961356224872,20.739088058126825,-0.5304500870973372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39161673645468,-2.0426505081521285,False,True,False,False,False,0.0,0,1.049866429207479,0.8878005342831701,False,False,False,False,0.02524611525477901,0.02799227198277824,False,False,False,False,-3775.0,1098.4533986528306,False,False,False,False,315.39902933394967,False,False,False,False
2025-08-19 16:00:00+00:00,20.66,20.66,20.58,20.625,13.0,,20.71872274143302,20.71125346644482,20.771102089930345,20.770395328913672,20.801843147076873,20.81103373709199,20.855168172408476,20.854444554529007,20.8542232767028,,,,20.672985695276115,20.588403297986183,20.63019403200609,20.770395328913672,20.768155451152975,20.8385205654456,20.854453373680244,,20.836219772950102,20.59047978605681,20.206010682019542,20.688166061874107,19.523240231965346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482320131740484,20.738695251917555,-0.767008755281887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70573928349957,1.8857105777459822,False,True,False,True,False,0.0,0,1.0284444444444432,0.911111111111111,False,False,False,False,-0.02711716073501285,0.0004375556238826947,False,False,False,False,-3788.0,1022.6944312318566,False,False,False,False,310.7106722900125,False,False,False,False
2025-08-19 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,20.71872274143302,20.71125346644482,20.771102089930345,20.770395328913672,20.801843147076873,20.81103373709199,20.855168172408476,20.854444554529007,20.8542232767028,,,,20.672985695276115,20.588403297986183,20.63019403200609,20.770395328913672,20.768155451152975,20.8385205654456,20.854453373680244,,20.836219772950102,20.59047978605681,20.206010682019542,20.688166061874107,19.523240231965346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14284298063614564,20.738695251917555,-0.7959456699322415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24848764819616,-0.34873586043390503,False,True,False,True,False,0.0,0,1.0241718889883606,0.9239033124440463,False,False,False,False,-0.023375396141083905,-0.011468920258600605,False,False,False,False,-3788.0,948.1100214453162,False,False,False,False,305.8934525645859,False,False,False,False
2025-08-19 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,20.71872274143302,20.71125346644482,20.771102089930345,20.770395328913672,20.801843147076873,20.81103373709199,20.855168172408476,20.854444554529007,20.8542232767028,,,,20.672985695276115,20.588403297986183,20.63019403200609,20.770395328913672,20.768155451152975,20.8385205654456,20.854453373680244,,20.836219772950102,20.59047978605681,20.206010682019542,20.688166061874107,19.523240231965346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13803126685838776,20.738695251917555,-0.8236920120004405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61031989132723,-1.896602575111686,False,True,False,True,False,0.0,0,1.017009847806624,0.9239033124440463,False,False,False,False,-0.023375396141083905,-0.017422158199842254,False,False,False,False,-3788.0,874.6819590973269,False,False,False,False,301.15091841629777,False,False,False,False
2025-08-19 19:00:00+00:00,20.625,20.625,20.595,20.605,300.0,,20.654293125810636,20.708618767244083,20.76987441860466,20.769235866005292,20.800909609880026,20.810085312787553,20.854246309875048,20.853533548848795,20.85331977888281,,,,20.667118874773138,20.588689951097898,20.62993875935801,20.769235866005292,20.767322422410235,20.837565616616413,20.853541074620466,,20.83541500394344,20.590519212366587,20.206652478008046,20.687390710824793,19.5245655419123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13280745393132246,20.733541897423102,-0.9678816483416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.161620280296376,-4.262362659379562,False,True,False,True,False,0.0,0,1.017009847806624,0.9239033124440463,False,False,False,False,-0.03460307291468859,-0.02601261555726542,False,False,False,False,-4088.0,797.7411535299264,False,False,False,False,301.13307471992107,False,False,False,False
2025-08-20 14:00:00+00:00,20.445,20.445,20.41,20.41,102.0,,20.615773809523812,20.706142740320903,20.768983750031357,20.76839245214193,20.80028857885948,20.809468381631596,20.853697712682404,20.85299070833538,20.852781189346114,,,20.421666666666663,20.65977259389671,20.587877146946564,20.62911513459724,20.76839245214193,20.766710950010683,20.83697981109146,20.85299747437352,,20.834918815326905,20.590392528245268,20.206769033586152,20.686516139094156,19.52493792543999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12889544614119006,20.729361076547253,-2.477675403655686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280399514295596,-11.525420734064923,False,True,False,True,False,0.0,0,1.0086655112651635,0.9263431542461003,False,False,False,False,-0.17277541502940505,-0.09939401529333523,False,False,False,False,-4190.0,720.41183332016,False,False,False,False,298.0457402281393,False,False,False,False
2025-08-20 15:00:00+00:00,20.41,20.505,20.41,20.49,0.0,,20.615773809523812,20.706142740320903,20.768983750031357,20.76839245214193,20.80028857885948,20.809468381631596,20.853697712682404,20.85299070833538,20.852781189346114,,,20.421666666666663,20.65977259389671,20.587877146946564,20.62911513459724,20.76839245214193,20.766710950010683,20.83697981109146,20.85299747437352,,20.834918815326905,20.590392528245268,20.206769033586152,20.686516139094156,19.52493792543999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463416736824573,20.729361076547253,-1.920509292127215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.508621186039086,-11.525420734064923,False,True,False,True,False,0.0,0,1.0172265288544349,0.9164513350559862,False,False,False,False,-0.14974967375417417,-0.1245718445237547,False,False,False,False,-4190.0,644.2814172996924,False,False,False,False,293.42487603855574,False,False,False,False
2025-08-20 16:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,20.615773809523812,20.706142740320903,20.768983750031357,20.76839245214193,20.80028857885948,20.809468381631596,20.853697712682404,20.85299070833538,20.852781189346114,,,20.421666666666663,20.65977259389671,20.587877146946564,20.62911513459724,20.76839245214193,20.766710950010683,20.83697981109146,20.85299747437352,,20.834918815326905,20.590392528245268,20.206769033586152,20.686516139094156,19.52493792543999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11849727255723479,20.729361076547253,-2.0199711890553584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66076896720141,-11.525420734064923,False,True,False,True,False,0.0,0,1.0317180616740076,0.9277533039647582,False,False,False,False,-0.1249810054727837,-0.12477642499826919,False,False,False,False,-4190.0,569.3313178066738,False,False,False,False,288.87565315423706,False,False,False,False
2025-08-20 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,20.615773809523812,20.706142740320903,20.768983750031357,20.76839245214193,20.80028857885948,20.809468381631596,20.853697712682404,20.85299070833538,20.852781189346114,,,20.421666666666663,20.65977259389671,20.587877146946564,20.62911513459724,20.76839245214193,20.766710950010683,20.83697981109146,20.85299747437352,,20.834918815326905,20.590392528245268,20.206769033586152,20.686516139094156,19.52493792543999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192810594663276,20.729361076547253,-2.1385252124375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.762200821309634,-11.525420734064923,False,True,False,True,False,0.0,0,1.0446030330062432,0.9268510258697595,False,False,False,False,-0.1249810054727837,-0.12487871523552643,False,False,False,False,-4190.0,495.5432353600587,False,False,False,False,284.3969608572721,False,False,False,False
2025-08-20 18:00:00+00:00,20.49,20.585,20.49,20.54,100.0,,20.60495810055866,20.70473506137629,20.76840679223888,20.767846434391878,20.79986869804021,20.809046834268766,20.853306096768446,20.852603428186942,20.852397004202903,,,20.479422442244225,20.65631081337894,20.58764189616967,20.62876453095431,20.767846434391878,20.766315552554566,20.83656797580303,20.852609651285075,,20.834570518165332,20.590354264055904,20.20694515119808,20.686039529124194,19.52535016637784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10428758747233699,20.727794925700152,-1.8007409151157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16299201506912,-11.525420734064923,False,True,False,True,True,0.0,0,1.0438596491228058,0.8991228070175438,False,False,False,False,-0.08904482651662539,-0.10696177087607592,False,False,False,False,-4090.0,424.4495417885849,False,False,False,False,281.53809324708186,False,False,False,False
2025-08-20 19:00:00+00:00,20.54,20.605,20.54,20.605,900.0,,20.5929146039604,20.696212983906616,20.764331979678882,20.763987583461155,20.79678941242151,20.805932064786838,20.850322202982554,20.849653349239574,20.849470561222017,,,20.564286146400484,20.641410692679973,20.58746531572556,20.627238457806143,20.763987583461155,20.763508072077588,20.83346359558315,20.84965547645748,,20.831942911151643,20.590308124987835,20.20873593144539,20.68315010471696,19.52920944691682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331117170034175,20.722747823284113,-1.1397395010255504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834995502985024,-14.243361861547378,False,True,False,True,True,0.0,0,1.054529463500439,0.8953386103781882,False,False,False,False,-0.06271669163042597,-0.08483923125325094,False,False,False,False,-3190.0,368.41156439651377,False,False,False,False,291.1266499409256,False,False,False,False
