date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,214.815,214.99,210.775,211.765,90424.0,,,,,,,,,,,,,,,,,,,,,206.40191026940195,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.57332085312902,205.71742770929563,0.4455484664469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35587415987062,25.633776617655087,True,False,True,False,False,3.3715085899751323,0,0.8425688934391266,0.8913062025424447,False,False,False,False,0.05024430713323231,0.06882443356354606,False,False,False,False,-434547.0,-344580.9197706921,False,False,False,False,47200.00554639007,False,False,False,False
2025-05-22 17:00:00+00:00,212.46,214.135,212.175,212.47,60238.0,,,,,,,,,,,,,,,,,,,,,206.4503871132153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.269815805561079,205.80957330300492,0.5019230707184226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18577693263543,22.713604171845574,True,False,True,False,False,3.742884364468729,0,0.8428343727602405,0.8966420983943258,False,False,False,False,0.05320687909271056,0.06101565632812831,False,False,False,False,-374309.0,-345041.82023936353,False,False,False,False,47402.14499528325,False,False,False,False
2025-05-23 17:00:00+00:00,210.65,211.625,210.375,210.81,32601.0,,,,,,,,,,,,,,,,,,,,,206.46835404680593,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.051984496516319,206.3050525578446,0.34515421339627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36044596211225,19.209645068918732,True,False,True,False,False,2.7740371286715515,0,0.8400281813426705,0.8992410252030868,False,False,False,False,0.029799354111173768,0.04540750521965104,False,False,False,False,-406910.0,-346001.01682479976,False,False,False,False,47172.6698790773,False,False,False,False
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,,,,,,,,,,,,206.46835404680593,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.807371808089107,206.3050525578446,0.35174644022672147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8102253150968,16.88615651759423,True,False,True,False,False,2.7740371286715515,0,0.8431878809954899,0.9003224735111041,False,False,False,False,0.027737519764220737,0.03657251249193589,False,False,False,False,-406910.0,-346945.3421453455,False,False,False,False,46441.31065614587,False,False,False,False
2025-05-27 17:00:00+00:00,216.48,217.065,215.97,216.86,48851.0,,,,,,,,,,,,,,,,,,,,,206.5289811754213,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.684357212760363,206.66191187352516,0.8039893512471931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24729836451742,16.88615651759423,True,False,True,False,True,5.995949362760388,0,0.8441622970230043,0.8980886332882267,False,False,False,False,0.08985663555706844,0.06321457402450216,False,False,False,False,-358059.0,-347117.6469182859,False,False,False,False,46478.67018085678,False,False,False,False
2025-05-28 17:00:00+00:00,216.075,216.345,214.5,214.77,48727.0,,,,,,,,,,,,,,,,,,,,,206.58029943943046,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53176788539184,206.79273826799192,0.6365631573265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64187420598955,16.88615651759423,True,False,True,False,True,4.742021813355354,0,0.8399957721171126,0.9002959518021348,False,False,False,False,0.07789992410212729,0.07055724906331473,False,False,False,False,-406786.0,-348042.73766373884,False,False,False,False,46513.52800751016,False,False,False,False
2025-05-29 17:00:00+00:00,215.495,215.73,213.985,215.025,49859.0,,,,,,,,,,,,,,,,,,,,,206.63043061876596,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.294540478097279,206.90124072081224,0.6607615220479562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.409266389586705,16.88615651759423,True,False,True,False,True,4.877178129853739,0,0.8370000211743285,0.9033074300717807,False,False,False,False,0.07173937620613535,0.07114831263472504,False,False,False,False,-356927.0,-348180.47816507623,False,False,False,False,46565.39579033946,False,False,False,False
2025-05-30 17:00:00+00:00,212.62,215.035,212.365,214.115,75182.0,,,,,,,,,,,,,,,,,,,,,206.69522869259526,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.04342957574589,207.0114745322533,0.5898257986290235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20745540913012,16.75705260620026,True,False,True,False,True,4.321521028779646,0,0.8358834205639037,0.9039549214924866,False,False,False,False,0.05913487570784343,0.06514159417128423,False,False,False,False,-432109.0,-349481.6955578657,False,False,False,False,47009.064072659785,False,False,False,False
2025-06-02 17:00:00+00:00,212.775,214.335,212.615,214.335,39050.0,,,,,,,,,,,,,,,,,,,,,206.7280713071522,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.78732615799528,207.06886105321425,0.616436573434186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59300746574155,15.793610711223408,True,False,True,False,True,4.442603677867112,0,0.8342243164433928,0.9092676330135652,False,False,False,False,0.0566870581970212,0.06091432618415272,False,False,False,False,-393059.0,-350157.3126809996,False,False,False,False,46885.667730448,False,False,False,False
2025-06-03 17:00:00+00:00,216.945,217.245,215.0,215.395,51590.0,,,,,,,,,,,,,,,,,,,,,206.78392292956076,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.556306248846205,207.82145763217463,0.6553601301957132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11336966796112,15.793610711223408,True,False,True,False,True,5.0319244604712345,0,0.8346380164590798,0.9074784225483046,False,False,False,False,0.08554070649263544,0.07322751633839408,False,False,False,False,-341469.0,-350022.61015881354,False,False,False,False,46958.60311447207,False,False,False,False
2025-06-04 17:00:00+00:00,215.075,215.745,214.8,215.01,41116.0,,,,,,,,,,,,,,,,,,,,,206.82458563755628,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.31607485469771,207.88174034871034,0.629923338509064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.894909382004755,15.302384064480862,True,False,True,False,True,4.784946070594586,0,0.8326674976296251,0.9167225968657777,False,False,False,False,0.07626382409409645,0.07474567021624526,False,False,False,False,-382585.0,-350527.4534121652,False,False,False,False,46868.02012044924,False,False,False,False
2025-06-05 17:00:00+00:00,212.0,213.285,207.725,209.48,117158.0,,,,,,,,,,,,,,,,,,,,,206.8700066936549,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.057250050337121,207.89763439465912,0.1431066131395504,1.0,213.285,207.725,0.0,0.0,0.0,0.0,0.0,54.58217957407571,9.179806154434843,False,False,True,False,False,1.3323737149506734,0,0.8210997106024736,0.9195053933175478,False,False,False,False,0.024428218600880038,0.04958694440856265,False,False,False,False,-499743.0,-352840.8727391084,False,False,False,False,47957.78725036475,False,False,False,False
2025-06-06 17:00:00+00:00,212.01,213.02,211.72,212.12,83230.0,,,,,,,,,,,,,,,,,,,,,206.92185517476835,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.955896095356913,208.02115009868143,0.37412274319173744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10471347083845,7.787878812952073,False,False,True,False,False,2.8532412101011424,0,0.8240478141215524,0.9194869855675296,False,False,False,False,0.044674842369960194,0.04713089338926142,False,False,False,False,-416513.0,-353828.03750284313,False,False,False,False,48504.643261987,False,False,False,False
2025-06-09 17:00:00+00:00,212.65,214.275,212.5,213.87,72218.0,,,,,,,,,,,,,,,,,,,,,206.97643858006256,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.893316420201666,208.1675147059355,0.5234847748927257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70229755625542,7.787878812952073,False,False,True,False,False,3.8468532817083734,0,0.8238657341477054,0.9224448031055831,False,False,False,False,0.0557353140039735,0.051433103696617466,False,False,False,False,-344295.0,-353680.23847179126,False,False,False,False,48872.29220366162,False,False,False,False
2025-06-10 17:00:00+00:00,215.07,216.475,214.69,216.395,37888.0,,,,,,,,,,,,,,,,,,,,,207.01463497649817,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.889481012873585,208.29045902532707,0.7442541077110768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11367546239329,7.787878812952073,False,False,True,False,True,5.260931505577485,0,0.8306772908366538,0.9178523999241126,False,False,False,False,0.07964555653247786,0.06553933011454766,False,False,False,False,-306407.0,-352947.320045872,False,False,False,False,48701.99309972888,False,False,False,False
2025-06-11 17:00:00+00:00,216.14,216.56,213.885,214.775,29658.0,,,,,,,,,,,,,,,,,,,,,207.04168739246924,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.877262061518953,208.36347255905724,0.589443134189545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.931238254216154,7.787878812952073,False,False,True,False,True,4.230077974742525,0,0.8293349305927729,0.9170686085978791,False,False,False,False,0.07571854839764969,0.07062893925609867,False,False,False,False,-336065.0,-352685.57864981197,False,False,False,False,48406.737392756346,False,False,False,False
2025-06-12 17:00:00+00:00,213.995,214.46,213.325,213.72,36194.0,,,,,,,,,,,,,,,,,,,,,207.06940411862894,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.895692980371974,208.4200632559722,0.48642493447414176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68627272990232,7.787878812952073,False,True,True,False,True,3.5595710922933925,0,0.8242970934219553,0.9224560848235478,False,False,False,False,0.06122968045519085,0.06592930985564477,False,False,False,False,-372259.0,-352989.0425467141,False,False,False,False,48217.39262697718,False,False,False,False
2025-06-13 17:00:00+00:00,213.77,214.0,210.94,211.75,62067.0,,,,,,,,,,,,,,,,,,,,,207.10525966694206,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.837254604389662,208.4576360019371,0.3038005581902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89010403478739,6.201455352443979,False,True,False,False,False,2.3128973946136817,0,0.8206533192834568,0.9257639620653315,False,False,False,False,0.0737270657382176,0.06982818779693119,False,False,False,False,-434326.0,-354250.080646765,False,False,False,False,48432.11522190776,False,False,False,False
2025-06-16 17:00:00+00:00,213.715,214.245,213.385,214.02,46523.0,,,,,,,,,,,,,,,,,,,,,207.14037638022498,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8647224916159,208.5257242580227,0.5056986725815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31326763409088,6.201455352443979,False,True,False,False,False,3.644319612941487,0,0.8395116179001725,0.9202022375215143,False,False,False,False,0.0894970191808659,0.07966260348889855,False,False,False,False,-387803.0,-354770.28094681515,False,False,False,False,48402.51653629679,False,False,False,False
2025-06-17 17:00:00+00:00,211.67,211.87,209.915,210.38,52093.0,,,,,,,,,,,,,,,,,,,,,207.16103239812222,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.88365636138873,208.51996225549476,0.17090191776947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.276023498378635,3.5179753570394396,False,True,False,False,False,1.3558241170966063,0,0.8360358426785429,0.8994044105811018,False,False,False,False,0.05527703676771992,0.06746982012830924,False,False,False,False,-439896.0,-356090.059536787,False,False,False,False,48459.73333418366,False,False,False,False
2025-06-18 17:00:00+00:00,211.64,212.23,210.24,210.35,47541.0,,,,,,,,,,,,,,,,,,,,,207.18081981769734,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.872070818104454,208.52353063222677,0.1679964560874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22622573150492,1.5393315666936616,False,True,False,True,False,1.337142588996283,0,0.8330278394755571,0.904200720246695,False,False,False,False,0.059279202589882556,0.0633745113590959,False,False,False,False,-487437.0,-358126.4462106352,False,False,False,False,48445.4894065219,False,False,False,False
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,,,,,,,,,,,,,,,,,,,,,207.18081981769734,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.904705588964177,208.52353063222677,0.16749368911175913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85969388692244,0.18246721813976308,False,True,False,True,False,1.337142588996283,0,0.8334289083886048,0.9001439035737853,False,False,False,False,0.048941406831001344,0.05615795909504862,False,False,False,False,-487437.0,-360131.26099806716,False,False,False,False,47694.396547506054,False,False,False,False
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.64,55222.0,,,,,,,,,,,,,,,,,,,,,207.20071436331102,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.941067483371093,208.6565777994389,0.18128232949624037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3424630658127,-0.44976425664940933,False,True,False,True,False,1.5180995110001128,0,0.8297385227135804,0.9008095170283382,False,False,False,False,0.04937922150040345,0.052768590297726035,False,False,False,False,-432215.0,-361248.8383469343,False,False,False,False,47811.10357777727,False,False,False,False
2025-06-23 17:00:00+00:00,212.16,214.81,211.91,214.385,87162.0,,,,,,,,,,,,,,,,,,,,,207.26216041439142,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.019139466246047,208.88989988203747,0.4986868652307356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30111743783386,-0.44976425664940933,False,True,False,False,True,3.822187316977878,0,0.8299230376778874,0.8942066584891935,False,False,False,False,0.08903478877436581,0.07090168953604592,False,False,False,False,-345053.0,-360997.7400779896,False,False,False,False,48421.194995176076,False,False,False,False
2025-06-24 17:00:00+00:00,216.085,216.435,215.67,215.7,46635.0,,,,,,,,,,,,,,,,,,,,,207.3057991710757,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.101309293774351,209.03802493854243,0.6001071481895933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13656506088787,-1.5327680506471282,False,True,True,False,True,4.612973584281885,0,0.8382803948979705,0.8918040248382584,False,False,False,False,0.12144169336423613,0.09617169145014103,False,False,False,False,-298418.0,-360027.51154964865,False,False,False,False,48393.502049514434,False,False,False,False
2025-06-25 17:00:00+00:00,212.885,213.15,212.16,213.0,57008.0,,,,,,,,,,,,,,,,,,,,212.76999999999998,207.33920316798213,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.147209241504292,209.07445192184912,0.3521552339337929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403330246413944,-1.5327680506471282,False,True,True,False,True,2.801979370785528,0,0.8395382458123636,0.8911268845723225,False,False,False,False,0.08096298788963426,0.08856733966988764,False,False,False,False,-355426.0,-359956.17028531304,False,False,False,False,48527.0601572739,False,False,False,False
2025-06-26 17:00:00+00:00,214.615,215.465,214.565,215.22,45902.0,,,,,,,,,,,,,,,,,,,,213.80183973050885,207.3771353432371,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.172805715197704,209.1648831376387,0.541951325093292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0495548305804,-0.7310965400728122,False,True,True,False,True,4.154086664264248,0,0.8460365521598014,0.8875117084540478,False,False,False,False,0.1090446586899128,0.09880599917990021,False,False,False,False,-309524.0,-359174.27617236244,False,False,False,False,48486.36155018438,False,False,False,False
2025-06-27 17:00:00+00:00,218.0,218.56,215.58,218.56,58956.0,,,,,,,,,,,,,,,,,,,,215.1730921049922,207.44083866108372,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.28644705583423,209.3446889447235,0.8164935350946341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.720372324108325,2.7460092231579836,False,True,True,False,True,6.13405299416846,0,0.8522716159388009,0.8779597292099054,False,False,False,False,0.1336359125823048,0.11622095588110251,False,False,False,False,-250568.0,-357490.45793713204,False,False,False,False,48648.68152615052,False,False,False,False
2025-06-30 17:00:00+00:00,217.2,217.745,216.72,217.54,32360.0,,,,,,,,,,,,,,,,,,,,215.5332876477231,207.47467470569575,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375917344655663,209.43074237929065,0.7128442810389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.898083254585366,3.8809480772351677,False,False,True,False,True,5.433553403020859,0,0.8526976567996106,0.8749607662752309,False,False,False,False,0.13558696345383184,0.12590395966746717,False,False,False,False,-282928.0,-356334.45083733153,False,False,False,False,48396.143828070664,False,False,False,False
2025-07-01 17:00:00+00:00,218.38,219.165,217.475,218.235,52128.0,,,,,,,,,,,,,,,,,,,,216.1169549780668,207.53393772148246,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.432625675970156,209.5828282112821,0.7567965604702349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23786552245693,5.260063396517673,False,False,True,False,True,5.8486640253965625,0,0.8616684266103488,0.8711394637433454,False,False,False,False,0.1486711878352158,0.13728757375134149,False,False,False,False,-230800.0,-354388.180281714,False,False,False,False,48454.00206329437,False,False,False,False
2025-07-02 17:00:00+00:00,219.795,220.49,219.575,220.12,41076.0,,,,,,,,,,,,,,,,,,,,216.68068519871505,207.58778897354063,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.551166384302634,209.72619773757003,0.8998054323375124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56308896113978,7.577049729272815,False,False,True,False,True,6.972108241284346,0,0.8596598743680101,0.8762393573945584,False,False,False,False,0.16937980554476245,0.15333368964805197,False,False,False,False,-189724.0,-351835.2472540905,False,False,False,False,48339.61443440609,False,False,False,False
2025-07-03 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.68068519871505,207.58778897354063,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.679559308066214,209.72619773757003,1.0003632803474716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00819885103351,9.971818451658116,True,False,True,False,True,7.73522486173869,0,0.8569375260582391,0.8795396194948537,False,False,False,False,0.18614164237499226,0.16973766601152213,False,False,False,False,-189724.0,-349321.89458348445,False,False,False,False,47590.16304782615,False,False,False,False
2025-07-04 17:00:00+00:00,221.41,221.41,221.41,221.41,0.0,,,,,,,,,,,,,,,,,,,,216.68068519871505,207.58778897354063,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.804322916733858,209.72619773757003,0.98979012560449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63827211096267,11.60812125436398,True,False,True,False,True,7.73522486173869,0,0.8623000288446608,0.8750360558255117,False,False,False,False,0.18614164237499226,0.1779396541932572,False,False,False,False,-189724.0,-346847.50862094975,False,False,False,False,46852.331062588535,False,False,False,False
2025-07-07 17:00:00+00:00,217.46,218.63,217.005,218.455,53512.0,,,,,,,,,,,,,,,,,,,218.03,216.89246472029456,207.64593950713507,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.904693723807569,209.85455955644483,0.7224411348236217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25470307504897,11.60812125436398,True,False,True,False,False,5.579254583275066,0,0.8600828958275769,0.8760320530533292,False,False,False,False,0.14261935891120647,0.16027950655223183,False,False,False,False,-243236.0,-345241.12864233035,False,False,False,False,46955.58174378871,False,False,False,False
2025-07-08 17:00:00+00:00,218.285,218.765,217.495,217.63,29916.0,,,,,,,,,,,,,,,,,,,218.00609435681062,216.97884847210162,207.67796041366324,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.99000102375122,209.92198651771727,0.6428701271179021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92881052762357,15.303406943821386,False,False,True,False,False,4.9854633647142315,0,0.8574656394317144,0.874174740160257,False,False,False,False,0.14638168636424198,0.1533305964582369,False,False,False,False,-273152.0,-344123.467733147,False,False,False,False,46691.402181869504,False,False,False,False
2025-07-09 17:00:00+00:00,218.25,219.125,217.81,218.975,16892.0,,,,,,,,,,,,,,,,,,,218.11227086656032,217.0510699161831,207.69713120513092,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.08875623562367,209.96364910199367,0.7454324268241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18179713506594,14.551331256366836,False,False,True,False,False,5.8333726374450805,0,0.8627075916056702,0.8725813228367347,False,False,False,False,0.1504496301857566,0.15189011332199676,False,False,False,False,-256260.0,-342761.24342720665,False,False,False,False,46229.39594649168,False,False,False,False
2025-07-10 17:00:00+00:00,221.085,221.915,220.94,221.425,36123.0,,,,,,,,,,,,,,,,,,,218.98975024979904,217.4239638759723,207.74830147297612,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.222107496199442,210.08944592041678,0.9274631304877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700014813633,14.551331256366836,False,False,True,False,False,7.356049858696089,0,0.8675047821231524,0.8689864110303951,False,False,False,False,0.18635523487350225,0.1691226740977495,False,False,False,False,-220137.0,-340860.09236631973,False,False,False,False,46072.707637243744,False,False,False,False
2025-07-11 17:00:00+00:00,221.295,221.925,221.03,221.425,63272.0,,,,,,,,,,,,,,,,,,,219.77235367064736,217.94817756520135,207.83723283268728,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.309188464625267,210.29781257270952,0.9039740888904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1621377122282,14.551331256366836,False,False,True,False,True,7.356049858696089,0,0.8633576934183348,0.872054021635309,False,False,False,False,0.1869655918596677,0.1780441329787086,False,False,False,False,-220137.0,-338988.41651567916,False,False,False,False,46339.36333279035,False,False,False,False
2025-07-14 17:00:00+00:00,221.665,222.28,221.36,222.265,30034.0,,,,,,,,,,,,,,,,,,,220.05942370441946,218.1816390134428,207.8806045155396,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.404332503801689,210.39723655756956,0.9567434151570179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73351476613777,14.551331256366836,True,False,True,False,True,7.883524329376726,0,0.8606573022984249,0.8789705931889374,False,False,False,False,0.1911502666907155,0.18459719983471207,False,False,False,False,-190103.0,-336680.1154844283,False,False,False,False,46086.567002049414,False,False,False,False
2025-07-15 17:00:00+00:00,219.96,220.41,219.025,219.03,41745.0,,,,,,,,,,,,,,,,,,219.48833333333332,219.9716126752955,218.27923359586157,207.92991281989384,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.460180817669352,210.49368187300524,0.6850878211084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840730051367586,14.551331256366836,False,False,True,False,False,5.419181879475165,0,0.8581011467478948,0.8788187600788385,False,False,False,False,0.16556032700054166,0.17507876341762685,False,False,False,False,-231848.0,-335054.8113683907,False,False,False,False,46019.25588573857,False,False,False,False
2025-07-16 17:00:00+00:00,219.09,219.7,218.795,219.475,62892.0,,,,,,,,,,,,,,,,,,219.3891601919015,219.8496829761613,218.38483641195037,208.0023643157918,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539769689826054,210.6289614129468,0.7054386807622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77547517257618,13.029266989940474,False,False,True,False,False,5.708365244008078,0,0.8544278067619762,0.8841497843123967,False,False,False,False,0.15987027439711066,0.16747451890736875,False,False,False,False,-168956.0,-332479.6359983381,False,False,False,False,46280.84881774262,False,False,False,False
2025-07-17 17:00:00+00:00,220.22,220.56,219.825,220.385,33073.0,,,,,,,,,,,,,,,,,,219.59750411492752,219.88631338008685,218.47936699959843,208.0432066101882,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.496096129130686,210.70763633440413,0.7744309555234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.493815902307254,12.607710770822152,False,True,True,False,False,6.304123065796006,0,0.8559890054184366,0.8789582183370692,False,False,False,False,0.17132172766158132,0.16939812328447504,False,False,False,False,-135883.0,-329431.62613789877,False,False,False,False,46076.07596785513,False,False,False,False
2025-07-18 17:00:00+00:00,221.335,222.275,221.235,222.155,40917.0,,,,,,,,,,,,,,,,,,220.12225042500108,220.08690462547588,218.67983189279772,208.10006068487965,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.275201627672216,210.8237371469665,0.9231019739414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23367759368621,12.607710770822152,False,False,True,False,False,7.45671851401686,0,0.8572667575269488,0.8795237719782384,False,False,False,False,0.19035559045272143,0.17987685686859822,False,False,False,False,-94966.0,-325796.50015126466,False,False,False,False,45996.0902939349,False,False,False,False
2025-07-21 17:00:00+00:00,223.665,224.065,223.12,223.195,72075.0,,,,,,,,,,,,,,,,,,221.08182913046832,220.592920533693,219.12850898772078,208.2103681455166,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.97223091157228,211.0541021445498,1.0140881799828032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40677419870118,12.607710770822152,True,False,True,False,True,8.12940915583927,0,0.8593115244815057,0.8774855676715843,False,False,False,False,0.21291623864323586,0.19639654775591703,False,False,False,False,-22891.0,-321100.2908465939,False,False,False,False,46400.41447542428,False,False,False,False
2025-07-22 17:00:00+00:00,224.09,225.94,224.075,225.485,82961.0,,,,,,,,,,,,,,,,,,222.0974712809032,221.26639314864906,219.71725707397303,208.34938279511334,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.518462560461955,211.34514450291553,1.227581842877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77344041766054,9.73762758867619,True,False,True,False,True,9.593045631086376,0,0.8598086769064945,0.8721481182071318,False,False,False,False,0.23043502154761486,0.21341578465176594,False,False,False,False,60070.0,-315190.6739342436,False,False,False,False,46967.245258751034,False,False,False,False
2025-07-23 17:00:00+00:00,226.15,226.89,225.72,226.42,62487.0,,,,,,,,,,,,,,,,,,222.76719533005178,221.77325250027027,220.17059166339112,208.4598156148017,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.575214677051438,212.58573553208146,1.1951626690212316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69833441928886,12.506613521672463,True,False,True,False,True,10.184103021365708,0,0.8639336524846608,0.8693277594228304,False,False,False,False,0.24662190526639424,0.2300188449590801,False,False,False,False,122557.0,-308403.88829185226,False,False,False,False,47207.86161132854,False,False,False,False
