date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0,,,,,,,,,,,,,,,,,,,,,203.0032082816906,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.554800543206895,209.3316526709817,1.3839193404005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03055798694058,14.24496088471949,True,False,True,False,True,5.218986616847552,0,0.8934710361364688,0.8055908459888098,False,False,False,False,0.12988175101906477,0.11746730278019317,False,False,False,False,221659.0,138519.4739461004,False,False,False,False,23440.261387077597,False,False,False,False
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0,,,,,,,,,,,,,,,,,,,,,203.27231761382086,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69414484308943,209.46579057414715,1.2527563909675228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88548315444439,14.24496088471949,True,False,True,False,True,4.644750186854083,0,0.8885004846892743,0.8113404700856495,False,False,False,False,0.0910461790890549,0.10425674093462403,False,False,False,False,211843.0,139656.27279964922,False,False,False,False,23229.032528363216,False,False,False,False
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0,,,,,,,,,,,,,,,,,,,,,203.7207606642962,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.84239281752938,209.69558288436394,1.2628129211646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39459032834944,14.24496088471949,True,False,True,False,False,4.79075871199511,0,0.8894473845115859,0.8147673364397312,False,False,False,False,0.1049959211371554,0.10462633103588972,False,False,False,False,227691.0,141021.1522911275,False,False,False,False,23114.59791552037,False,False,False,False
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0,,,,,,,,,,,,,,,,,,,,,204.30797629588628,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.818980612836047,210.01964403278043,1.5792755505018121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52237598323428,14.919105857430779,True,False,True,False,True,6.293817917067159,0,0.8960175590401621,0.8098094253213179,False,False,False,False,0.14450085580098515,0.12456359341843744,False,False,False,False,245427.0,142639.84760444335,False,False,False,False,23031.208800551063,False,False,False,False
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0,,,,,,,,,,,,,,,,,,,,,204.66664925402986,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.823564418180688,210.22007752265026,1.5557586133402543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73325924087749,16.091722023395462,True,False,True,False,True,6.227099685941688,0,0.8964037501749149,0.8118721616086234,False,False,False,False,0.15924754366722968,0.14190556854283357,False,False,False,False,234735.0,144067.67942452952,False,False,False,False,22839.903237751823,False,False,False,False
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0,,,,,,,,,,,,,,,,,,,,,205.04729352533482,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.94842542080794,210.4275147299963,1.4158160730623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51290785068339,16.091722023395462,True,False,True,False,False,5.580987151107671,0,0.8969222549210846,0.8129479013832468,False,False,False,False,0.14077494392603396,0.14134025623443375,False,False,False,False,222232.0,145279.52935593217,False,False,False,False,22679.641172050244,False,False,False,False
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0,,,,,,,,,,,,,,,,,,,,,205.44160386633493,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.130626676275394,210.63519436677643,1.2647157901642847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6621904490139,17.54852126035462,True,False,True,False,False,4.882175315171423,0,0.8968873744497882,0.8122610084804813,False,False,False,False,0.11908437818354822,0.13021231720899099,False,False,False,False,207619.0,146246.03277677041,False,False,False,False,22554.57696783241,False,False,False,False
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0,,,,,,,,,,,,,,,,,,,,,205.71858998512604,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.315563924247837,210.7767586987348,1.1205078653745801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89410991555941,14.172310110905087,True,False,True,False,False,4.185782780353996,0,0.892866436033392,0.8180798286886752,False,False,False,False,0.10491461087789106,0.11756346404344102,False,False,False,False,196244.0,147021.1950593011,False,False,False,False,22381.250193137334,False,False,False,False
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0,,,,,,,,,,,,,,,,,,,,,205.9771190718351,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.59068548621545,210.91557477960947,1.3595453430729243,0.0,0.0,0.0,0.0,1.0,241.28,234.3,0.0,61.264157229402024,14.172310110905087,True,False,True,False,False,5.5017716156946115,0,0.8903696285739963,0.8186693028968577,False,False,False,False,0.12203814497175755,0.11980080450759928,False,False,False,False,205834.0,147933.02149249022,False,False,False,False,22182.936236654587,False,False,False,False
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0,,,,,,,,,,,,,,,,,,,,,206.5128152625098,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.965866212654397,211.22289909666992,1.6030910235712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88673792783595,14.172310110905087,True,False,True,False,True,6.930949649553934,0,0.8934321012925978,0.8158676952863462,False,False,False,False,0.17257173858197636,0.1461862715447878,False,False,False,False,222339.0,149086.60255462216,False,False,False,False,22094.906217481646,False,False,False,False
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0,,,,,,,,,,,,,,,,,,,,,207.96347069675335,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.616692311665005,212.11711869797722,2.149126573371482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02007265875392,14.84904649056243,True,False,True,False,True,10.094877391466419,0,0.9014763457361111,0.8098519403340376,False,False,False,False,0.2715515795637989,0.20886892555429334,False,False,False,False,256030.0,150744.63972431797,False,False,False,False,22274.69061721061,False,False,False,False
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0,,,,,,,,,,,,,,,,,,,,,208.60999007556777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.967561722684586,212.4977157838743,1.5615685146977378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13099514381116,14.84904649056243,True,False,True,False,False,6.805891832813714,0,0.9000503791134122,0.8109936539251258,False,False,False,False,0.20406412196170998,0.20646652375800167,False,False,False,False,236159.0,152068.89337200296,False,False,False,False,22237.424096013543,False,False,False,False
2025-06-16 17:00:00+00:00,259.18,259.66,256.085,258.18,13763.0,,,,,,,,,,,,,,,,,,,,,209.16894069928895,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.51770593996749,212.84378344605219,2.1069261137981847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33853611498992,14.84904649056243,True,False,True,False,False,9.781669231701049,0,0.902196999303349,0.8127538103410192,False,False,False,False,0.27143048541665027,0.23894850458732597,False,False,False,False,249922.0,153585.99580034398,False,False,False,False,22106.03767592031,False,False,False,False
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0,,,,,,,,,,,,,,,,,,,,,209.4240808628654,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.03168106744583,213.00199057226502,2.074649196664046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25252636714767,14.84904649056243,True,False,True,False,False,9.900395673793337,0,0.9093975780142448,0.7995969050506432,False,False,False,False,0.2721052518764992,0.25552687823191256,False,False,False,False,256278.0,155178.11989646268,False,False,False,False,21861.851045285886,False,False,False,False
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0,,,,,,,,,,,,,,,,,,,,,210.35484438884228,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.803677843676702,213.59317473948613,2.303875086319988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31253827094221,15.39175082770987,True,False,True,False,True,11.550487170206324,0,0.9125794587239833,0.7949529094117398,False,False,False,False,0.3325025741550374,0.294014726193475,False,False,False,False,276567.0,157060.11803760278,False,False,False,False,21837.465757762075,False,False,False,False
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0,,,,,,,,,,,,,,,,,,,,,210.35484438884228,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.32005364507129,213.59317473948613,2.252860394753747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68587954013859,16.801143506957047,True,False,True,False,True,11.550487170206324,0,0.9135167143082318,0.7965186867116245,False,False,False,False,0.32951130041725296,0.311763013305364,False,False,False,False,276567.0,158912.93791298877,False,False,False,False,21498.900397176614,False,False,False,False
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0,,,,,,,,,,,,,,,,,,,,,210.88142769065112,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.930218317259573,213.92664987715636,2.171453240999697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4545762084415,17.711432852189432,True,False,True,False,True,11.47666551179477,0,0.911192063971674,0.7964371284242422,False,False,False,False,0.3154013349768038,0.3135821741410839,False,False,False,False,264420.0,160548.70631743854,False,False,False,False,21353.909693344416,False,False,False,False
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0,,,,,,,,,,,,,,,,,,,,,211.81990003369776,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.5106845948109,214.52719621270165,2.264433030118167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86029846672207,19.2569279321269,True,False,True,False,True,12.416256497797058,0,0.9132672932012529,0.7933324866649734,False,False,False,False,0.3412767599650169,0.3274294670530504,False,False,False,False,285180.0,162480.97443654801,False,False,False,False,21344.70179112202,False,False,False,False
2025-06-24 17:00:00+00:00,277.41,277.41,274.44,276.535,38654.0,,,,,,,,,,,,,,,,,,,,,213.71207177294156,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.355874131154483,215.75922324283334,2.396911123742019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9955231863822,21.452219607065246,True,False,True,False,True,13.866058958158717,0,0.9180531989431121,0.7937042570972724,False,False,False,False,0.3428282537452822,0.33512886039916634,False,False,False,False,323834.0,164982.5717321054,False,False,False,False,21613.063003662766,False,False,False,False
2025-06-25 17:00:00+00:00,287.46,288.49,285.87,286.0,14912.0,,,,,,,,,,,,,,,,,,,,,214.53223177174877,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.47453659821234,216.30274172372378,2.6326148530578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7438641681369,24.145901485195196,True,False,True,False,True,15.898839729067891,0,0.9266484637617746,0.7903917270742266,False,False,False,False,0.3428282538072132,0.3389785571031898,False,False,False,False,338746.0,167676.5783719177,False,False,False,False,21509.170553993576,False,False,False,False
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0,,,,,,,,,,,,,,,,,,,,,217.00824917175117,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.060095426304734,222.96049192962207,2.73197602879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86773873511794,27.10632527647597,True,False,True,False,True,18.650100220234123,0,0.9298833405654394,0.7841758736940485,False,False,False,False,0.3428282538558791,0.34090340547953446,False,False,False,False,379170.0,170955.54614909727,False,False,False,False,21802.4237236991,False,False,False,False
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0,,,,,,,,,,,,,,,,,,,,,218.4437731274464,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.384931340142003,223.84012750607025,2.441383022594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72309575689468,27.10632527647597,True,False,True,False,True,17.348895612233733,0,0.9280256213254945,0.7881146445750935,False,False,False,False,0.3350429186784753,0.33797316207900485,False,False,False,False,353866.0,173791.36713903374,False,False,False,False,21856.711727982834,False,False,False,False
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0,,,,,,,,,,,,,,,,,,,,,219.32647033461555,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.583662485942536,224.3646794279266,2.2919204200704204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9995412803608,27.10632527647597,True,False,True,False,True,16.98733926919438,0,0.9213243369163698,0.7902051648973344,False,False,False,False,0.3167376408253497,0.3273554014521773,False,False,False,False,337280.0,176326.07462525027,False,False,False,False,21774.995267083876,False,False,False,False
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0,,,,,,,,,,,,,,,,,,,,,220.43876923953206,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.544131162433175,224.9838217721836,2.026404781880376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48912695163354,27.10632527647597,True,False,True,False,False,15.200065438495038,0,0.9169467752242944,0.7938940484193578,False,False,False,False,0.29531797299087864,0.31133668722152796,False,False,False,False,314413.0,178466.95718919986,False,False,False,False,21791.92557302056,False,False,False,False
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44405792817603,225.66488209078625,1.9404205863700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99504839779692,29.699401002724983,True,False,True,False,False,15.108408978022108,0,0.9112636219948425,0.802495632642875,False,False,False,False,0.2755955643424799,0.29346612578200393,False,False,False,False,287623.0,180159.29893820453,False,False,False,False,21869.41509902024,False,False,False,False
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.433653192042314,225.66488209078625,2.0352283227430688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49468604223819,29.13025936123927,True,False,True,False,False,16.197339207021578,0,0.9125693514444231,0.8047429317673285,False,False,False,False,0.3202633695790144,0.3068647476805092,False,False,False,False,287623.0,181825.4028306355,False,False,False,False,21530.35439981062,False,False,False,False
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,,221.65121386644768,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.3654891770563,225.66488209078625,1.9800421742473908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16111113853236,28.60060027215073,True,False,True,False,False,16.197339207021578,0,0.9152986647633595,0.8024943339051602,False,False,False,False,0.3202633695790144,0.3135640586297618,False,False,False,False,287623.0,183465.67565496673,False,False,False,False,21196.550455627512,False,False,False,False
2025-07-07 17:00:00+00:00,286.92,287.07,284.29,286.28,16260.0,,,,,,,,,,,,,,,,,,,,,222.3583628599417,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.065637614812154,226.07537955748407,1.7169121834842878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6071687576258,24.19897868534514,True,False,True,False,False,13.744909684113189,0,0.9134632189552002,0.804110455487404,False,False,False,False,0.276549731514718,0.29505689507223987,False,False,False,False,271363.0,184828.4248696184,False,False,False,False,21120.01478964879,False,False,False,False
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0,,,,,,,,,,,,,,,,,,,,,223.4432105514184,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.732149646506805,226.72257633989503,1.660337378160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44779204355054,21.269352553793254,False,False,True,False,False,13.669591121974445,0,0.9087660316274435,0.8044950815589589,False,False,False,False,0.27542091073017655,0.28523890290120824,False,False,False,False,245613.0,185770.82138326773,False,False,False,False,21191.797506088344,False,False,False,False
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0,,,,,,,,,,,,,,,,,,,,,224.12941170635975,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.29775536851816,227.15053619703792,1.615512122102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18675425143928,19.188596493298377,False,True,True,False,False,13.582869428674915,0,0.9134689833739893,0.8015576998326576,False,False,False,False,0.2874976504064809,0.28636827665384457,False,False,False,False,229231.0,186444.6226021318,False,False,False,False,21117.22700211798,False,False,False,False
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,289.87,15368.0,,,,,,,,,,,,,,,,,,,,,224.7890983167793,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89772064446194,227.58197478013813,1.6881266412105818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2925184810538,19.188596493298377,False,True,True,False,False,14.529879541031995,0,0.9201334174855486,0.7958235980087692,False,False,False,False,0.3002286150104588,0.2932984458321517,False,False,False,False,244599.0,187346.2408563623,False,False,False,False,21028.09169975956,False,False,False,False
2025-07-11 17:00:00+00:00,290.63,292.3,289.64,291.37,15234.0,,,,,,,,,,,,,,,,,,,,,225.44103105286513,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.374744917626586,228.01541029349588,1.6951176481909578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92241299867854,19.188596493298377,False,True,True,False,False,14.877660647749124,0,0.9176798666145891,0.7996362979668803,False,False,False,False,0.30522166740269197,0.29926005661742183,False,False,False,False,259833.0,188470.06657951948,False,False,False,False,20938.260820693522,False,False,False,False
2025-07-14 17:00:00+00:00,294.99,297.78,294.77,295.71,13902.0,,,,,,,,,,,,,,,,,,,,,226.0691846434743,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.92295631009394,228.45396489119727,1.773491353333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84570869227886,19.188596493298377,False,False,True,False,True,15.881492580787008,0,0.917246599247314,0.801341378802851,False,False,False,False,0.33447242959579243,0.31686624310660716,False,False,False,False,273735.0,189792.00353177497,False,False,False,False,20829.17150564401,False,False,False,False
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0,,,,,,,,,,,,,,,,,,,,,226.72356509150248,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.537404293902675,228.9285559531205,1.8880732986573174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80151794409407,15.1315523269854,False,False,True,False,True,17.23748301064129,0,0.9163360814539598,0.7993131096256909,False,False,False,False,0.3428282538704421,0.32984724848852465,False,False,False,False,287429.0,191305.75541500328,False,False,False,False,20718.54869160302,False,False,False,False
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0,,,,,,,,,,,,,,,,,,,,,227.26807495665682,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.061774014644655,229.3106009356208,1.7456810599235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76944808325689,15.1315523269854,False,False,True,False,True,15.749276843633606,0,0.9111810454577922,0.8052277091272726,False,False,False,False,0.3210481273035224,0.3254476878960235,False,False,False,False,275176.0,192606.06928453813,False,False,False,False,20587.29987467894,False,False,False,False
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0,,,,,,,,,,,,,,,,,,,,,227.86529862355036,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.322585404127004,229.76060619319017,2.021977776630758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11393557987545,16.49165945897272,True,False,True,False,True,18.368370788746706,0,0.911938207502068,0.8038345936552939,False,False,False,False,0.34282825389984,0.33413797089793174,False,False,False,False,286857.0,194067.32402431272,False,False,False,False,20449.217706079267,False,False,False,False
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0,,,,,,,,,,,,,,,,,,,,,228.27075978910037,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.4912888216223,230.06646913516892,2.0438312669258525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98294640183167,18.35104567266785,True,False,True,False,True,18.694196230285872,0,0.9117943527305732,0.8084855430404578,False,False,False,False,0.3428282539031382,0.33848311240053497,False,False,False,False,294776.0,195628.6988456412,False,False,False,False,20254.950764899742,False,False,False,False
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0,,,,,,,,,,,,,,,,,,,,,228.68543666280186,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.72367836126895,230.3797048421758,1.9950391914132035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4237979240259,18.926928322522116,True,False,True,False,True,18.277138697704668,0,0.9052601750149089,0.8083929334241255,False,False,False,False,0.3428282539103512,0.3406556831554431,False,False,False,False,286694.0,197040.5639798173,False,False,False,False,20066.222846064087,False,False,False,False
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0,,,,,,,,,,,,,,,,,,,,,229.31365920102797,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.56592956761597,230.82683942853583,1.7707952609006725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4644563693905,23.190965420595262,False,False,True,False,False,15.164654750110628,0,0.9029403116730372,0.8113874070651488,False,False,False,False,0.28826834736710677,0.31446201526127493,False,False,False,False,272523.0,198210.83430571159,False,False,False,False,19974.82404224914,False,False,False,False
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0,,,,,,,,,,,,,,,,,,,,,229.82411759119358,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.93627310709755,231.19517318881472,1.8300362333558982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32873951174983,21.226729134479086,False,True,True,False,False,15.944581553411169,0,0.9116822706052189,0.8085443171553274,False,False,False,False,0.29794248818261904,0.306202251721947,False,False,False,False,283833.0,199538.30974283232,False,False,False,False,19840.485685004965,False,False,False,False
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0,,,,,,,,,,,,,,,,,,,,,230.42840438091,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.92886207769786,231.63319833029206,1.8276704587198571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02117782739062,19.963751599422295,False,True,True,False,False,16.020944385134232,0,0.9264910532317002,0.7904085975166321,False,False,False,False,0.3050302511644335,0.30561625144319027,False,False,False,False,297230.0,201052.90959178066,False,False,False,False,19740.58668213667,False,False,False,False
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0,,,,,,,,,,,,,,,,,,,,,230.76941141846382,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.05870188388061,231.88551605859294,1.9100589969990023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47968782463528,19.963751599422295,False,True,True,False,False,16.901359396617746,0,0.9118997500033662,0.7899848745304148,False,False,False,False,0.32782623493189067,0.31672124318754047,False,False,False,False,304463.0,202656.16680741197,False,False,False,False,19546.670609545403,False,False,False,False
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0,,,,,,,,,,,,,,,,,,,,,231.36712898460837,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.32640734439785,232.33912370857274,2.0926951307788855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11411150228469,19.963751599422295,False,True,True,False,True,18.783420661660703,0,0.9101343484102103,0.7870219435736676,False,False,False,False,0.3428282539189163,0.3297747485532284,False,False,False,False,316308.0,204418.21073287845,False,False,False,False,19427.264863660977,False,False,False,False
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0,,,,,,,,,,,,,,,,,,,,,232.37135218267386,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.57747779348884,233.1161695799997,2.1668135921969203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82819077205701,15.943499700473723,False,False,True,False,True,19.728728875017538,0,0.9115424606945016,0.7888752442587978,False,False,False,False,0.3428282539445746,0.3363015012489015,False,False,False,False,335044.0,206443.41676802762,False,False,False,False,19416.547578953054,False,False,False,False
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0,,,,,,,,,,,,,,,,,,,,,232.97691892483462,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.71256534380845,233.5787453672874,2.140893208193967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42450303137774,17.528408801920506,True,False,True,False,True,19.615725803215856,0,0.9074699294151543,0.7988827067127628,False,False,False,False,0.325505779175469,0.33090364021218527,False,False,False,False,323201.0,208253.61185689538,False,False,False,False,19299.128236643704,False,False,False,False
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0,,,,,,,,,,,,,,,,,,,,,233.66009469191118,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.77253455165333,234.1069552137059,2.203518760220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23365873863575,19.345194686591682,True,False,True,False,True,20.0,0,0.91080122047689,0.7987071985535089,False,False,False,False,0.34282825395020056,0.3368659470811929,False,False,False,False,336044.0,210234.85818469545,False,False,False,False,19199.033225222873,False,False,False,False
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0,,,,,,,,,,,,,,,,,,,,313.33666666666664,234.15206589154016,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.54796945538647,234.47242758094865,1.9780909746245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48536257634404,19.345194686591682,False,False,True,False,False,16.847932460461408,0,0.9172589507063875,0.7986005141529537,False,False,False,False,0.28819600612793933,0.3125309766045661,False,False,False,False,325367.0,212019.85263144437,False,False,False,False,19066.908679095388,False,False,False,False
2025-08-04 17:00:00+00:00,325.91,330.36,325.63,329.86,14424.0,,,,,,,,,,,,,,,,,,,,322.1171423449265,234.9335262469766,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.28504758402112,235.08076848643492,2.3527148954183894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28243824074922,19.345194686591682,False,False,True,False,False,20.0,0,0.9137417740969228,0.8041331876031812,False,False,False,False,0.3428282539598778,0.32767961528222195,False,False,False,False,339791.0,214000.8006526623,False,False,False,False,18994.925598799335,False,False,False,False
