date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_754,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_702,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,130.3,131.05,129.86,130.925,6555.0,,,,,,,,,,130.21635792220115,,,,,,,,119.10964712233478,117.98033913353035,118.93284639392955,119.10964712233478,102.1334930751636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7121243426301764,115.21071917295485,4.233231265068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99504702016921,21.469864532083946,True,False,True,False,True,16.49517910331469,0,0.991354083532855,0.8910994565423935,False,False,False,False,0.3428282522522583,0.34063555645387056,False,False,False,False,974581.0,939790.7978934615,False,False,False,False,9935.555934332766,False,False,False,False
2025-08-28 16:00:00+00:00,130.925,130.925,129.25,129.65,5997.0,,,,,,,,,,130.1442996806789,,,,,,,,119.61982258419202,118.28028511394523,119.05904929988053,119.61982258419202,102.16140006565406,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8080224136308796,115.31175169465243,3.765274136523876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18599906643058,21.469864532083946,True,False,True,False,True,14.585714918970492,0,0.9877385750133071,0.8964147213139683,False,False,False,False,0.33489936272674237,0.33776745959030646,False,False,False,False,968584.0,940237.2041276714,False,False,False,False,9874.493051629932,False,False,False,False
2025-08-28 17:00:00+00:00,129.52,129.76,129.16,129.45,3261.0,,,,,,,,,,130.05845743051836,,,,,,,,119.86546309413504,118.43063382024745,119.12346330449517,119.86546309413504,102.17628708310238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.977411691763659,115.36291309793769,3.5417723871113322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23773002751051,21.469864532083946,True,False,True,False,True,14.287453227828241,0,0.986624057560565,0.9035363006620997,False,False,False,False,0.3214535927012398,0.32961052614577313,False,False,False,False,965323.0,940626.1311954594,False,False,False,False,9771.958275635669,False,False,False,False
2025-08-28 18:00:00+00:00,129.495,129.495,128.21,128.295,6109.0,,,,,,,,,,129.7946601615422,,,,,,,,120.25878671719167,118.68225109313806,119.2329468289217,120.25878671719167,102.20332569273707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10444843492612,115.44971459921085,3.1296008719428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23457555251133,21.469864532083946,True,False,True,False,False,12.569398509022509,0,0.9745903676653348,0.9081888228208705,False,False,False,False,0.3085426237463407,0.3190765749460569,False,False,False,False,959214.0,940914.3152079328,False,False,False,False,9715.16822485062,False,False,False,False
2025-08-28 19:00:00+00:00,128.15,129.86,128.15,129.64,14205.0,,,,,,,,,,129.6178491185,,,,,,,,121.10202167396716,119.25182526088751,119.49235553624779,121.10202167396716,102.2672868132161,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.248517945088886,115.64968636702511,3.2929868283002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34829685184816,21.469864532083946,True,False,True,False,False,13.96493184223625,0,0.9716121406238086,0.9095172729352552,False,False,False,False,0.3117741338351233,0.3154253543905901,False,False,False,False,973419.0,941418.2638093602,False,False,False,False,9784.778019814175,False,False,False,False
2025-08-29 14:00:00+00:00,131.97,132.27,130.15,130.53,7259.0,,,,,,,,,130.98333333333335,129.80244824161156,,,,,,,,121.55553415696141,119.56724771961797,119.64293167605062,121.55553415696141,102.30199027547312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.411502545814104,116.46500264810149,3.188255521974983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4422712547811,21.469864532083946,True,False,True,False,False,14.872455201373654,0,0.9801884283706264,0.9007901834897236,False,False,False,False,0.3428282522989268,0.32912680334475847,False,False,False,False,980678.0,942026.9418898353,False,False,False,False,9745.618670669768,False,False,False,False
2025-08-29 15:00:00+00:00,130.66,131.18,129.43,129.8,9158.0,,,,,,,,,130.51103185722118,129.8511455565632,,,,,,,,122.0252091003267,119.9140057808093,119.81359181425292,122.0252091003267,102.3443639894364,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538577620778615,116.5659688900256,2.9158983751618743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89643829493468,21.469864532083946,True,False,True,False,False,13.767765151380981,0,0.9800338152320525,0.9028097038317597,False,False,False,False,0.32379223618811037,0.3264595197664344,False,False,False,False,971520.0,942484.1986047215,False,False,False,False,9736.50830368264,False,False,False,False
2025-08-29 16:00:00+00:00,129.8,129.8,126.545,126.86,5483.0,,,,,,,,,129.8160098173516,129.68135472762037,,,,,,,,122.20637947064961,120.06466897379596,119.88997781686011,122.20637947064961,102.36748495077424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.587107998816409,116.58819353166942,2.2392772245565116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59382028782574,22.82291246685233,True,False,True,False,False,9.499359860396247,0,0.9726224238986577,0.9083191529589713,False,False,False,False,0.27979273694342716,0.3031261283549308,False,False,False,False,966037.0,942849.3583162761,False,False,False,False,9670.562438509265,False,False,False,False
2025-08-29 17:00:00+00:00,126.86,126.86,125.18,125.6,9233.0,,,,,,,,,128.64872177432306,129.22888134005422,,,,,,,,122.39270820973138,120.24738631130231,119.9856903753622,122.39270820973138,102.40348395971591,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6285269483632066,116.60374111883982,1.9436548563990828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.619736959261175,17.260809545823165,True,False,True,False,False,7.759064056696637,0,0.9712269579819248,0.9150204713118619,False,False,False,False,0.23642633367502194,0.2697762310149764,False,False,False,False,956804.0,943065.7093501323,False,False,False,False,9663.778524733929,False,False,False,False
2025-08-29 18:00:00+00:00,125.51,125.555,123.795,124.355,6810.0,,,,,,,,,127.9163746936194,128.85274116387566,,,,,,,,122.47116370834789,120.34525389022667,120.0390696145625,122.47116370834789,102.42848570706391,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6447775788265115,116.61025380011067,1.6674094869890455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03615400336821,12.233609442879661,False,False,True,False,False,6.075490979623918,0,0.9625079950336732,0.9233605478008954,False,False,False,False,0.20977482792575486,0.23977552947036562,False,False,False,False,949994.0,943173.1247090449,False,False,False,False,9619.533896443481,False,False,False,False
2025-08-29 19:00:00+00:00,124.35,125.22,123.985,124.72,11253.0,,,,,,,,,127.16732417269698,128.3572247957448,,,,,,,,122.59322663614843,120.50025317842233,120.1259858291827,122.59322663614843,102.46981222398277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.66578824873083,116.64293160607242,1.7311262241968803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90348880722513,9.482397574658087,False,False,False,False,False,6.492410782651014,0,0.9653620131093199,0.9247155880358624,False,False,False,False,0.20834685230599254,0.22406119088817908,False,False,False,False,961247.0,943453.339829835,False,False,False,False,9644.858952312576,False,False,False,False
2025-09-01 14:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,127.16732417269698,128.3572247957448,,,,,,,,122.59322663614843,120.50025317842233,120.1259858291827,122.59322663614843,102.46981222398277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685119247188175,116.64293160607242,1.7239835248110527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.815045343129746,7.54377223614469,False,False,False,False,False,6.492410782651014,0,0.9703728928997106,0.9224133038197401,False,False,False,False,0.21066158154854137,0.2173613862183602,False,False,False,False,961247.0,943729.2105301477,False,False,False,False,9495.326255377497,False,False,False,False
2025-09-01 15:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,127.16732417269698,128.3572247957448,,,,,,,,122.59322663614843,120.50025317842233,120.1259858291827,122.59322663614843,102.46981222398277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703059324420833,116.64293160607242,1.7174072952869335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42274970039949,6.077440682339336,False,True,False,True,False,6.492410782651014,0,0.9685525042227326,0.9225863999544515,False,False,False,False,0.21066158154854137,0.2140114838834508,False,False,False,False,961247.0,944000.8041653392,False,False,False,False,9348.111894829008,False,False,False,False
2025-09-01 16:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,127.16732417269698,128.3572247957448,,,,,,,,122.59322663614843,120.50025317842233,120.1259858291827,122.59322663614843,102.46981222398277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.720940547991512,116.64293160607242,1.7109023746049719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49455260524599,4.888492674335524,False,True,False,True,False,6.492410782651014,0,0.9794412843858595,0.9192599638912077,False,False,False,False,0.21066158154854137,0.21233653271599606,False,False,False,False,961247.0,944268.1870464968,False,False,False,False,9203.179927467318,False,False,False,False
2025-09-01 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,127.16732417269698,128.3572247957448,,,,,,,,122.59322663614843,120.50025317842233,120.1259858291827,122.59322663614843,102.46981222398277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.746484159236879,116.64293160607242,1.701695006862969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87575454181032,3.868936230255649,False,True,False,True,False,6.492410782651014,0,0.9730003703920309,0.9194689747938475,False,False,False,False,0.21066158154854137,0.21149905713226871,False,False,False,False,961247.0,944531.4244566286,False,False,False,False,9060.494967351546,False,False,False,False
2025-09-01 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,127.16732417269698,128.3572247957448,,,,,,,,122.59322663614843,120.50025317842233,120.1259858291827,122.59322663614843,102.46981222398277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771039003318244,116.64293160607242,1.692936986746492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46322249951987,2.9614447610441346,False,True,False,True,False,6.492410782651003,0,0.9769655959242286,0.9193697503786612,False,False,False,False,0.21066158154854137,0.21108031934040505,False,False,False,False,961247.0,944790.5806666034,False,False,False,False,8920.022177160048,False,False,False,False
2025-09-01 19:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,127.16732417269698,128.3572247957448,,,,,,,,122.59322663614843,120.50025317842233,120.1259858291827,122.59322663614843,102.46981222398277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.795008889696143,116.64293160607242,1.6844741229331517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188201137992905,2.1372226119794107,False,True,False,True,False,6.492410782651003,0,0.9799222158608575,0.9105877243203759,False,False,False,False,0.21066158154854137,0.2108709504444732,False,False,False,False,961247.0,945045.7189508422,False,False,False,False,8781.727259684698,False,False,False,False
2025-09-02 14:00:00+00:00,122.3,123.13,121.81,122.61,12482.0,,,,,,,,,126.2261537879525,127.68291946463917,,,,,,,122.51666666666668,122.58873130712529,120.57783838312224,120.17503506865795,122.58873130712529,102.51109651601978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.799778101103489,116.9320191747391,1.1829673592526104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53899001970045,-2.636516757467419,False,True,False,True,False,3.3370214118007446,0,0.9742102375166577,0.9123814376420789,False,False,False,False,0.16669196595046984,0.18878145819747152,False,False,False,False,948765.0,945103.382222922,False,False,False,False,8839.09582930199,False,False,False,False
2025-09-02 15:00:00+00:00,122.61,124.31,122.48,124.14,10601.0,,,,,,,,,125.84733726255207,127.32219291299891,,,,,,,123.0340947883724,122.63882421820159,120.6748441262393,120.23443519354721,122.63882421820159,102.54799323870616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816663315564862,116.98944896071832,1.4845445012058347,0.0,0.0,0.0,0.0,1.0,124.09,123.13,0.0,42.803376247780136,-2.636516757467419,False,True,False,True,False,5.332954980295167,0,0.9758892430434699,0.909892645534719,False,False,False,False,0.1846817853355858,0.18673162176652866,False,False,False,False,959366.0,945324.508079931,False,False,False,False,8866.412173033741,False,False,False,False
2025-09-02 16:00:00+00:00,124.19,125.08,124.09,124.83,8021.0,,,,,,,,,125.72940253217105,127.15412720142659,,,,,,,123.45509720078877,122.70917505395691,120.76818545295534,120.29113523923444,122.70917505395691,102.57717488096881,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.838230186064544,117.04996237593062,1.6080337902231407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27309014774423,-2.636516757467419,False,True,False,True,True,6.2145705763130294,0,0.9940987230347174,0.9046914165038388,False,False,False,False,0.20800229420132751,0.1973669579839281,False,False,False,False,967387.0,945666.5622182266,False,False,False,False,8853.30500756035,False,False,False,False
2025-09-02 17:00:00+00:00,124.96,125.87,124.75,125.465,5344.0,,,,,,,,,125.70645661108777,127.08160366192206,,,,,,,123.73463811457421,122.76909936150814,120.83864971242181,120.3339867883093,122.76909936150814,102.59718484715816,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864595177736383,117.09605738333357,1.7203780193197302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32368665636284,-7.237693907410161,False,True,False,False,True,7.022393737400925,0,0.98902333280782,0.9043433706448053,False,False,False,False,0.22231871224870398,0.20984283511631602,False,False,False,False,972731.0,946086.1659047657,False,False,False,False,8798.89717798577,False,False,False,False
2025-09-02 18:00:00+00:00,125.43,125.675,124.18,124.28,7688.0,,,,,,,,,125.62451317161675,126.95124424045561,,,,,,,123.9048256147665,122.83024726185845,120.92227608220036,120.38657103863555,122.83024726185845,102.62508986752171,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.862765799031357,117.14271116283462,1.4677426658275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62106500957715,-7.237693907410161,False,True,False,True,True,5.228215722483604,0,0.98830742625818,0.9044549688525556,False,False,False,False,0.21475475082491377,0.21229879297061488,False,False,False,False,965043.0,946380.0703093429,False,False,False,False,8781.673965923974,False,False,False,False
2025-09-02 19:00:00+00:00,124.29,125.72,124.29,125.52,23245.0,,,,,,,,,125.53521432186453,126.69819659577252,,,,,,,124.34358350276784,123.03415977518567,121.18300054222408,120.55444324417499,123.03415977518567,102.71080250925574,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856434797869609,117.29287616146874,1.6940665696037513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.855992317455154,-5.484296321858693,False,True,False,False,True,6.820656053397485,0,0.9878299723675704,0.9052462421855095,False,False,False,False,0.21628533758089868,0.21429206527575678,False,False,False,False,988288.0,947029.8056533841,False,False,False,False,9005.911578855385,False,False,False,False
2025-09-03 14:00:00+00:00,130.035,130.49,127.77,129.44,8585.0,,,,,,,,129.23333333333335,125.7888723947098,126.82502877850169,,,,,,,124.89617943114901,123.22694011675992,121.36117642079611,120.6653414217999,123.22694011675992,102.74798037728888,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915812739710984,117.41144529122009,2.446910683071932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66048650346703,0.906007049699987,False,False,True,False,True,11.496091858160163,0,0.9916681165303796,0.8991088171045253,False,False,False,False,0.2994088509789614,0.25685045812735907,False,False,False,False,996873.0,947802.5683564324,False,False,False,False,8999.385817942897,False,False,False,False
2025-09-03 15:00:00+00:00,129.37,129.92,128.695,129.24,6302.0,,,,,,,,129.2552049886926,125.95646653583238,126.9121717725314,,,,,,,125.23237755465875,123.36214675699827,121.48785660770174,120.74544164587522,123.36214675699827,102.77525841417643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970225739432149,117.49315756417225,2.36344243735896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73672572956569,4.539719410089425,True,False,True,False,True,11.188385917472186,0,0.9927729468599036,0.9025120772946859,False,False,False,False,0.30306955591436124,0.27996000702086016,False,False,False,False,990571.0,948465.6448160225,False,False,False,False,8957.565882780991,False,False,False,False
2025-09-03 16:00:00+00:00,129.24,129.395,128.02,129.375,19476.0,,,,,,,,129.0708877765814,126.34014573119562,127.11128018772969,,,,,,,125.94018238585731,123.7214047479429,121.83824444498167,120.97392977514667,123.7214047479429,102.85808224449399,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018747219043977,117.71045077877844,2.324195404175695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606628594730125,7.087295047462561,True,False,True,False,True,11.344360552491338,0,1.0007067415289177,0.8998979151124896,False,False,False,False,0.2907264019297417,0.2853432044753009,False,False,False,False,1010047.0,949420.3945087973,False,False,False,False,9120.642380722371,False,False,False,False
2025-09-03 17:00:00+00:00,129.375,130.455,129.255,129.55,3807.0,,,,,,,,129.13895354117545,126.42411508246796,127.16127594445523,,,,,,,126.07771462768392,123.79653496919131,121.91042352141783,121.02157869138128,123.79653496919131,102.87472000422915,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.102272887805459,117.75503932028474,2.311707142890276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73429996874334,9.056683200178732,True,False,True,False,True,11.549508625654653,0,1.012693851846021,0.8861095804140753,False,False,False,False,0.31441133755649087,0.2998772710158959,False,False,False,False,1013854.0,950419.3651365679,False,False,False,False,9038.260328308072,False,False,False,False
2025-09-03 18:00:00+00:00,129.45,129.45,128.6,129.345,3296.0,,,,,,,,129.13837433077705,126.480581297495,127.19303670140536,,,,,,,126.17019146140912,123.85345298746921,121.96698965146274,121.05950861756222,123.85345298746921,102.88877514684403,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177473536894059,117.78950294146189,2.2318795018834985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52497091183604,9.934090458074621,True,False,True,False,True,11.21737329087869,0,1.009405627568764,0.8901359468858677,False,False,False,False,0.2972470321532285,0.29856215158456223,False,False,False,False,1010558.0,951351.747072435,False,False,False,False,8949.233036396317,False,False,False,False
2025-09-03 19:00:00+00:00,129.34,130.92,129.01,130.17,12324.0,,,,,,,,129.3434212678937,126.73758010647603,127.3544911817026,,,,,,,126.56310197984664,124.09051479025948,122.19652429891725,121.21373885796815,124.09051479025948,102.94299644699495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267196697871376,117.93027969199531,2.323763665965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20660801731105,11.76671031262665,True,False,True,False,True,12.206919940181958,0,1.0111837441915412,0.8814680633220445,False,False,False,False,0.31669944561935576,0.30763079860195897,False,False,False,False,1022882.0,952460.7432418545,False,False,False,False,9001.555004824282,False,False,False,False
2025-09-04 14:00:00+00:00,136.13,136.65,133.755,134.13,16903.0,,,,,,,134.84499999999997,130.65887237774604,127.46935625033376,127.89624907647502,,,,,,,127.57697079102508,124.62805937099253,122.6716344329752,121.52766069003725,124.62805937099253,103.03015881314643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453326175683193,118.22649731211928,2.9162940516552407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8307839702531,16.28269353787114,True,False,True,False,True,16.64150621148226,0,1.0165863995376614,0.8689655172413792,False,False,False,False,0.3428282525156629,0.3252295255588109,False,False,False,False,1039785.0,953814.6076877172,False,False,False,False,9124.0580280053,False,False,False,False
2025-09-04 15:00:00+00:00,134.225,134.225,132.27,133.73,3122.0,,,,,,,134.62101631294215,130.77516062679223,127.56674209875766,127.9689124737503,,,,,,,127.70590867777176,124.70837702964687,122.74561085400315,121.57798203390256,124.70837702964687,103.04548106956271,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617306099887467,118.27180937528708,2.7518868208059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81062796783792,18.257233407266327,True,False,True,False,True,15.979255504863488,0,1.0096543252528742,0.8804245599892515,False,False,False,False,0.3061217127998419,0.3156756191793264,False,False,False,False,1036663.0,955099.0788863571,False,False,False,False,9031.002864780412,False,False,False,False
2025-09-04 16:00:00+00:00,133.73,134.15,133.655,134.01,2144.0,,,,,,,134.55499293307471,130.86444355946412,127.63769346165566,128.02246869926185,,,,,,,127.79912981954324,124.76599723677275,122.7983217099642,121.6138306575978,124.76599723677275,103.05617803365784,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7774472432607995,118.30412290159134,2.7184804009641166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34826503035605,19.89984790391415,True,False,True,False,True,16.28234499630184,0,1.0212954747116239,0.8783804637166774,False,False,False,False,0.3183264936116662,0.3170010563954963,False,False,False,False,1038807.0,956396.8761129252,False,False,False,False,8924.227626566762,False,False,False,False
2025-09-04 17:00:00+00:00,134.01,134.865,133.76,134.72,1466.0,,,,,,,134.54837719483817,130.93230255085567,127.68915890042372,128.0616485192302,,,,,,,127.86644562380009,124.80715148132576,122.83571585797792,121.6392327503728,124.80715148132576,103.06360873902972,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.951298936118082,118.32706825351374,2.754513245335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92681004737295,21.64566066213004,True,False,True,False,True,17.052319761798707,0,1.017897782063645,0.8794214079074252,False,False,False,False,0.32601287490949726,0.3215069656524968,False,False,False,False,1040273.0,957697.2811344302,False,False,False,False,8808.596190495959,False,False,False,False
2025-09-04 18:00:00+00:00,134.91,135.72,134.91,135.46,1895.0,,,,,,135.36333333333334,134.60886845541194,131.0381624012439,127.76339464956925,128.11874636691385,,,,,,,127.96328615119639,124.86483304017685,122.88747926033497,121.67425466751588,124.86483304017685,103.07348858351448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136032099650485,118.35889577601263,2.7869971907352755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52418639744613,23.44159670697296,True,False,True,False,True,17.849352643613155,0,1.0190713101160862,0.8778780516024526,False,False,False,False,0.3428282525211289,0.33216760908681287,False,False,False,False,1042168.0,959006.9046827336,False,False,False,False,8701.408652658813,False,False,False,False
2025-09-04 19:00:00+00:00,135.56,135.56,133.47,133.805,11262.0,,,,,,134.4346056598515,134.50769193484092,131.4410107048494,128.1175730316649,128.39228988479005,,,,,,,128.41351855603313,125.16091260265912,123.16049089420653,121.86254867731671,125.16091260265912,103.13011132067636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.266712681929105,118.52561944215748,2.4381811219624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66374483429917,23.44159670697296,True,False,True,False,False,15.023583471472648,0,1.0123017095333435,0.8825850916371474,False,False,False,False,0.32774839616386636,0.3299580026253396,False,False,False,False,1030906.0,960121.6193388152,False,False,False,False,8741.107743315264,False,False,False,False
2025-09-05 14:00:00+00:00,137.84,138.69,134.98,135.08,5314.0,,,,,,134.95688412466387,134.7275804319258,131.7074969932705,128.32096695423263,128.55356613069972,,,,,,,128.66856404555853,125.32307909254693,123.30686703928329,121.96325683781338,125.32307909254693,103.15844428698458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419093106219879,119.60338798383302,2.411027813441543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52266519145914,23.44159670697296,True,False,True,False,False,16.42496525734906,0,1.011988582302569,0.8697431018078019,False,False,False,False,0.3428282525920123,0.3363931276086759,False,False,False,False,1036220.0,961301.4391940275,False,False,False,False,8687.974289930531,False,False,False,False
2025-09-05 15:00:00+00:00,135.19,135.91,134.43,134.63,8883.0,,,,,,134.9676382491287,134.77329760667334,131.98578247231475,128.588594759874,128.76707079872935,,,,,,,128.99473339722735,125.55375520359033,123.52125527201716,122.11391845559868,125.55375520359033,103.20389896109157,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55250405886595,119.69196432603717,2.2797445892079575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.544928402738,28.405346926091283,True,False,True,False,False,15.662047487251485,0,1.0142299266596821,0.8754929040861034,False,False,False,False,0.31276103119219095,0.32457707940043345,False,False,False,False,1027337.0,962325.2463383061,False,False,False,False,8690.997944350212,False,False,False,False
2025-09-05 16:00:00+00:00,134.59,135.305,131.64,132.84,13663.0,,,,,,134.39936924527228,134.45384246942606,132.13296341950772,128.86026718407166,128.98525723472667,,,,,,,129.3084680224371,125.82664245624763,123.78862814016846,122.30876044333063,125.82664245624763,103.26977249839689,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634196285939518,119.79711404865009,1.9660084491308982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00931224613865,23.113333035415195,True,False,True,False,False,12.691841570865797,0,1.0209164936931183,0.8692120389589651,False,False,False,False,0.2826604353786125,0.303618757389523,False,False,False,False,1013674.0,963121.3510462394,False,False,False,False,8768.083247538581,False,False,False,False
2025-09-05 17:00:00+00:00,132.85,132.975,131.225,131.64,12225.0,,,,,,133.8361993977186,134.05515073862577,132.1155337869036,129.01287446139577,129.10853165009533,,,,,,,129.4713173237464,126.01455620662719,123.98419300977119,122.4571631059621,126.01455620662719,103.32589517780168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6736121363141345,119.87693881872478,1.7626228406753042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04180510715754,17.654321228952043,False,False,True,False,False,10.769649373276568,0,1.0163563563563565,0.8782582582582581,False,False,False,False,0.25868482178956775,0.28115178958954534,False,False,False,False,1001449.0,963715.5781618016,False,False,False,False,8821.678856103874,False,False,False,False
2025-09-05 18:00:00+00:00,131.81,133.45,131.62,133.45,10951.0,,,,,,133.66625283649824,133.90363737456545,132.1715551224656,129.17519693771504,129.24267200317757,,,,,,,129.6478274696689,126.19726410297775,124.17036352031022,122.59842680722328,126.19726410297775,103.37754634106452,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.742989049697302,119.9807907773989,1.9975131389551548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97549027902545,16.755574251572853,False,False,True,False,False,12.865879825223644,0,1.0205394107480206,0.8744322521001646,False,False,False,False,0.2634392728326276,0.27229553121108646,False,False,False,False,1012400.0,964470.375399603,False,False,False,False,8854.69158701699,False,False,False,False
