date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_629,aVWAP_OB_bull_461,aVWAP_OB_bull_336,aVWAP_OB_bull_193,aVWAP_OB_bear_149,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,731.04,734.34,730.28,733.125,17857.0,,,,,,746.7988028020108,752.9507366227527,759.845682647668,762.6841238697829,764.0537740507092,,,,730.9094800662409,734.9506054967303,745.7031053559476,744.7946702401694,746.064995670513,748.440414617094,761.9001818665159,760.5817081893846,732.6297695377406,717.8853257007811,679.1858366622437,666.1936110238466,647.699070609982,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.62818113060723,750.9879879844241,-1.3107389616583531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49718468470197,-25.58998144921408,False,True,False,True,True,0.0,0,0.9811080396989283,0.9760124558715784,False,False,False,False,-0.2959163196992152,-0.31663461623782563,False,False,False,False,-431036.0,-355975.6651011595,False,False,False,False,24551.351028921647,False,False,False,False
2025-09-02 18:00:00+00:00,733.04,734.07,731.77,732.88,13822.0,,,,,,746.5598602455747,752.785658397337,759.6705132633915,762.5546179642411,763.9457395515994,,,,731.1456634439882,734.8253557959449,745.5110590148843,744.648023173278,745.9275707786087,748.2967218451374,761.7827904457203,760.4905098907078,732.6301299860394,717.8997202119207,679.2218142030819,666.2343979304231,647.7426611654788,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.004329425676609,750.9038087430472,-1.3859852479174972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485562299920495,-23.061865116857746,False,True,False,True,True,0.0,0,0.9752208701450249,0.9740040006667782,False,False,False,False,-0.2889805738075988,-0.3028075950227122,False,False,False,False,-444858.0,-357353.6857972655,False,False,False,False,24385.004501341467,False,False,False,False
2025-09-02 19:00:00+00:00,732.93,735.49,732.09,735.41,45192.0,,,,,,745.9087183515473,752.3017263839521,759.1429844899823,762.1588973848352,763.6136459084954,,,,732.0335807747997,734.7426745262577,744.9880773561865,744.2480052410131,745.5446226077798,747.8867033616038,761.4241154218988,760.2116531536534,732.6373341969826,717.9510376861272,679.3422195086495,666.370245667523,647.8872495284782,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.16101929667237,750.6550510439204,-1.2535997741646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04797575437499,-19.02836313220937,False,True,False,True,True,0.0,0,0.9728148715217692,0.9738300492610845,False,False,False,False,-0.279135034608325,-0.29097131481551863,False,False,False,False,-399666.0,-358009.6906686257,False,False,False,False,24707.59357884005,False,False,False,False
2025-09-03 14:00:00+00:00,735.755,738.98,734.745,736.485,31960.0,,,,,,745.5758950619388,752.0183451565663,758.8178977633924,761.9093031912641,763.4021834900982,,,,732.8082500309227,734.9531980232035,744.7238708464413,744.0475587113972,745.3436354066857,747.6599225693938,761.1980981038203,760.0360129701511,732.649584006569,717.9924408025093,679.4307665506268,666.4693817439121,647.9920507082711,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.301190115945184,750.5232551422043,-1.242192636189469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10349433897339,-15.473846191283357,False,False,False,True,True,0.0,0,0.975541312433582,0.970659537725824,False,False,False,False,-0.24476907226306918,-0.2678701935392939,False,False,False,False,-367706.0,-358160.02104585635,False,False,False,False,24820.033988470437,False,False,False,False
2025-09-03 15:00:00+00:00,736.68,737.85,732.97,736.065,47035.0,,,,,,745.0716009573914,751.5906535931756,758.3331004822545,761.5349802829165,763.0842740349402,,,,733.3584813696331,735.0439921953107,744.3145531657381,743.7294042518264,745.0279758209896,747.3102524325992,760.8581644001104,759.7701832980904,732.662626445116,718.0494589013292,679.5580732121084,666.6124784094463,648.1439153511457,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.384801614728826,750.2768060605318,-1.368519745276125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4095892407658,-13.455908210410243,False,False,False,True,True,0.0,0,0.9701086507135899,0.9745737485323064,False,False,False,False,-0.26094003702270285,-0.2644051152809984,False,False,False,False,-414741.0,-359037.2455257655,False,False,False,False,25164.452066168567,False,False,False,False
2025-09-03 16:00:00+00:00,736.0,738.61,735.1,736.01,18220.0,,,,,,744.9079272509326,751.4403729176244,758.1582985769106,761.3980132963233,762.9672437347567,,,,733.5843878083616,735.1197179955449,744.1819166333617,743.6261622415096,744.9228878032109,747.1907214568569,760.7337418805805,759.6727281496414,732.6692481732875,718.0726291541133,679.6080618166277,666.6685077477581,648.2032359168437,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.4657734282672,750.1926288922127,-1.498306398276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89003606674591,-12.033306598369457,False,False,False,True,True,0.0,0,0.9867037880705316,0.9813043111448584,False,False,False,False,-0.24485224285650897,-0.2546286790687537,False,False,False,False,-432961.0,-360183.3502462963,False,False,False,False,25056.786142662077,False,False,False,False
2025-09-03 17:00:00+00:00,736.145,737.955,734.67,735.54,7713.0,,,,,,744.8363320565946,751.3754709638428,758.0833868907246,761.3392821805187,762.917045641379,,,,733.6557579650437,735.138920056076,744.1233950762515,743.5802027746342,744.8764711387206,747.1384875894889,760.6803320796504,759.6307988941686,732.6716733030227,718.0821459542722,679.629004585079,666.6920237267902,648.228176732389,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.264145788462207,750.1544050723091,-1.5775232175761222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34949620566411,-11.379879703659618,True,False,False,True,True,0.0,0,0.9915223251107549,0.9636403833235553,False,False,False,False,-0.25087714386428395,-0.2527529114665188,False,False,False,False,-440674.0,-361431.2672967413,False,False,False,False,24787.890233473514,False,False,False,False
2025-09-03 18:00:00+00:00,735.72,736.81,734.88,736.66,5186.0,,,,,,744.7891745470764,751.3323141511723,758.0334434626981,761.3000418084634,762.8834762779672,,,,733.7026460214706,735.1522333839198,744.0848155677417,743.5498640530747,744.8457504052966,747.103835549738,760.6446402513999,759.6027639904627,732.6733316229472,718.0885610519688,679.6430925466019,666.707840286077,648.2449500301092,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.052328649727267,750.1289535668292,-1.4878993116577814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11443456984078,-9.398121415821024,True,False,False,True,True,0.0,0,0.9889800823297801,0.9604800013636408,False,False,False,False,-0.2560834441566573,-0.25441817781158804,False,False,False,False,-435488.0,-362579.4336952414,False,False,False,False,24483.98495853594,False,False,False,False
2025-09-03 19:00:00+00:00,736.77,737.19,733.17,737.0,31332.0,,,,,,744.5043307430784,751.0711371904615,757.7319965444235,761.062465303494,762.679958784577,,,,733.9177783525195,735.2004579352641,743.8500814595061,743.3637787998692,744.6577878736105,746.8928770850063,760.4283180786191,759.4324386695647,732.6823598023349,718.1265142801848,679.7275613465329,666.8027917248824,648.3457723414173,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.816702214923406,749.9701209640118,-1.4710852933263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73625735204231,-7.53921392126955,True,False,False,False,True,0.0,0,0.9848292329339539,0.9628789493881384,False,False,False,False,-0.26351275024262666,-0.25896546402710735,False,False,False,False,-404156.0,-363224.03162244696,False,False,False,False,24590.15573437259,False,False,False,False
2025-09-04 14:00:00+00:00,748.845,755.0,745.96,754.48,53980.0,,,,,751.8133333333334,744.8821593438867,751.0920156003656,757.5969790041843,760.9164261498236,762.541142824834,,,,736.6198971276297,737.1241073009309,744.2201349338762,743.6988795370034,744.9047447397718,747.0459792496476,760.3010640127497,759.3397046631413,732.7774622810373,718.2505152610892,679.9139271960069,667.0036301952008,648.5506665530769,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.563684243391304,750.1746908024286,0.5027403013946818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58406888341503,2.6265695238023454,True,False,True,False,True,4.223518943289111,0,0.9932698963380572,0.9472850244768953,False,False,False,False,-0.09799836716029996,-0.17848191559370366,False,False,False,False,-350176.0,-363021.73655853304,False,False,False,False,25045.812234614878,False,False,False,False
2025-09-04 15:00:00+00:00,754.53,756.63,750.2,750.38,34290.0,,,,,752.0425289830445,745.121284307817,751.1150368634753,757.5227924418816,760.8318873629777,762.4595384522629,,,,738.0012922379791,738.1709767524264,744.4547722878915,743.9127802135695,745.0656143611906,747.1498182608676,760.2276467819039,759.286486840057,732.8392424429508,718.3301884027052,680.0327810506352,667.1316018566193,648.6811428921021,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.162415238347657,750.2862067427135,0.01149087059990021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05875006902089,5.595584589999596,True,False,True,False,True,1.7461016448842663,0,1.0022626497037013,0.939538353155692,False,False,False,False,-0.06711428387992603,-0.12279809973681485,False,False,False,False,-384466.0,-363354.20575917594,False,False,False,False,25189.132975163484,False,False,False,False
2025-09-04 16:00:00+00:00,750.43,750.73,746.8,746.87,30885.0,,,,,751.0292646832556,745.2051374851085,751.0686225181438,757.4035250380842,760.7193139528667,762.3564183745757,,,,738.7416472860423,738.7500407324949,744.5473824260404,744.0041731199391,745.1237681989361,747.1666936934431,760.12722316573,759.2099427379591,732.8824832979096,718.3926791955325,680.1332029878705,667.2407826127633,648.7935561182313,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.73963535239701,750.3060404575292,-0.44395379124225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62565898011632,5.595584589999596,True,False,True,False,True,0.0,0,1.001116834191796,0.9521844943408179,False,False,False,False,-0.11612764155080874,-0.1194628706438118,False,False,False,False,-415351.0,-364160.3576078709,False,False,False,False,25277.44099105242,False,False,False,False
2025-09-04 17:00:00+00:00,746.785,749.15,746.545,747.93,23293.0,,,,,750.5134814692613,745.2600410053401,751.0315646628566,757.3131093036397,760.6340085964213,762.2782286393701,,,,739.2186863086723,739.133253946361,744.609386912295,744.0663729765294,745.1625477459235,747.1757424494878,760.0509738128414,759.1515755048086,732.9143838285527,718.4392278565999,680.2084570194761,667.3226682499585,648.8779484797593,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.701934513090147,750.3137248504701,-0.30949689930740865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82754763446867,5.595584589999596,True,False,True,False,True,0.3173028041066992,0,0.990701259099782,0.9618416533328867,False,False,False,False,-0.12585708047789107,-0.12265997556085143,False,False,False,False,-392058.0,-364592.87919534574,False,False,False,False,25246.674464059357,False,False,False,False
2025-09-04 18:00:00+00:00,747.93,748.88,747.54,748.46,17024.0,,,,,750.276475588191,745.3049551398802,751.0085377659223,757.2509868247072,760.5743960706201,762.223258907111,,,,739.5523582906759,739.4060357811325,744.6588822977126,744.1154388222798,745.1944714992088,747.1860807854999,759.9977376477517,759.1108642858163,732.9382625666501,718.4736378756891,680.2636911381891,667.3827206033551,648.9397971442196,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628164614641776,750.320886485054,-0.24394943987995119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2218665393567,6.331791287158296,True,False,True,False,True,0.6257158052750817,0,0.9863525138114586,0.9646409861843382,False,False,False,False,-0.12201029221391596,-0.12233513388738369,False,False,False,False,-375034.0,-364754.7570372784,False,False,False,False,25119.19113903518,False,False,False,False
2025-09-04 19:00:00+00:00,748.605,751.67,746.33,748.17,39703.0,,,,,749.9668764570521,745.419060585297,750.9645818821378,757.116176288366,760.4423722463516,762.1006295478494,,,,740.2766874978036,740.0111077498243,744.7823677400004,744.2368936169602,745.2764405872173,747.2185450016176,759.8799282422957,759.0208217724347,732.9952164239863,718.5547335552509,680.39297139628,667.5231703432527,649.0843636450354,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.596957634341697,750.3399663979854,-0.2856362378771546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20999718865856,6.85303021175929,True,False,True,False,True,0.4517443404058312,0,0.986252597010925,0.9574425306614844,False,False,False,False,-0.11363922193953109,-0.11798717791345739,False,False,False,False,-414737.0,-365529.6755328244,False,False,False,False,25345.29670277107,False,False,False,False
2025-09-05 14:00:00+00:00,757.61,757.76,747.84,750.15,30854.0,,,,,750.228403599836,745.5833485375067,750.9786039474794,757.0530744605671,760.3691960465609,762.0292435437614,,,,740.9498051749267,740.5830770298768,744.9469256111132,744.391043345501,745.3941786510414,747.2944032039702,759.815784674509,758.9732860473541,733.0481222087438,718.6240940556672,680.4977804524206,667.6362614010825,649.200011557667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.556466372367518,750.3942131186999,-0.03231842857039053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30655236110255,8.43539784222628,True,False,True,False,True,1.6276755490873,0,0.986632165473455,0.9483060795952448,False,False,False,False,-0.0735732056293851,-0.09578019177142125,False,False,False,False,-383883.0,-365814.2231989822,False,False,False,False,25430.702955441284,False,False,False,False
2025-09-05 15:00:00+00:00,749.92,754.13,745.22,751.89,37499.0,,,,,750.2543249242448,745.7273481939316,750.96866372702,756.9565627721838,760.2664134122336,761.9311199368827,,,,741.5712487055916,741.1253908167898,745.0959887874379,744.5344590667229,745.500058495142,747.3544309608639,759.7246296754481,758.9042350882951,733.1069339008482,718.7042163486988,680.6220767220904,667.7708569878679,649.3381647490445,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.547502241852938,750.4281108302482,0.1936917834413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95003763517546,10.460300742781683,True,False,True,False,True,2.651050174500565,0,0.9834265453681951,0.9556758350187928,False,False,False,False,-0.10649931189694349,-0.10113975183418236,False,False,False,False,-346384.0,-365512.97942845535,False,False,False,False,25617.80833597708,False,False,False,False
2025-09-05 16:00:00+00:00,752.1,752.73,747.805,748.9,12015.0,,,,,750.2352990893471,745.7659947185618,750.9621813266144,756.9234412082671,760.2319447646564,761.8984059480961,,,,741.7410570477759,741.2762646327648,745.136833752773,744.5744206020125,745.5290052936541,747.3694910467779,759.6939323871899,758.8807945293665,733.1250413056824,718.7293173565891,680.6614663456129,667.8135767263026,649.3820874435885,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520927288570482,750.4346584926292,-0.2040517656594578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89738573462333,10.460300742781683,True,False,True,False,True,0.7972968259726905,0,0.9897223727199597,0.9612618824804218,False,False,False,False,-0.10024098439485565,-0.10069036811451901,False,False,False,False,-358399.0,-365402.6851737506,False,False,False,False,25406.912082706116,False,False,False,False
2025-09-05 17:00:00+00:00,748.88,751.8,747.67,749.735,13792.0,,,,,750.2117760694542,745.8086413067049,750.9543392402437,756.8853917719129,760.1923683356378,761.8608338404308,,,,741.9257800217697,741.4416188800997,745.1821011862573,744.6188920386796,745.5611714619099,747.3860169040215,759.6586570035794,758.8538094934006,733.1456831574139,718.7580099255416,680.7065763119097,667.8625140368193,649.4324204661491,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.441144118580063,750.4411537673799,-0.09489854733718339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07975045840895,10.460300742781683,True,False,True,False,False,1.2986792400231906,0,0.9911171482670627,0.9600806783567964,False,False,False,False,-0.10586518698753239,-0.1032777775510257,False,False,False,False,-344607.0,-365080.2714501266,False,False,False,False,25226.83592638509,False,False,False,False
2025-09-05 18:00:00+00:00,749.73,753.1,749.37,753.09,11017.0,,,,,750.2711975169104,745.8600813416016,750.9589049108457,756.8642050926635,760.1673291847231,761.8362017197761,,,,742.105706412007,741.6016996255205,745.2341536718941,744.6683509445171,745.5993765831363,747.4108085499607,759.6366348939807,758.8373489993237,733.164235746876,718.7824560463264,680.7436721800017,667.9025733355103,649.473438402796,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474025155678417,750.4557713369637,0.35245113685962726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54805383633308,10.460300742781683,True,False,True,False,False,3.285400419037593,0,1.0000742366002944,0.9501047560915257,False,False,False,False,-0.09003826467953152,-0.0966580211152786,False,False,False,False,-333590.0,-364592.05018733395,False,False,False,False,25006.528392642686,False,False,False,False
2025-09-05 19:00:00+00:00,752.9,755.47,750.89,752.28,35185.0,,,,,750.5415383497726,746.0458222444647,750.9895671035827,756.8113420383648,760.0981107856626,761.7663473349213,,,,742.6952260019232,742.1295811245541,745.4200477992691,744.843813211503,745.7378745429467,747.5060544118523,759.5762960680086,758.7929458885875,733.22648294106,718.8627046179394,680.8635934124001,668.0318167068549,649.6055291363712,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515781598524761,750.5140169473443,0.2349699801019089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60881228077079,10.460300742781683,True,False,True,False,False,2.7689433009787088,0,1.003652885202105,0.9442667018487065,False,False,False,False,-0.06958163796986529,-0.08311982954257194,False,False,False,False,-368775.0,-364656.90212241403,False,False,False,False,25164.33415399706,False,False,False,False
2025-09-08 14:00:00+00:00,762.52,764.285,759.02,760.34,42264.0,,,,761.215,751.7230522357635,746.5130863102028,751.1819212753293,756.8804248719363,760.110710168656,761.761229830083,,,,743.8373506595711,743.1454843477972,745.8682455691576,745.2534890931609,746.0836277099293,747.7869525746232,759.5936879292732,758.8144383550876,733.3322268041228,718.982097431257,681.0237269150547,668.2017437864283,649.7765198312798,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.718544682107981,750.717447363251,1.2466796569895628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33626096221997,13.986223422185738,True,False,True,False,True,7.303586276477077,0,1.0112037052137193,0.927086221236485,False,False,False,False,0.01907443656002878,-0.03202269649127158,False,False,False,False,-326511.0,-364065.4927871828,False,False,False,False,25429.445252384703,False,False,False,False
2025-09-08 15:00:00+00:00,760.21,762.595,758.57,762.595,19811.0,,,,761.2272339374413,752.1931686636192,746.7228908984272,751.2699518171601,756.9123461934852,760.1167203502414,761.7590296482648,,,,744.3266618968606,743.5862931314844,746.070197795179,745.4389904896562,746.2408321180073,747.9150617402219,759.6019035706641,758.8245408496988,733.3815868173662,719.0378812803552,681.0986048170392,668.2812156824361,649.8565179923013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971673452376246,750.8081118943237,1.478596454821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54619828893952,17.059330074176856,True,False,True,False,True,8.495529044372844,0,1.009098239812334,0.9283055444689706,False,False,False,False,0.007890274831153989,-0.012066210830058797,False,False,False,False,-306700.0,-363176.10530211014,False,False,False,False,25342.337574053156,False,False,False,False
2025-09-08 16:00:00+00:00,762.59,762.59,758.7,759.79,13129.0,,,,761.0758335549527,752.4516970671658,746.850323462333,751.3223029447108,756.9289444882037,760.1175654429303,761.7550247589284,,,,744.6197340281616,743.8526029771643,746.1934340536811,745.5527612753226,746.3371372652923,747.9930300052185,759.6043824389978,758.8287443249002,733.413156904885,719.0739883059072,681.1475982010701,668.3333026249044,649.9090459093491,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.136490243783054,750.8620201820511,1.0972765345316537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78373309476967,17.059330074176856,True,False,True,False,True,6.670313301324892,0,1.0082426343721131,0.9339199123402377,False,False,False,False,0.008543473889678188,-0.0017613684701903044,False,False,False,False,-319829.0,-362504.0571578914,False,False,False,False,25152.983503137602,False,False,False,False
2025-09-08 17:00:00+00:00,759.92,761.61,758.115,758.62,18048.0,,,,760.760847023835,752.7434680949225,747.0101004481724,751.3861309080561,756.9455085825965,760.1143848811308,761.7459831675031,,,,744.9832054609468,744.1857107545244,746.3487327376066,745.6968991054916,746.4589315702397,748.0908448707021,759.6036841423427,758.8310672759224,733.4549706708615,719.1224268080745,681.2140750046208,668.4041003272794,649.9805774971612,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252017114630274,750.9279444470017,0.932142462399992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12580842507643,17.059330074176856,True,False,True,False,False,5.917443188102297,0,1.005033721843898,0.9340787061288636,False,False,False,False,0.00036576625751794545,-0.0006978011063361795,False,False,False,False,-337877.0,-362122.2423182342,False,False,False,False,25042.828720143218,False,False,False,False
2025-09-08 18:00:00+00:00,758.39,761.11,758.13,758.49,16744.0,,,,760.5298454489254,752.9855721085365,747.1523672004739,751.4429739472815,756.9594394624489,760.1105611232283,761.7369152169377,,,,745.3002777191275,744.478290263048,746.4873872952817,745.8260202114964,746.5681682338944,748.1784991877043,759.6021943180373,758.8324962885878,733.4933383951205,719.1670338025214,681.275486541056,668.4695367833489,650.0467331871961,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326682809156143,750.9861079025046,0.9011862550167042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88482401771338,17.059330074176856,True,False,True,False,False,5.832958943123785,0,1.0057700008990096,0.9310133461918815,False,False,False,False,-0.0021684783064371276,-0.0014331397063866535,False,False,False,False,-354621.0,-362005.9439877189,False,False,False,False,24914.164708978205,False,False,False,False
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,,,,758.740507443036,753.179029560226,747.4169804032706,751.5171874788623,756.9217776414594,760.0415550433933,761.6620641040789,,,,745.9084209326294,745.0599758059274,746.7537867904169,746.0816885233627,746.7791941188989,748.3353369999215,759.5434792071096,758.7912161778299,733.5898832481361,719.2876402426864,681.4516099267865,668.6588225122048,650.2398180351964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.249763664142597,751.0723253383682,0.16881388586743398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.0295037958840467,0,0.9972736742732519,0.937025944854976,False,False,False,False,-0.039052380125888415,-0.020242759916137533,False,False,False,False,-405648.0,-362682.5650111651,False,False,False,False,25319.01486852893,False,False,False,False
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,,,,759.1178107964224,753.5962165332709,747.6637707453806,751.6277839259623,756.9639111294777,760.0507999850129,761.6604733973259,,,,746.4078711951171,745.5258710019601,746.9937377566483,746.3053701724155,746.9714133571142,748.493793588702,759.5554321699035,758.8053780715801,733.6556554075634,719.3622132784172,681.5519966940178,668.7654427942493,650.3472935134565,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.345382773206165,751.1778998006431,1.2308722653605213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.90522187416126,0,0.9897186885509057,0.9252217183675109,False,False,False,False,0.015912196542541304,-0.0021652816867981147,False,False,False,False,-378831.0,-362932.9283443253,False,False,False,False,25342.239444210652,False,False,False,False
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,,,,759.1761470038831,753.7801502973371,747.7906210648812,751.6823148161601,756.9801017016478,760.0500350697317,761.6543954431244,,,,746.661237292479,745.7651385579177,747.1180411549155,746.422204256593,747.0715272439086,748.575306438992,759.556617039599,758.8088039107819,733.6924817902639,719.4048315196043,681.6104352250253,668.827686913248,650.4102289007969,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41171501676201,751.2301554310174,1.028309274832316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.940915814605219,0,0.9861663399607963,0.9290714885786298,False,False,False,False,0.0002873876568910924,-0.0009389470149535112,False,False,False,False,-394777.0,-363426.63488162257,False,False,False,False,25196.561313292656,False,False,False,False
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,,,,759.3612410586238,754.0870158728484,747.9964812373463,751.7750287114523,757.0134209540414,760.0553425105446,761.6505192192712,,,,747.0610551156643,746.1429828673549,747.3192984280256,746.6111247829001,747.2343509361599,748.7094072628418,759.564519894679,758.8191562615473,733.7510069029033,719.4717067307188,681.7010954514752,668.9240885784837,650.5075426904781,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.522982053353125,751.3171708981408,1.201202705552024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814856875226106,0,0.9891461766220399,0.9343621266735326,False,False,False,False,0.007838019204718813,0.003449536094882651,False,False,False,False,-370317.0,-363533.4622477989,False,False,False,False,25185.14175804781,False,False,False,False
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,,,,759.8293305652567,754.549099927388,748.2833272408949,751.9147719716858,757.0786475842554,760.0806284724285,761.6616745735262,,,,747.5971790812523,746.6481736350863,747.5980950492797,746.8716681308497,747.4610900459237,748.9000785490921,759.5918302187367,758.8465939875726,733.8277437267244,719.5568955959632,681.8135016266729,669.043120077026,650.6272028462669,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.69295753178098,752.697076636552,1.2191389782709232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.717409216115573,0,0.9922287496082234,0.924601994647722,False,False,False,False,0.038790721121386554,0.021120128608134604,False,False,False,False,-340863.0,-363181.9822129493,False,False,False,False,25251.325606760245,False,False,False,False
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,,,,760.1926412830812,754.9545188499994,748.5502266048121,752.0465964790693,757.1405661956593,760.1048872935348,761.6725093405064,,,,748.082289629314,747.1084076084408,747.8581282317128,747.1155161960669,747.673939856713,749.0794809947918,759.6180154140851,758.8729163653175,733.9013284339353,719.6386545207528,681.9214574902072,669.1574576729411,650.7421817602659,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.87683158467489,752.8127402556242,1.2214110001922287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904908910475569,0,0.9909852522597352,0.9300752304082441,False,False,False,False,0.037508673190885126,0.029314400899509867,False,False,False,False,-312512.0,-362396.40109336865,False,False,False,False,25299.382574097297,False,False,False,False
