date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_892,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_721,aVWAP_OB_bull_552,aVWAP_OB_bull_355,aVWAP_OB_bull_133,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,96.99,97.12,96.68,96.88,3951.0,,,,,,,,96.87058912803532,97.19976327517638,96.77885748254967,,,,,96.31271100903793,96.75606680781914,96.69367075473875,96.66978179515803,96.58486953878737,96.52137137873262,97.0352390339194,95.51285909617982,92.7573413778276,91.46904663117306,94.48071967293639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695432634801647,96.05719128214291,1.1831609226848687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823868650578646,-14.308371572133808,False,True,False,True,True,3.2535435890891335,0,0.9724950884086451,0.9289628787095434,False,False,False,False,0.04091781634813189,0.021172726231279377,False,False,False,False,49395.0,66693.82109897234,False,False,False,False,2907.395840622044,False,False,False,False
2025-09-17 16:00:00+00:00,96.86,96.91,96.51,96.54,1595.0,,,,,,,,96.83140299295111,97.1895084715849,96.7775906369103,,,,,96.33533029407275,96.75480234947926,96.69333072605619,96.66966215661597,96.58529514436975,96.5221313443506,97.0288569333124,95.51597393479759,92.76183716078431,91.47333646249407,94.48514345215372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952584780849238,96.0588262733102,0.6920789056973277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.819623818391854,-13.35770266819533,False,True,False,True,True,0.9255361819696724,0,0.9665898617511527,0.9511939673229991,False,False,False,False,-0.003707893441695901,0.008732416394791737,False,False,False,False,47800.0,66400.89364007355,False,False,False,False,2887.0486182868185,False,False,False,False
2025-09-17 17:00:00+00:00,96.545,96.68,96.375,96.52,3595.0,,,,,,,,96.74284223079809,97.16254106225658,96.7719726150851,,,,,96.3600229352261,96.74859935627904,96.69019213314729,96.66732882274559,96.58446199279959,96.52216810311026,97.01056769991925,95.52214734884068,92.77159942165905,91.4827405054575,94.49446225689402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951057149474243,96.05884988086098,0.6634244392220259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349633675582815,-12.582455946139802,False,True,False,True,True,0.7901986062285253,0,0.9578925316853467,0.9546454383575985,False,False,False,False,-0.04538118086210078,-0.01832438223365452,False,False,False,False,44205.0,66056.7712580569,False,False,False,False,2898.0246087009764,False,False,False,False
2025-09-17 18:00:00+00:00,96.57,97.22,96.45,96.575,1496.0,,,,,,,,96.74343177359934,97.155662200316,96.77175582868469,,,,,96.37997870147716,96.74859640134642,96.6906397759536,96.66786890335848,96.58539887999716,96.52336768894403,97.00666558910905,95.52526127109473,92.77588775022545,91.48681640862841,94.49873884597658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948478801681655,96.06104550026387,0.7396647732619459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.164708603620106,-11.374653332524012,False,True,False,True,True,1.159543006756369,0,0.9608636977058035,0.9434236478770888,False,False,False,False,0.02481925725123004,0.0032474375087877608,False,False,False,False,45701.0,65741.1779052188,False,False,False,False,2876.2877930622017,False,False,False,False
2025-09-17 19:00:00+00:00,96.69,96.905,96.465,96.675,5098.0,,,,,,,,96.72688708490962,97.13027393997974,96.76902575671113,,,,,96.42493909806673,96.7461553320265,96.69041036661098,96.66817543079846,96.58723860790813,96.52617811488616,96.9909808237247,95.53518300386297,92.79018802587674,91.5004834268781,94.51276300899272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945773359916757,96.06573170216664,0.87717848864659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581936490846964,-9.546228037803836,False,False,False,False,True,1.8351343317592779,0,0.9581737239879912,0.9525830831348994,False,False,False,False,-0.009412562166510513,-0.003082562328861376,False,False,False,False,50799.0,65509.51623226968,False,False,False,False,2910.7329435573615,False,False,False,False
2025-09-18 14:00:00+00:00,97.06,97.265,96.705,96.74,1857.0,,,,,,,,96.74257288525061,97.12593092597935,96.7704921362848,,,,,96.44957179167244,96.74821611889718,96.69237497929707,96.67006312661924,96.58942379784158,96.52860152361838,96.98946663751695,95.53944554056221,92.79566630374859,91.50565615580717,94.51834431753173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944080504560401,96.06960793945301,0.9654151620314878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11216929844102,-7.620725589027437,False,False,False,False,True,2.2764527206167813,0,0.9648360740510916,0.9470472644534071,False,False,False,False,0.05910935380827866,0.028013395739708645,False,False,False,False,52656.0,65310.23691083914,False,False,False,False,2894.3959986960067,False,False,False,False
2025-09-18 15:00:00+00:00,96.725,97.015,96.48,96.875,1808.0,,,,,,,,96.74635083931797,97.11978626252815,96.77069732333486,,,,,96.46582332180357,96.74874277587615,96.6932441760067,96.6709932287333,96.59076478484188,96.53022665194929,96.98616710430412,95.54322742344384,92.80083925116985,91.51057734171704,94.52349633652072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947179867246122,96.07209742133271,1.1557244723902025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350871870605516,-5.083604908223947,False,False,True,False,True,3.1943673542045303,0,0.9509006690684514,0.9570766855378274,False,False,False,False,0.004848773181246177,0.01643108446047741,False,False,False,False,54464.0,65142.078199043186,False,False,False,False,2877.552649879014,False,False,False,False
2025-09-18 16:00:00+00:00,96.875,97.215,96.775,97.08,4898.0,,,,,,,,96.79551410279639,97.11523240346243,96.77769661162993,,,,,96.52966760967321,96.75780934917972,96.70101841166341,96.67824311040162,96.59846007353681,96.538394209211,96.98776119337637,95.55525491539595,92.81560182541496,91.52445044209108,94.53876168871939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964181202379885,96.08421044883826,1.4298731210805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543867366507946,-1.7615423012296247,True,False,True,False,True,4.571792138784488,0,0.9505643812709037,0.9599707357859525,False,False,False,False,0.06139941207810304,0.03891524826929023,False,False,False,False,59362.0,65052.464583554145,False,False,False,False,2908.8774149971687,False,False,False,False
2025-09-18 17:00:00+00:00,97.01,97.21,96.95,97.17,2531.0,,,,,,,,96.82193526079355,97.11510778843167,96.78238683299688,,,,,96.56209048901447,96.76371763260691,96.70593597533454,96.68278553940418,96.60311967503786,96.54324508285217,96.99041168357208,95.56175613765528,92.82334617274591,91.5317044769994,94.54684971535282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991801376344126,96.09109192048702,1.5431045898462357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.375332662686375,1.1215958031392717,True,False,True,False,True,5.171862821674864,0,0.9596629805160618,0.9599789362822531,False,False,False,False,0.08089334584697144,0.059904297058130836,False,False,False,False,61893.0,65003.4806365223,False,False,False,False,2903.0188504235693,False,False,False,False
2025-09-18 18:00:00+00:00,97.17,97.475,97.095,97.415,1756.0,,,,,,,,96.84982670472367,97.11857374717282,96.7876811374104,,,,,96.59068334112514,96.77021359121525,96.71108515937739,96.6874634412729,96.60767407926643,96.54784049671441,96.99541987385078,95.56686639397552,92.82897561543747,91.53692279390796,94.55290678193099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043310480326914,96.0975137812151,1.8705496832275899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01037059192868,4.6763500110811265,True,False,True,False,True,6.786313537635845,0,0.9651113913409002,0.9448297604035303,False,False,False,False,0.12819110317707003,0.09404770011760043,False,False,False,False,63649.0,64982.480936731255,False,False,False,False,2885.2356124325065,False,False,False,False
2025-09-18 19:00:00+00:00,97.415,97.49,96.965,97.115,4948.0,,,,,,,,96.8955279663318,97.1217019688373,96.7983821885113,,,,,96.64770404696894,96.78339518708434,96.72199519492696,96.69751925319316,96.61779963593173,96.55826006353037,97.0032199780716,95.57998971923011,92.84427729262029,91.5512263754075,94.56898951223054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046823896393809,96.25306877184931,1.2231485287886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.713765642716794,4.6763500110811265,True,False,True,False,True,4.489975635848854,0,0.962266123131599,0.9450193373053198,False,False,False,False,0.11487603146879072,0.10446186579319558,False,False,False,False,58701.0,64885.09363538658,False,False,False,False,2917.216455650607,False,False,False,False
2025-09-19 14:00:00+00:00,96.79,96.905,96.595,96.695,1532.0,,,,,,,,96.88898410753697,97.11648374072489,96.79783724678946,,,,96.73166666666667,96.65010665321827,96.78289710972004,96.72206293365274,96.69772951189746,96.61840938059987,96.55912687588233,96.99989086190158,95.58286555145531,92.84849587066054,91.55528160574801,94.5730655272302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005393546296886,96.24844573337182,0.6374435121695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.951427529347,4.6763500110811265,True,False,True,False,False,1.4245552519044153,0,0.9532535137948993,0.9538781884435183,False,False,False,False,0.005419229007944031,0.054940547400569806,False,False,False,False,57169.0,64765.46427669842,False,False,False,False,2895.740231531993,False,False,False,False
2025-09-19 15:00:00+00:00,96.69,96.8,96.515,96.755,1844.0,,,,,,,,96.87985793994262,97.10972468837645,96.79678735353025,,,,96.70890797788309,96.6514349427612,96.78183280315457,96.72179489097532,96.69767264709365,96.61886785812688,96.55990959667706,96.99538453147015,95.58618321253681,92.85350710364035,91.5601150713231,94.57785700579265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947472286445616,96.24474741469088,0.7344434986874447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3559874458199,8.91393599912476,False,False,False,False,False,1.8358488029502347,1,0.946616619747681,0.961422166614534,False,False,False,False,-0.015688419718685558,0.019626063840942124,False,False,False,False,59013.0,64676.278784036425,False,False,False,False,2879.4341814307213,False,False,False,False
2025-09-19 16:00:00+00:00,96.805,97.12,96.755,96.945,1967.0,,,,,,,,96.88266303875307,97.10690311584403,96.79825937499457,,,,96.7939834050783,96.6613323684807,96.78374243233345,96.72372354081288,96.69955951937975,96.62104673370014,96.56231908532583,96.99453854914904,95.59049690304596,92.85918560292977,91.56551170034273,94.58354637966335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6926726343489827,96.24701212470407,1.0076735252460711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42055786298092,8.797375102457153,False,False,False,False,False,3.133980838653553,1,0.9498488165988956,0.9595454071525382,False,False,False,False,0.04823961815898282,0.03393284099996247,False,False,False,False,60980.0,64618.972136221906,False,False,False,False,2865.28791505195,False,False,False,False
2025-09-19 17:00:00+00:00,96.935,97.0,96.67,96.905,4515.0,,,,,,,,96.88031021533013,97.09776652962645,96.7996440410311,,,,96.8234559072158,96.6757100252166,96.78575383932376,96.72640021609654,96.70234742979964,96.62468557955756,96.56656459786618,96.98992480056019,95.59970226627769,92.8719007283531,91.57767051980295,94.59605351947101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890937709940499,96.24981802161189,0.9507878404458421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05076498903895,8.093564785480012,False,False,False,False,False,2.837300606594468,1,0.9505002084201759,0.9612338474364313,False,False,False,False,0.02481925725123004,0.029376049125596257,False,False,False,False,56465.0,64492.5539635673,False,False,False,False,2890.8648466015325,False,False,False,False
2025-09-19 18:00:00+00:00,96.905,96.92,96.545,96.81,3789.0,,,,,,,,96.87115415601825,97.08760958954593,96.79886012797591,,,,96.80537505190397,96.68047842444366,96.78514704994852,96.72692434704508,96.70316043364174,96.62638368839752,96.56884528745661,96.98352338189414,95.60671926689479,92.88224295251861,91.58763879190948,94.60598460596078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857218002841653,96.25029870708579,0.8162221073943842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790984145277534,6.504278870694584,False,False,False,False,False,2.1275662578283914,1,0.947023995014024,0.9622935493923335,False,False,False,False,0.0014260914965453539,0.015401070311070806,False,False,False,False,52676.0,64309.35157653524,False,False,False,False,2904.789422623214,False,False,False,False
2025-09-19 19:00:00+00:00,96.81,96.87,96.53,96.6,11203.0,,,,,,,,96.83401288910505,97.05339406163763,96.79183721713235,,,,96.74284185110665,96.67846513826724,96.77787102715622,96.7241354025942,96.70165803705407,96.62784222977778,96.57216822924879,96.959584226901,95.62536555575443,92.91178690331431,91.61637047962618,94.63359341215242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823351861833536,96.24919239498023,0.5141279713010433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88500037639748,3.449478444230486,False,True,False,True,False,0.5732276217323928,1,0.9523908523908534,0.9608108108108101,False,False,False,False,-0.005989711180128707,0.004705679565471049,False,False,False,False,41473.0,63955.299614108335,False,False,False,False,3033.443850179443,False,False,False,False
2025-09-22 14:00:00+00:00,96.665,96.91,96.55,96.845,1072.0,,,,,,,,96.83289087731599,97.05119400907611,96.79171833814584,,,,96.74389604711571,96.67970139102762,96.77781530770545,96.72433028412229,96.70191966480844,96.62832729974278,96.57280379688173,96.95821150867515,95.62728631125378,92.91466565050064,91.61915774738979,94.63632670168612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791970418215776,96.24986046809939,0.8762398762875571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73255596124888,3.449478444230486,False,True,False,False,False,2.316999134582403,1,0.9519709543568474,0.9586099585062237,False,False,False,False,0.000855649963157495,0.002780664764314272,False,False,False,False,42545.0,63623.35698443224,False,False,False,False,3003.033868006118,False,False,False,False
2025-09-22 15:00:00+00:00,96.835,96.95,96.45,96.57,1765.0,,,,,,,,96.8280698885565,97.04624362547155,96.79060298156875,,,,96.7383353198252,96.67919122967723,96.77666112499527,96.72384260696045,96.7016291826992,96.6284874891513,96.57324878569875,96.95468960443978,95.63012660935593,92.91925895634459,91.62364091572009,94.64057681466194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782982481999141,96.24996638972395,0.4718184237175245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70788627186754,1.8793462257942082,False,True,False,True,False,0.29642276065008133,1,0.9554450316029437,0.9561703450419641,False,False,False,False,-0.005989711180128707,-0.0016045232079072175,False,False,False,False,40780.0,63269.19641103019,False,False,False,False,2983.8395444711396,False,False,False,False
2025-09-22 16:00:00+00:00,96.57,96.71,96.395,96.71,2955.0,,,,,,,,96.81830033198958,97.03716491782654,96.78807165802057,,,,96.72547695972848,96.67653859339207,96.7739660659448,96.72242566194457,96.7006017563997,96.62826729673482,96.57352836911132,96.94798287403025,95.63460938918331,92.9268180104111,91.63105202524505,94.64747122218418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782243177760474,96.34739605905312,0.5346371863159914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.907903328501696,1.7901373810871206,False,True,False,True,False,1.2970093042912438,0,0.9515603656614486,0.9787748239991589,False,False,False,False,-0.039666436286270465,-0.02063547974708884,False,False,False,False,43735.0,62966.34065271965,False,False,False,False,2983.3924197506567,False,False,False,False
2025-09-22 17:00:00+00:00,96.71,97.09,96.645,97.04,2640.0,,,,,,,,96.82231800547696,97.03514032184913,96.78971998285516,,,,96.74130355747852,96.68422945392867,96.77605520858438,96.72456072201837,96.70271331078297,96.63073194711872,96.57627174075868,96.9475957051274,95.63988881071266,92.93413035446127,91.6380792626107,94.65459011754561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764820033810673,96.35835552870628,1.007631345530041,0.0,0.0,0.0,0.0,1.0,96.875,96.71,0.0,50.149445453696764,1.7901373810871206,False,False,False,False,True,3.5973256527368775,0,0.9621888457094849,0.958407730280432,False,False,False,False,0.032241059135816416,0.005802789694363788,False,False,False,False,46375.0,62709.110565080584,False,False,False,False,2978.06850626615,False,False,False,False
2025-09-22 18:00:00+00:00,97.035,97.145,96.875,97.1,2610.0,,,,,,,,96.830130634471,97.03522552266308,96.79266355140186,,,,96.76302421152346,96.69479352962146,96.77961598300493,96.7278136626984,96.70582214146893,96.63406531046577,96.5798227848225,96.94910944574161,95.64552922678617,92.94154091812365,91.6451590494212,94.66193878080963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721809668904768,96.36750132907176,1.0897343230600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81545440273708,-2.04810762034127,False,False,True,False,True,4.008400262027763,1,0.9627877641122681,0.9590034689372431,False,False,False,False,0.06483571341144337,0.03531925155290358,False,False,False,False,48985.0,62496.33365709484,False,False,False,False,2972.3620177969074,False,False,False,False
2025-09-22 19:00:00+00:00,97.085,97.43,97.085,97.24,5935.0,,,,,,,,96.86193729314196,97.0435236169608,96.804619432997,,,,96.83235964010487,96.73001612794364,96.79366602642219,96.73981648702068,96.71702783100774,96.6452956645802,96.59132135431534,96.95997528122525,95.66010901468465,92.95915814177289,91.6618181759015,94.67995434777424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6696888143799876,96.39131683019123,1.2672798941617307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.764609070857716,0.7766307358518887,True,False,True,False,True,4.9683559926938905,1,0.9691676312743353,0.9527517626012831,False,False,False,False,0.1218176708980098,0.07856846122545669,False,False,False,False,54920.0,62378.87111977553,False,False,False,False,3018.2943896140096,False,False,False,False
2025-09-23 14:00:00+00:00,98.31,98.31,97.83,98.23,1670.0,,,,,,,98.12333333333333,96.88816174304199,97.05504810170805,96.81421434162733,,,,96.8819245771739,96.75438017653897,96.80470950019807,96.74867912936293,96.72510470976114,96.65281968588982,96.5986639039001,96.9716138098633,95.66638468798737,92.96509074136752,91.66721610237407,94.68668140461044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864287591869981,96.40737676524597,2.655225630279152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.849455114670135,7.272884869049719,True,False,True,False,True,11.194033464351232,0,0.9778123379989639,0.9338517366511134,False,False,False,False,0.31680143528883037,0.19768494825714353,False,False,False,False,56590.0,62289.12117993405,False,False,False,False,2997.3906006277457,False,False,False,False
2025-09-23 15:00:00+00:00,98.23,98.39,97.94,98.015,3610.0,,,,,,,98.11763573232322,96.94092615096244,97.07895071753995,96.83435664763601,,,,96.9764201357194,96.80393813122399,96.82781913169792,96.76734076027458,96.74214896517675,96.66873456166638,96.61421262328871,96.99581721287606,95.67979634324645,92.97784799581694,91.67883888819276,94.7010986394201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975877225325764,96.43754382227897,2.2613015206089258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28418871137657,9.310509093116984,True,False,True,False,True,9.528803536148441,0,0.9838341968911922,0.9298445595854913,False,False,False,False,0.3409089823381173,0.2692969652976304,False,False,False,False,52980.0,62144.793719780035,False,False,False,False,3006.888420773052,False,False,False,False
2025-09-23 16:00:00+00:00,98.03,98.36,98.02,98.23,2003.0,,,,,,,98.14120463179093,96.9703490225739,97.09284534437268,96.8460182405076,,,,97.0264610059051,96.83165865606502,96.84114927958349,96.7781412646617,96.7520237978755,96.67794660624804,96.62320275135382,97.009834987037,95.68744222203395,92.98502034644348,91.68535796688805,94.70925145507624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712548793965252,96.45359486190179,2.4930294642879436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81410181044257,11.572228068517695,True,False,True,False,True,10.794538851182924,0,0.9965459493405908,0.9255809085199905,False,False,False,False,0.3428282289632434,0.30606259713043693,False,False,False,False,54983.0,62033.75815823305,False,False,False,False,2991.3242592106794,False,False,False,False
2025-09-23 17:00:00+00:00,98.23,98.32,97.99,98.2,3390.0,,,,,,,98.15035072925451,97.01587479010412,97.11491218316343,96.86483504942855,,,,97.10030095238095,96.87507221275975,96.86259296635501,96.7956361983579,96.7680589553276,96.69295292854133,96.63787249915602,97.03218998438794,95.70010749443675,92.99703726112875,91.6963053500223,94.7228328216562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309302353894985,96.47781072517549,2.356160945930488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15807066000093,12.859830743651436,True,False,True,False,True,10.559025696753608,0,0.994145933514531,0.9274513903407894,False,False,False,False,0.33394585377588526,0.3200042254531611,False,False,False,False,51593.0,61871.88593872556,False,False,False,False,2997.505278447723,False,False,False,False
2025-09-23 18:00:00+00:00,98.12,98.255,97.98,98.04,2240.0,,,,,,,98.14017088721961,97.04219098321867,97.12795755151039,96.87624904817677,,,,97.14086834733892,96.90060170872917,96.87556007711773,96.80631170609307,96.77787595538852,96.70218694064087,96.64692622639373,97.04550985377428,95.70814244224994,93.00482734728848,91.70343147652383,94.73154600034329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427375101652903,96.4916258468034,2.084685547727388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18536131120794,12.859830743651436,True,False,True,False,True,9.29965388345611,0,0.9926824168931637,0.9301693497804715,False,False,False,False,0.32448504980156917,0.3222446376273651,False,False,False,False,49353.0,61677.79468386159,False,False,False,False,2985.7610105648123,False,False,False,False
2025-09-23 19:00:00+00:00,98.045,98.15,97.735,98.01,19299.0,,,,,,,98.03522170826606,97.20282462485758,97.21433562725471,96.95704348271904,,,,97.35568644002934,97.06357384267527,96.96633615410629,96.88309211188935,96.84917788103432,96.77014834965135,96.71404631229905,97.13537236691297,95.77163170428199,93.06932281904339,91.76297149806243,94.8020281503485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755407604307876,96.57885174389185,1.8945377938304104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17935381858982,12.859830743651436,True,False,True,False,True,9.062915986288228,0,0.9882267138987293,0.9315482392165023,False,False,False,False,0.28103849491081245,0.3016415662690888,False,False,False,False,30054.0,61187.50329341412,False,False,False,False,3238.679444509544,False,False,False,False
2025-09-24 14:00:00+00:00,98.36,99.0,98.35,99.0,2230.0,,,,,,98.78333333333333,98.08365934034028,97.23398789261327,97.23282407554188,96.97257037559488,,,,97.39742885925692,97.09347104528037,96.98366345941396,96.89753153644321,96.86250888596295,96.78259019226913,96.72615105649041,97.15377464309144,95.7813898813372,93.0778950033996,91.7706766017514,94.81203080984754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7941907717793497,96.59554141435731,3.027557950913484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8679956077552,14.922629140445025,True,False,True,False,True,14.759546969369918,0,0.9912811570417485,0.9187608985536968,False,False,False,False,0.34282823259926476,0.32223489943417677,False,False,False,False,32284.0,60739.386963283665,False,False,False,False,3223.0410035093955,False,False,False,False
2025-09-24 15:00:00+00:00,98.985,99.02,98.8,99.0,2848.0,,,,,,98.87119994748589,98.14906181281846,97.27589257735576,97.25813479338241,96.99370327207077,,,,97.45295728688734,97.13357777303248,97.00720300839762,96.91716230536109,96.88063645861418,96.7994850449618,96.74256774279216,97.17889039195455,95.79440638922527,93.08910506215851,91.78071175389061,94.82523373946074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831471576170504,96.61800117758384,2.864798858653594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32709013386548,17.38118708410451,True,False,True,False,True,14.759546969369918,0,1.0015394088669958,0.917487684729063,False,False,False,False,0.34282823401160356,0.3325315667228902,False,False,False,False,32284.0,60298.218173155234,False,False,False,False,3217.2264143076995,False,False,False,False
2025-09-24 16:00:00+00:00,98.99,99.27,98.95,99.155,2030.0,,,,,,98.94368364284375,98.19944722787386,97.30770969482754,97.27765703879994,97.00989702053225,,,,97.4947856564835,97.16393823896824,97.02521186340093,96.93218473058303,96.89450903106368,96.81239365634059,96.75509409650003,97.1982012816565,95.80416082962668,93.09732106272968,91.78803187851352,94.83501389584518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8713295370636903,96.63505260001904,2.8920715903571708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4686229943501,19.546059367762595,True,False,True,False,True,15.596202928184447,0,1.0098897702688787,0.907489440609868,False,False,False,False,0.3428282346776833,0.33767990070028675,False,False,False,False,34314.0,59895.3620774474,False,False,False,False,3198.8198032331616,False,False,False,False
2025-09-24 17:00:00+00:00,99.115,99.24,98.95,98.985,4084.0,,,,,,98.98551971646415,98.28026214941787,97.36628325181671,97.31434719251158,97.04073793487355,,,,97.56970591686122,97.2203130472589,97.0594088514746,96.96089594795961,96.92108617087611,96.83719785123027,96.77920220395697,97.23460821196541,95.82322243975432,93.113600553733,91.80258113830398,94.85425197728641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8980776516904934,96.66689670998822,2.5811835821193228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80377888086144,19.546059367762595,True,False,True,False,True,14.209570742954384,0,1.0082304526748977,0.9097736625514393,False,False,False,False,0.33973024594463963,0.3387050733224632,False,False,False,False,30230.0,59435.4339832234,False,False,False,False,3212.543527214043,False,False,False,False
2025-09-24 18:00:00+00:00,98.985,99.065,98.795,98.83,2351.0,,,,,,98.9700952521598,98.31193446982114,97.3952027403573,97.33289551536788,97.05668516027795,,,,97.60532607537317,97.24854690231254,97.07702766515197,96.97582787316436,96.93495653866177,96.85020843634004,96.79188450675278,97.25312593793147,95.83355122556934,93.12267799879425,91.81074417545724,94.86482449075245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9173817669344261,96.68299825186105,2.3403579900148745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53084628990544,19.546059367762595,True,False,True,False,False,12.957067886368225,0,1.0025765227249313,0.9183757600742027,False,False,False,False,0.3060493411381957,0.3223772072303295,False,False,False,False,27879.0,58946.18694472381,False,False,False,False,3199.186263226228,False,False,False,False
