date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_837,aVWAP_OB_bull_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,,,,,,,,,,,,,,,2.313314663359945,2.235190446281636,2.1670085857127437,2.1258070402279006,1.9894063955829397,1.9794780715322562,,2.180006056914066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1548184638754643,2.133391272001171,1.8512567611404318,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.558913531525615,0,1.0072028811524611,0.921968787515006,False,False,False,False,0.32335740954519865,0.2836819247862006,False,False,False,False,66368.0,58982.777991966774,False,False,False,False,6010.722699303684,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,,,,,,,,,,,,,,,2.320180265730679,2.239327126133283,2.1717933558858995,2.129895567654914,1.9929738885644355,1.9829237222072427,,2.1847475874242552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463464642141347,2.1371977649417135,1.2468243017988219,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.461251799177692,0,1.0047225501770956,0.9173553719008262,False,False,False,False,0.31563574006027806,0.2996588324232393,False,False,False,False,54949.0,58920.23879829286,False,False,False,False,6094.571959779596,False,False,False,False
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,,,,,,,,,,,,,,,2.322597334217018,2.2415763417869816,2.174541316695841,2.1323035659441736,1.9951494506960659,1.985029011231675,,2.187449243686745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519595285891144,2.139269126546185,1.3900547628966564,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.798772482232149,0,1.0035211267605635,0.9295774647887323,False,False,False,False,0.26627851870755836,0.28296867556539884,False,False,False,False,62287.0,58972.43664638134,False,False,False,False,6113.8499138915395,False,False,False,False
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,,,,,,,,,,,,,,,2.325274116862642,2.2458665697189315,2.1800717406449754,2.1372772304602794,1.999798396026686,1.989536603691274,,2.1928444193710153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547470473018801,2.143301557331137,1.238785786296124,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.315521440717905,0,1.0023419203747073,0.9344262295081966,False,False,False,False,0.25880180545905446,0.2708852405122266,False,False,False,False,45831.0,58768.693442561475,False,False,False,False,6274.1933260792675,False,False,False,False
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,,,,,,,,,,,,,,2.265,2.3209007478299064,2.246281572871237,2.1814914549459856,2.138814178503651,2.0016044599325062,1.9913043537153134,,2.19411944673155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15354261080669102,2.143863920937052,0.8540696186809486,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.071163639324851,0,0.9828178694158075,0.942726231386025,False,False,False,False,0.13882134695403606,0.20485329373313133,False,False,False,False,37461.0,58438.34160624269,False,False,False,False,6306.68645280672,False,False,False,False
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,,,,,,,,,,,,,,2.288001110774513,2.320292450461977,2.247631496577232,2.1835726353453846,2.1408124234694474,2.0036432513567126,1.9932901290350762,,2.1961041638560554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527130619144313,2.1452686844199205,1.1769216943655243,1.0,2.325,2.295,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.797503494064419,0,0.9909706546275397,0.9334085778781036,False,False,False,False,0.20355929347813784,0.20420629360563458,False,False,False,False,45596.0,58239.23553482807,False,False,False,False,6335.032399274833,False,False,False,False
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,,,,,,,,,,,,,,2.30018409056755,2.321328656914719,2.2485945668526695,2.1847522799497168,2.14187610743361,2.0046318687666584,1.994249435986136,,2.1972602142206052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518813844911765,2.1462035102491113,1.5064156184603426,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.36276883414671,0,1.0135440180586908,0.9243792325056431,False,False,False,False,0.2700277621421586,0.2371170278738966,False,False,False,False,49054.0,58096.828782350116,False,False,False,False,6290.427245797703,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,,,,,,,,,,,,,,2.3138922660600834,2.323083554743717,2.250170363330944,2.186661114619362,2.143596026592281,2.006225074059957,1.9957954310109745,,2.1991331124685383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176282468034316,2.147731287082685,1.3657410064281779,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.982035823025296,0,1.0168918918918919,0.9222972972972971,False,False,False,False,0.29648771007401253,0.2668023689739546,False,False,False,False,43519.0,57870.81593301135,False,False,False,False,6278.715195475258,False,False,False,False
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,,,,,,,,,,,,,,2.315998248157545,2.323372431438988,2.250642849443654,2.1872848110314624,2.144175734724903,2.0067872485079983,1.9963421378125907,,2.1997380754326525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081983165891424,2.1482059869504693,1.2385242112719874,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.617399530732548,0,1.0123873873873874,0.9290540540540537,False,False,False,False,0.2625365750753361,0.26466947202464536,False,False,False,False,41427.0,57615.873050329,False,False,False,False,6213.804882367114,False,False,False,False
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,,,,,,,,,,,,,,2.321609908495958,2.3243950244514697,2.252085452671096,2.1891567445608997,2.145911189124485,2.0084613858760494,1.9979700996436207,,2.2015572061845825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494275864879213,2.1496520801831305,1.3073082715731363,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.142585066525701,0,1.0101010101010102,0.928170594837261,False,False,False,False,0.26627851870755836,0.26547399536610183,False,False,False,False,47606.0,57460.68122009134,False,False,False,False,6213.265271787778,False,False,False,False
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,,,,,,,,,,2.4716666666666667,,,,2.376385055093829,2.342244934485457,2.2619825518626446,2.199210373393021,2.154452694051098,2.015520412123058,2.0047864762660117,,2.2116706430181443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.151235839929829,2.158637800898733,2.224090528127023,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.24353359969968,0,1.0140692640692641,0.8982683982683981,False,False,False,False,0.34282811597475066,0.3041510556704262,False,False,False,False,67019.0,57608.87220892713,False,False,False,False,6417.91232183758,False,False,False,False
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,,,,,,,,,,2.4825272753742333,,,,2.40777429280215,2.358651335622601,2.2720085951335958,2.209366850612307,2.16315390220161,2.0227284097615787,2.011751305717684,,2.221885498510204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15228638857148627,2.192779496603853,1.853222116851679,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.889642336905553,0,1.0267379679144386,0.8994652406417113,False,False,False,False,0.3428281261630209,0.3234895909167236,False,False,False,False,47508.0,57452.26953902128,False,False,False,False,6620.90592925095,False,False,False,False
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,,,,,,,,,,2.480110822822368,,,,2.418283913396711,2.3668740129953103,2.2780288942900944,2.2156949329187543,2.1687172094053153,2.027512119608011,2.0163849085046075,,2.2282087027584345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524599489572182,2.1976699536597906,1.753444417164437,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.214078952892773,0,1.023758099352052,0.9233261339092872,False,False,False,False,0.3110900836270621,0.31728983727189286,False,False,False,False,33630.0,57082.93202678839,False,False,False,False,6733.419015619153,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,,,,,,,,,,2.475319483814802,,,,2.4215657826151493,2.3709545776856347,2.281653416609364,2.2196704941936156,2.17230325965791,2.0307169257943376,2.0194964257655115,,2.2321529714538952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322032655124448,2.200525248108022,1.5955764968965354,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.866073589986115,0,1.0075026795284032,0.9228295819935689,False,False,False,False,0.2799480926721353,0.29861896497201407,False,False,False,False,23638.0,56564.40594885368,False,False,False,False,6783.93965103591,False,False,False,False
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,,,,,,,,,,2.474072662679548,,,,2.4220564294783067,2.3717840409778357,2.28246472907424,2.2205775388348092,2.1731310485828526,2.031469284419576,2.0202276441065736,,2.2330500189917872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15356566808507663,2.20116936814539,1.5226751836554124,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.193718213894137,0,1.0106951871657757,0.9251336898395722,False,False,False,False,0.27071026153805144,0.2846646132550328,False,False,False,False,21222.0,56016.46167057688,False,False,False,False,6716.219656446206,False,False,False,False
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,,,,,,,,,,2.464247296141861,,,,2.4227338515990393,2.3759797142780275,2.2874459748502862,2.2263531172211932,2.1785125623844745,2.036509828271758,2.0251353760677158,,2.2387283455582163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322588283698244,2.205140044272864,1.4675063479083708,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.854584280872505,0,1.0053078556263273,0.9256900212314224,False,False,False,False,0.24629044693859903,0.2654775300968159,False,False,False,False,4173.0,55212.68707103305,False,False,False,False,6876.417801307505,False,False,False,False
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,,,,,,,,,,2.4551728105228108,,,,2.4214810249821346,2.3787466317909116,2.291837823691676,2.2316803684031785,2.183615042686741,2.0414730470578335,2.0299793929848016,,2.2439274255955612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15264656227041096,2.208824292119032,1.4816953917396543,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.097477764127404,0,1.0021008403361347,0.9264705882352942,False,False,False,False,0.21915674442421532,0.24231713726051562,False,False,False,False,22014.0,54697.97874435037,False,False,False,False,7046.411323767854,False,False,False,False
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,,,,,,,,,,2.4570551833153917,,,,2.4247368545015604,2.381917339675105,2.294637814486008,2.234699825722222,2.186368562573783,2.043947072460619,2.032385160624856,,2.2469268597481427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316039993454433,2.2114883345202427,1.8837223303351098,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.14874182711746,0,1.0156250000000002,0.9156249999999999,False,False,False,False,0.30481651930474807,0.27356682828263185,False,False,False,False,29670.0,54309.948066143384,False,False,False,False,7055.862310996259,False,False,False,False
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,,,,,,,,,,2.4590072793368694,,,,2.427583794436957,2.3845986147709763,2.296956287035204,2.237176311208753,2.188621776789168,2.0459596271854497,2.0343419190757634,,2.249390309425573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524153287318368,2.2137043705415502,1.845586213663379,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.797443854382852,0,1.0260688216892597,0.9144942648592279,False,False,False,False,0.3300562468153956,0.3018115375490137,False,False,False,False,23542.0,53832.9256155055,False,False,False,False,7041.476848810271,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,,,,,,,,,,2.4593766603333993,,,,2.4283794624415336,2.3854699720960144,2.29778499798146,2.238083326198797,2.1894587925606364,2.0467240994006013,2.0350861682442485,,2.2502888728917028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14996344900020625,2.21448755790941,1.7038314588926193,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.046446511037942,0,1.0187304890738813,0.9188345473465139,False,False,False,False,0.31423575771611234,0.308023647632563,False,False,False,False,21109.0,53325.57793154417,False,False,False,False,6970.027595340344,False,False,False,False
2025-07-11 18:00:00+00:00,2.475,2.5,2.475,2.49,4630.0,,,,,,,,,,2.460485157410546,,,,2.430173629962857,2.3872898181901547,2.2994425969035217,2.239874017005515,2.191102431071085,2.048210693234588,2.0365328157611793,,2.2520664816176788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14810536181448528,2.21606437708311,1.8495996334016476,0.0,0.0,0.0,0.0,62.99416354320244,9.420083085085267,True,False,True,False,True,14.991140493532125,0,1.0165803108808291,0.9181347150259065,False,False,False,False,0.32370930272987114,0.3158664751812171,False,False,False,False,25739.0,52897.87904888457,False,False,False,False,6933.748097738168,False,False,False,False
2025-07-11 19:00:00+00:00,2.495,2.515,2.475,2.515,8219.0,,,,,,,,,,2.4631055902224013,,,,2.433779983838136,2.3907725532038384,2.302517913818774,2.2431576916581206,2.1941049629956373,2.050904334693059,2.0391533501320906,,2.2553319219718735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14724885475013583,2.2190031176697556,2.0101812189474537,0.0,0.0,0.0,0.0,64.40738680386875,10.449266577290025,True,False,True,False,True,16.154435306901696,0,1.0154639175257731,0.9175257731958762,False,False,False,False,0.33323934094039337,0.3245529080608052,False,False,False,False,33958.0,52604.237513242944,False,False,False,False,6953.6744838197465,False,False,False,False
2025-07-14 14:00:00+00:00,2.455,2.475,2.445,2.475,9549.0,,,,,,,,,,2.463235999471338,,,,2.4355083756560996,2.393308774943047,2.305338862353873,2.2463441097972914,2.197113983517782,2.053742627975757,2.041922653905271,,2.2584711046373065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14520339881362415,2.221660924163694,1.7447186354189927,0.0,0.0,0.0,0.0,61.87468426751859,10.449266577290025,True,False,True,False,False,13.357941166763357,0,1.0020366598778008,0.9164969450101832,False,False,False,False,0.2892327309976756,0.3068928195292404,False,False,False,False,24409.0,52167.10204792135,False,False,False,False,6993.912088721765,False,False,False,False
2025-07-14 15:00:00+00:00,2.475,2.52,2.475,2.505,7397.0,,,,,,,,,,2.465097197127318,,,,2.4381603763969886,2.396059858168884,2.307922102580295,2.2491353396508034,2.199697910167294,2.05609952128604,2.044218652594146,,2.2612402333608705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14311788752539312,2.2241314172933033,1.9624981025300743,0.0,0.0,0.0,0.0,61.85176733706197,10.449266577290025,True,False,True,False,False,14.772007186565379,1,1.0091277890466532,0.9097363083164299,False,False,False,False,0.3364289619262172,0.3216608907277288,False,False,False,False,31806.0,51851.426047178385,False,False,False,False,7000.161513702823,False,False,False,False
2025-07-14 16:00:00+00:00,2.505,2.515,2.505,2.505,912.0,,,,,,,,,,2.465365393858599,,,,2.4385143598848775,2.396415663871698,2.3082494710283545,2.2494865220074023,2.200022197055318,2.0563938103086996,2.044505287479616,,2.261589020466094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406284158744337,2.224445073310588,1.995008796372404,0.0,0.0,0.0,0.0,61.83648938342424,10.449266577290025,True,False,True,False,False,14.772007186565379,1,1.0132248219735502,0.9125127161749742,False,False,False,False,0.3428281278072818,0.33224450926750526,False,False,False,False,31806.0,51540.64424799733,False,False,False,False,6905.771412715182,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.515,2.465,2.485,4514.0,,,,,,,,,,2.4660495607262423,,,,2.4397279289683245,2.3978351859264504,2.309693776688047,2.2510775745877334,2.201513819913802,2.0577805792953545,2.0458578572023316,,2.2631622033987746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14044892630740263,2.2258240065417825,1.8453397991164069,0.0,0.0,0.0,0.0,59.994146788197625,13.387035071806217,True,False,True,False,False,13.36489442099743,1,1.0040444893832152,0.9130434782608694,False,False,False,False,0.31771106329399407,0.3249777862807497,False,False,False,False,27292.0,51164.69627516015,False,False,False,False,6868.689685386264,False,False,False,False
2025-07-14 18:00:00+00:00,2.485,2.51,2.485,2.505,618.0,,,,,,,,,,2.466187454542268,,,,2.4399282685670745,2.398050738961664,2.3099025080102042,2.251304383510209,2.201725091578237,2.0579748713566453,2.046047258296284,,2.2633869579126515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14101316148400125,2.226023859875017,1.9783695166400073,0.0,0.0,0.0,0.0,60.090446121597694,13.280037916524812,True,False,True,False,False,14.335178303393487,1,1.0060483870967742,0.9143145161290321,False,False,False,False,0.32708303670091216,0.3260304114908309,False,False,False,False,27910.0,50804.15834841348,False,False,False,False,6771.779767783375,False,False,False,False
2025-07-14 19:00:00+00:00,2.505,2.53,2.505,2.525,5307.0,,,,,,,,,,2.4680011071383965,,,,2.442150389753458,2.400220912218578,2.31186290816491,2.2533904703944976,2.2036479543241545,2.0597115040700213,2.0477386092497762,,2.2654612595679517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212502426569293,2.227906057288321,2.0903703921716286,0.0,0.0,0.0,0.0,61.38348657378866,13.280037916524812,True,False,True,False,False,15.294271040935527,0,1.012072434607646,0.9094567404426559,False,False,False,False,0.34282812940991575,0.3344292704503733,False,False,False,False,33217.0,50531.48922673265,False,False,False,False,6749.0700039417725,False,False,False,False
2025-07-15 14:00:00+00:00,2.575,2.595,2.535,2.555,4940.0,,,,,,,,,2.5616666666666665,2.470850240861725,,,,2.4451600466257504,2.4028516922968657,2.314013930166145,2.255602354487018,2.2056500921102176,2.0614616259977834,2.049440135381934,,2.267673378464999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369245812680564,2.229976250155747,2.2619402164964457,0.0,0.0,0.0,0.0,63.871950322847376,10.766518831746083,True,False,True,False,True,16.70492574094461,0,1.020979020979021,0.8961038961038962,False,False,False,False,0.3428281386876642,0.3386287045690187,False,False,False,False,38157.0,50339.63668058176,False,False,False,False,6721.022406981435,False,False,False,False
2025-07-15 15:00:00+00:00,2.555,2.57,2.525,2.565,2668.0,,,,,,,,,2.5587443042411495,2.47218339381236,,,,2.4466114966807484,2.4041644813281624,2.315121746191202,2.2567516338261697,2.2066970305745843,2.0623861050390144,2.0503395455495244,,2.2688209388582723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549211303351192,2.231040510456596,2.2953786468582087,0.0,0.0,0.0,0.0,66.03275953671303,12.807157775543907,True,False,True,False,True,17.169668961286,0,1.0178926441351888,0.8996023856858849,False,False,False,False,0.3227075254261342,0.3306681149975764,False,False,False,False,40825.0,50192.122933595994,False,False,False,False,6658.184850284048,False,False,False,False
2025-07-15 16:00:00+00:00,2.565,2.565,2.525,2.535,3406.0,,,,,,,,,2.5534631680890985,2.47358809610016,,,,2.448212309102117,2.405678983201393,2.316452641770544,2.2581487768299557,2.20797976095713,2.06353334181353,2.0514565640667244,,2.2702130714587456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461765870260892,2.2323175462428027,2.070663024189883,0.0,0.0,0.0,0.0,64.18455610772027,12.807157775543907,True,False,True,False,False,14.973868974168802,1,1.014985014985015,0.9050949050949052,False,False,False,False,0.3198539987258581,0.32526105686171725,False,False,False,False,37419.0,49994.09001989683,False,False,False,False,6607.763379737008,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.565,2691.0,,,,,,,,,2.555401191779156,2.4749990165607283,,,,2.4497239476847357,2.4070390876380814,2.317593245315844,2.259326593676827,2.209051644739668,2.0644767681387344,2.052374357026731,,2.271389948630111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14809839680137105,2.2334123294679507,2.238968670111759,0.0,0.0,0.0,0.0,64.74714591105851,12.807157775543907,True,False,True,False,False,16.398451993111838,0,1.0208747514910539,0.8986083499005966,False,False,False,False,0.33993769715707695,0.3325993770093971,False,False,False,False,40110.0,49840.848314161994,False,False,False,False,6547.038366097675,False,False,False,False
2025-07-15 18:00:00+00:00,2.56,2.575,2.535,2.555,4506.0,,,,,,,,,2.5553019237457213,2.4770510244354127,,,,2.4519888784378887,2.4091460748962112,2.3194157611627704,2.2612250797504982,2.2107901969553496,2.066022301158877,2.053878882330042,,2.2732839243978815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489588491454601,2.235160036792327,2.147169940171501,0.0,0.0,0.0,0.0,64.05472329140781,12.807157775543907,True,False,True,False,False,15.666559626666078,0,1.0228628230616303,0.9015904572564611,False,False,False,False,0.3312988837803467,0.33194913039487195,False,False,False,False,35604.0,49620.12198370987,False,False,False,False,6515.394360421741,False,False,False,False
2025-07-15 19:00:00+00:00,2.555,2.575,2.55,2.57,4806.0,,,,,,,,,2.5573269033033554,2.479393016770095,,,,2.4545239262104688,2.4114778070052556,2.321410241894964,2.263291295039849,2.2126786578644433,2.067693527982163,2.055505505406078,,2.2753470389920367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1501665141833663,2.2370715657728293,2.2170617466730045,0.0,0.0,0.0,0.0,64.53655596422811,12.807157775543907,True,False,True,False,False,16.38498627278213,0,1.0208540218470707,0.9026812313803376,False,False,False,False,0.33993769715707695,0.3359434137759745,False,False,False,False,40410.0,49477.32939481514,False,False,False,False,6488.892122275668,False,False,False,False
2025-07-16 14:00:00+00:00,2.575,2.6,2.535,2.545,6192.0,,,,,,,,,2.5578935716160545,2.4820667891631674,,,,2.457486659317762,2.4142865228992516,2.3238808718696555,2.265868873082013,2.2150481381383686,2.0698088035354036,2.0575656117609196,,2.2779173550947074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15042546267112147,2.23943813106598,2.031317461207193,0.0,0.0,0.0,0.0,62.14024306192682,15.355083123345622,True,False,True,False,False,14.541125505900983,0,1.019685039370079,0.8966535433070867,False,False,False,False,0.3428281391379666,0.33938577645697054,False,False,False,False,34218.0,49240.75064450793,False,False,False,False,6484.289143635735,False,False,False,False
2025-07-16 15:00:00+00:00,2.545,2.555,2.505,2.505,5278.0,,,,,,,,,2.5523492910372023,2.4831556568550845,,,,2.4589873840187733,2.4159899911332863,2.325611377081392,2.267749110551569,2.216820858742035,2.071457664429382,2.0591754237692843,,2.2797791112352432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496612390917822,2.241098622399134,1.7633248207909333,0.0,0.0,0.0,0.0,57.04385772335215,10.66128423785866,False,False,True,False,False,11.685548468433645,0,1.0147492625368735,0.9095378564405114,False,False,False,False,0.3001812830334956,0.31978352974523305,False,False,False,False,28940.0,48926.01032443803,False,False,False,False,6465.586986370064,False,False,False,False
2025-07-16 16:00:00+00:00,2.505,2.505,2.45,2.485,9230.0,,,,,,,,,2.537074135919665,2.4830108774894795,,,,2.459812867189618,2.4177178411101523,2.327938025466198,2.270442820122887,2.2194551074548765,2.074048196446065,2.061712710743211,,2.2824182278970286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1486549908556971,2.2652699661628914,1.478120798853,0.0,0.0,0.0,0.0,52.188484025659406,6.404406179331069,False,True,False,False,False,10.29766688517266,0,1.0058881256133467,0.9185475956820411,False,False,False,False,0.24217444562242804,0.28097898768383056,False,False,False,False,19710.0,48473.04892405915,False,False,False,False,6508.44610286045,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.515,2.465,2.495,6179.0,,,,,,,,,2.531450984714873,2.4832688075591935,,,,2.4606291333510284,2.419030427771745,2.329573324324484,2.2723065178553976,2.2212669814294945,2.075813455511052,2.0634411635158947,,2.284248486753073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1472219627172093,2.267010979528766,1.5486073970441883,0.0,0.0,0.0,0.0,49.90811641626083,4.56647565379118,False,True,False,False,False,10.8219144214569,0,1.004887585532747,0.9188660801564029,False,False,False,False,0.2558278039974361,0.26840339584063333,False,False,False,False,25889.0,48122.90863066288,False,False,False,False,6503.338411343233,False,False,False,False
2025-07-16 18:00:00+00:00,2.495,2.505,2.475,2.495,3641.0,,,,,,,,,2.5287452914183954,2.4834137203791475,,,,2.4610908244099545,2.419782282175567,2.330521724528035,2.273390078388491,2.222323385470819,2.076846671024839,2.06445316935294,,2.285312058875029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538275050412677,2.267954351452647,1.561709678486983,0.0,0.0,0.0,0.0,48.38787134332845,3.295080452320377,False,True,False,True,False,10.8219144214569,0,1.0058593750000002,0.9208984375000001,False,False,False,False,0.2558278039974361,0.2621155999190347,False,False,False,False,25889.0,47778.196868947176,False,False,False,False,6458.961071632485,False,False,False,False
2025-07-16 19:00:00+00:00,2.495,2.535,2.495,2.53,16021.0,,,,,,,,,2.5267310254272215,2.4859956347650667,,,,2.4647097664787765,2.4241479505641115,2.3352774344248037,2.278636178346317,2.2273541635899483,2.0816390555217676,2.0691415155932047,,2.2904903914574404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14333313429695307,2.27313713956819,1.7920689566422885,0.0,0.0,0.0,0.0,50.67156622518147,3.295080452320377,False,True,False,False,True,12.662605865177259,0,1.0136186770428015,0.9105058365758757,False,False,False,False,0.2834227493611435,0.2727691746400891,False,False,False,False,41910.0,47687.21707252939,False,False,False,False,6607.209737188571,False,False,False,False
2025-07-17 14:00:00+00:00,2.625,2.675,2.615,2.665,23851.0,,,,,,,,2.6516666666666664,2.5586320197554127,2.501746375309587,,,,2.480375496385506,2.4380043723577107,2.346673704198154,2.2900872642015346,2.2377677823270363,2.090670853821806,2.0779320379565513,,2.3019771822049995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14362811714994037,2.286645269117465,2.6342664541619825,0.0,0.0,0.0,0.0,58.75735783454235,2.931705862476349,False,False,True,False,True,18.985741205461146,0,1.0210124164278895,0.9044890162368675,False,False,False,False,0.3428281515462987,0.3077986630931939,False,False,False,False,65761.0,47967.430761327385,False,False,False,False,6874.555322658515,False,False,False,False
