date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_837,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_698,aVWAP_OB_bull_568,aVWAP_OB_bull_390,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,,,,,,41.62566188197768,41.42179846938776,41.42179846938776,41.21010245901639,40.965801001251556,,,,,,,,41.42626302083334,41.064895833333324,40.85696247464504,41.19496969696969,40.359032843633905,39.10720483769444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848961407763351,40.66887561519109,1.8569525580512367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584173118455404,0,1.0110414801551777,0.8949567293345255,False,False,False,False,0.29878570535912735,0.3068173775530715,False,False,False,False,112580.0,112517.71959456979,False,False,False,False,17.01934601525073,False,False,False,False
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,,,,,,41.62566188197768,41.42179846938776,41.42179846938776,41.21010245901639,40.965801001251556,,,,,,,,41.42626302083334,41.064895833333324,40.85696247464504,41.19496969696969,40.359032843633905,39.10720483769444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936459951579912,40.66887561519109,1.9896106340186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915589635814978,0,1.01577380952381,0.8925595238095222,False,False,False,False,0.31059673035835594,0.30870705395571374,False,False,False,False,112580.0,112518.68518225088,False,False,False,False,16.75548018555692,False,False,False,False
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,,,,,,41.62566188197768,41.42179846938776,41.42179846938776,41.21010245901639,40.965801001251556,,,,,,,,41.42626302083334,41.064895833333324,40.85696247464504,41.19496969696969,40.359032843633905,39.10720483769444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034493044677542,40.66887561519109,2.1892881059398195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.81079227020731,0,1.027099463966647,0.8847528290649178,False,True,False,False,0.34282821728970114,0.32576763562270744,False,False,False,False,112580.0,112519.63579958031,False,True,False,False,16.495705298959138,False,True,False,False
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,,,,,,41.64700145560408,41.443555825242726,41.443555825242726,41.236082677165356,40.98788156288156,,,,,,,,41.44823019801981,41.09053609341825,40.87710238568589,41.221184466019416,40.366648605510754,39.11216452742123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100794660980711,40.86846232521777,1.6580424862547767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483814575043379,0,1.0186225243866394,0.885900088678686,False,True,False,False,0.3225429742123863,0.32415530491754685,False,False,False,False,112560.0,112520.2616011372,False,False,False,False,16.550035449362873,False,False,False,False
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,,,,,,41.64700145560408,41.443555825242726,41.443555825242726,41.236082677165356,40.98788156288156,,,,,,,,41.44823019801981,41.09053609341825,40.87710238568589,41.221184466019416,40.366648605510754,39.11216452742123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141845689076179,40.86846232521777,1.3945932837512673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335364473199412,0,1.0171040990858158,0.8926570333235018,False,False,False,False,0.29799168216192173,0.3110734935397343,False,False,False,False,112560.0,112520.87770034438,False,False,False,False,16.293445752473527,False,False,False,False
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,,,,,,41.64700145560408,41.443555825242726,41.443555825242726,41.236082677165356,40.98788156288156,,,,,,,,41.44823019801981,41.09053609341825,40.87710238568589,41.221184466019416,40.366648605510754,39.11216452742123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177911685411818,40.86846232521777,1.354078396357757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937071045606281,0,1.0126993502658006,0.9007678676904887,False,False,False,False,0.2675604292825097,0.289316961411122,False,False,False,False,112560.0,112521.48424762586,False,False,False,False,16.040834190419673,False,False,False,False
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,,,,,,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,,,,,,,,41.50220856962823,41.1878353253652,40.96547155909226,41.31014583333333,40.40665648668458,39.140618527723525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185113631178141,40.89623480651499,1.1701728321313718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.251002021942021,0,1.008223201174743,0.8986784140969146,False,False,False,False,0.2648991672579634,0.2771080643345427,False,False,False,False,112435.0,112520.14340657741,False,False,False,False,17.73012358281627,False,False,False,False
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,,,,,,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,,,,,,,,41.50220856962823,41.1878353253652,40.96547155909226,41.31014583333333,40.40665648668458,39.140618527723525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.619590826911069,40.89623480651499,1.151994449374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052979368742292,0,1.0035545023696684,0.9167654028436002,False,False,False,False,0.2341100510032474,0.2556090576688951,False,False,False,False,112435.0,112518.82335376226,False,False,False,False,17.45523794587338,False,False,False,False
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,,,,,,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,,,,,,,,41.50220856962823,41.1878353253652,40.96547155909226,41.31014583333333,40.40665648668458,39.140618527723525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6203943238913988,40.89623480651499,1.1585618465633054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129857737872253,0,1.0053924505692033,0.916716596764528,False,False,False,False,0.23149192792375214,0.24355049279632363,False,False,False,False,112435.0,112517.52376688222,False,False,False,False,17.184614101751315,False,False,False,False
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,,,,,,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,,,,,,,,41.50220856962823,41.1878353253652,40.96547155909226,41.31014583333333,40.40665648668458,39.140618527723525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61872862962422,40.89623480651499,0.8061130027035189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.833852454788548,0,0.9946460440214161,0.9095776323616878,False,False,False,False,0.19514678927580328,0.21934864103606344,False,False,False,False,112435.0,112516.24432863599,False,False,False,False,16.918185976142766,False,False,False,False
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,,,,,,41.657476459510356,41.49781812538796,41.49781812538796,41.32308583464982,41.07908721751412,,,,,,,,41.50220856962823,41.1878353253652,40.96547155909226,41.31014583333333,40.40665648668458,39.140618527723525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6198027003707991,40.89623480651499,1.272606900571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230320193152227,0,1.0011788977306224,0.9018567639257279,False,False,False,False,0.20720083108972437,0.2132747360628939,False,False,False,False,112435.0,112514.98472664163,False,False,False,False,16.655888519148306,False,False,False,False
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,,,,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,,,,,,,,41.510289972899734,41.22598331346841,41.00748425089018,41.339742883379245,40.43039124192391,39.15894717524077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191419156471786,40.91071531600336,1.064836134228611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093101134888272,0,1.0026300409117481,0.9018118059614245,False,False,False,False,0.2123848807201359,0.21282980839151489,False,False,False,False,112349.0,112512.41132002702,False,False,False,False,17.7309910227274,False,False,False,False
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,,,,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,,,,,,,,41.510289972899734,41.22598331346841,41.00748425089018,41.339742883379245,40.43039124192391,39.15894717524077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181174339570982,40.91071531600336,1.0585119397264047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000762576688775,0,1.0011557353366085,0.9014735625541735,False,False,False,False,0.21931453502943035,0.2160721717104726,False,False,False,False,112349.0,112509.87781118939,False,False,False,False,17.45609193710372,False,False,False,False
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,,,,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,,,,,,,,41.510289972899734,41.22598331346841,41.00748425089018,41.339742883379245,40.43039124192391,39.15894717524077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184324633387676,40.91071531600336,1.29243649287344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133847672387397,0,1.0071736011477765,0.900430416068865,False,False,False,False,0.23061991435185292,0.22334604303116276,False,False,False,False,112349.0,112507.38358155855,False,False,False,False,17.18545485280754,False,False,False,False
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,,,,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,,,,,,,,41.510289972899734,41.22598331346841,41.00748425089018,41.339742883379245,40.43039124192391,39.15894717524077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104696537893929,40.91071531600336,1.2110097191689138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.004575989514521,0,1.0093963553530756,0.8980637813211829,False,False,False,False,0.24198352297211012,0.23266478300163645,False,False,False,False,112349.0,112504.92802215453,False,False,False,False,16.919013692298893,False,False,False,False
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,,,,,,41.63842424242424,41.50640181915463,41.50640181915463,41.35142327306444,41.11924110032363,,,,,,,,41.510289972899734,41.22598331346841,41.00748425089018,41.339742883379245,40.43039124192391,39.15894717524077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5957563744159179,40.91071531600336,1.0730639426617847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.1513284145081215,0,1.0093088857545842,0.8973201692524666,False,False,False,False,0.2393558065908593,0.23601029479624788,False,False,False,False,112349.0,112502.51053343895,False,False,False,False,16.656703402495808,False,False,False,False
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,,,,,,41.63414230019493,41.5170929118774,41.5170929118774,41.375103114478115,41.15161075853732,,,,,,,,41.52069282945737,41.25658808479532,41.041485788113704,41.3642824363788,40.450614612731265,39.174597520058335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800368891651057,40.92731358372641,1.1080095564243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455434303269271,1,1.008668903803132,0.8993288590604013,False,False,False,False,0.23760579813427754,0.2368080464652627,False,False,False,False,112422.0,112501.26230811431,False,False,False,False,17.530242884627654,False,False,False,False
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,,,,,,41.63414230019493,41.5170929118774,41.5170929118774,41.375103114478115,41.15161075853732,,,,,,,,41.52069282945737,41.25658808479532,41.041485788113704,41.3642824363788,40.450614612731265,39.174597520058335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567438467513398,40.92731358372641,0.7801487590601809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.8491939931013306,1,0.9958460260315705,0.9119357518692869,False,False,False,False,0.17205379101214816,0.20443091873870545,False,False,False,False,112422.0,112500.03343512029,False,False,False,False,17.258456173238077,False,False,False,False
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,,,,,,41.63414230019493,41.5170929118774,41.5170929118774,41.375103114478115,41.15161075853732,,,,,,,,41.52069282945737,41.25658808479532,41.041485788113704,41.3642824363788,40.450614612731265,39.174597520058335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518836540133308,40.92731358372641,0.5847000793138116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.792916524783422,0,0.9920242024202423,0.9191419141914177,False,False,False,False,0.12722331800815476,0.16582711837343012,False,False,False,False,112422.0,112498.82361442075,False,False,False,False,16.990883209311903,False,False,False,False
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,,,,,,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,,,,,,,,41.500934856175974,41.26730072463768,41.06476019184653,41.364362254356685,40.47162530637255,39.1936031814895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5383840686767604,40.93027285633096,0.9096241366738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452464948370061,0,0.9942339373970348,0.9220208676551329,False,False,False,False,0.138165731753866,0.15199642506364808,False,False,False,False,112522.0,112499.18293822817,False,False,False,False,18.27784626033032,False,False,False,False
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,,,,,,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,,,,,,,,41.500934856175974,41.26730072463768,41.06476019184653,41.364362254356685,40.47162530637255,39.1936031814895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.527527352947356,40.93027285633096,0.9283445511078834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452464948370061,0,1.002754062241807,0.9176535389699789,False,False,False,False,0.16609721750031273,0.1590468212819804,False,False,False,False,112522.0,112499.53669112385,False,False,False,False,17.99446879892985,False,False,False,False
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,,,,,,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,,,,,,,,41.500934856175974,41.26730072463768,41.06476019184653,41.364362254356685,40.47162530637255,39.1936031814895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120397559870198,40.93027285633096,0.9564240626687934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452464948370061,0,1.0038620689655173,0.9150344827586188,False,False,False,False,0.16609721750031273,0.16257201939114657,False,False,False,False,112522.0,112499.88495947851,False,False,False,False,17.715484786543342,False,False,False,False
2025-09-19 19:00:00+00:00,41.42,41.42,41.42,41.42,0.0,,,,,,41.59023654159869,41.497985762144054,41.497985762144054,41.37397047832586,41.16934885009698,,,,,,,,41.500934856175974,41.26730072463768,41.06476019184653,41.364362254356685,40.47162530637255,39.1936031814895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954826839452859,40.93027285633096,0.9883839729162396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.228420148430644,-5.728426372611963,False,True,False,True,True,4.452464948370061,0,1.004710446106955,0.9165973954003862,False,False,False,False,0.16609721750031273,0.16433461844572966,False,False,False,False,112522.0,112500.22782832381,False,False,False,False,17.440826107682206,False,False,False,False
2025-09-22 14:00:00+00:00,41.205,41.205,41.01,41.17,3.0,,,,,,41.58798701298701,41.49659783062162,41.49659783062162,41.373147113594044,41.16924682144832,,,,,,,41.12833333333334,41.499521702486305,41.26688998357964,41.064897104570484,41.363577235772354,40.472077688480674,39.194106667823256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777430705316137,40.98137051197814,0.39483458715991526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.450388539148065,-7.128653712378522,False,True,False,True,False,0.10240325734859823,0,0.9910520607375272,0.9178416485900202,False,False,False,False,0.06127957828664297,0.11280709836618631,False,False,False,False,112519.0,112500.51886974514,False,False,False,False,17.216937330818915,False,False,False,False
2025-09-22 15:00:00+00:00,41.185,41.22,41.175,41.2,0.0,,,,,,41.58798701298701,41.49659783062162,41.49659783062162,41.373147113594044,41.16924682144832,,,,,,,41.12833333333334,41.499521702486305,41.26688998357964,41.064897104570484,41.363577235772354,40.472077688480674,39.194106667823256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45776585344049897,40.98137051197814,0.47760112812844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7725402428755,-8.802382632409923,False,True,False,True,False,0.6011834952848858,0,1.0027218290691347,0.9191616766467051,False,False,False,False,0.09122967985695819,0.10201838911157225,False,False,False,False,112519.0,112500.80539889637,False,False,False,False,16.950008069875985,False,False,False,False
2025-09-22 16:00:00+00:00,41.2,41.305,41.2,41.285,0.0,,,,,,41.58798701298701,41.49659783062162,41.49659783062162,41.373147113594044,41.16924682144832,,,,,,,41.12833333333334,41.499521702486305,41.26688998357964,41.064897104570484,41.363577235772354,40.472077688480674,39.194106667823256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4358098808560711,40.98137051197814,0.6967017072339633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96717426137476,-8.802382632409923,False,True,False,True,False,2.006572996213027,0,1.0011337868480732,0.9515306122448965,False,False,False,False,0.10960977264514976,0.105814080878361,False,False,False,False,112519.0,112501.08748573517,False,False,False,False,16.687217247087208,False,False,False,False
2025-09-22 17:00:00+00:00,41.285,41.43,41.17,41.17,33.0,,,,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,,,,,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,41.35980392156863,40.47797819811608,39.19999408932328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201412032045423,40.98611781591756,0.43766758099400394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921781716360556,-8.813450241162926,False,True,False,True,False,0.049393297106206546,0,0.9712676056338033,0.9447887323943648,False,False,False,False,0.12554262047350062,0.11567835067593081,False,False,False,False,112486.0,112500.85357122765,False,False,False,False,16.940128607597483,False,False,False,False
2025-09-22 18:00:00+00:00,41.17,41.455,41.17,41.365,0.0,,,,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,,,,,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,41.35980392156863,40.47797819811608,39.19999408932328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4014332430780708,40.98611781591756,0.9438236384642352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72353947306004,-8.813450241162926,False,True,False,True,True,3.2065659221537963,0,0.9714924538848524,0.9435438792621561,False,False,False,False,0.12974570842227034,0.12271202954910057,False,False,False,False,112486.0,112500.62328330164,False,False,False,False,16.677490954766515,False,False,False,False
2025-09-22 19:00:00+00:00,41.37,41.505,41.35,41.37,0.0,,,,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,,,,,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,41.35980392156863,40.47797819811608,39.19999408932328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794724645489829,40.98611781591756,1.011620657479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36032896240216,-11.224927854571732,False,True,False,True,True,3.2856044486915543,0,0.981435300637296,0.9334995843724005,False,False,False,False,0.16864858077944211,0.14568030516427133,False,False,False,False,112486.0,112500.39656573106,False,False,False,False,16.418925203529824,False,False,False,False
2025-09-23 14:00:00+00:00,41.475,41.55,41.4,41.45,0.0,,,,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,,,,,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,41.35980392156863,40.47797819811608,39.19999408932328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35559350210354707,40.98611781591756,1.3045294172652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77163518541529,-8.085494577954385,False,True,False,True,True,4.551849069968572,0,0.9825581395348838,0.9385382059800649,False,False,False,False,0.18485926703789127,0.16526978610108128,False,False,False,False,112486.0,112500.17336316158,False,False,False,False,16.164368223630134,False,False,False,False
2025-09-23 15:00:00+00:00,41.45,41.505,41.255,41.355,0.0,,,,,,41.57114021571648,41.48708133012821,41.48708133012821,41.369005028735636,41.171575195049776,,,,,,,41.24597222222222,41.48979571197411,41.26656806615776,41.06933496961198,41.35980392156863,40.47797819811608,39.19999408932328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32986472793899063,40.98611781591756,1.1182832016846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00447540592987,-7.855651874649787,False,True,False,True,True,2.8854645275854622,0,0.9751298168898611,0.933315113418965,False,False,False,False,0.15252523523612485,0.15889751066860308,False,False,False,False,112486.0,112499.95362109705,False,False,False,False,15.913757863573853,False,False,False,False
2025-09-23 16:00:00+00:00,41.355,41.49,41.345,41.375,300.0,,,,,,41.518092729188616,41.464886631330984,41.464886631330984,41.37739142236699,41.216752220056314,,,,,,,41.386473214285715,41.46671856465006,41.29700544015826,41.12738798764002,41.370377867746285,40.53719461035268,39.25572309810863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30864075738087765,41.07561011045787,0.9700270699266886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62109418543474,-7.108208292886594,False,True,False,False,True,3.208520791429457,0,0.9841226389269094,0.9386805365453035,False,False,False,False,0.16524724060959595,0.16207237563909951,False,False,False,False,112786.0,112504.38844867694,False,False,False,False,20.3181957261541,False,False,False,False
2025-09-23 17:00:00+00:00,41.375,41.46,41.24,41.45,102.0,,,,,,41.505014272121784,41.45814559697461,41.45814559697461,41.37784711779449,41.227106439163116,,,,,,,41.38574200913242,41.45978113104948,41.30307816091954,41.14166940189643,41.37136624283221,40.55521259568546,39.27386371868816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29812600878930573,41.081975134884445,1.2344607792192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73777625280905,-4.9302944596715434,False,False,False,False,True,4.418427480619464,0,0.9825422804146212,0.9353518821603911,False,False,False,False,0.14238298150272494,0.15222767857091224,False,False,False,False,112888.0,112510.33591458893,False,False,False,False,21.584580288539307,False,False,False,False
2025-09-23 18:00:00+00:00,41.225,41.325,41.185,41.26,0.0,,,,,,41.505014272121784,41.45814559697461,41.45814559697461,41.37784711779449,41.227106439163116,,,,,,,41.38574200913242,41.45978113104948,41.30307816091954,41.14166940189643,41.37136624283221,40.55521259568546,39.27386371868816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29287643060363766,41.081975134884445,0.607849749973503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1574524162298,-4.9302944596715434,False,True,False,True,False,1.102945264845463,1,0.9732432432432434,0.9329729729729713,False,False,False,False,0.11044689346482553,0.13133728601786887,False,False,False,False,112888.0,112516.19117172709,False,False,False,False,21.24993563290304,False,False,False,False
2025-09-23 19:00:00+00:00,41.26,41.41,41.245,41.35,20.0,,,,,,41.501839402427635,41.45618155236576,41.45618155236576,41.37721234567901,41.22840557896849,,,,,,,41.38352620087337,41.45777822364901,41.303512471655324,41.14376172438673,41.37083026283468,40.55845495495496,39.27730381929955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868151773276117,41.0825642566625,0.9324323274288411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48146959750234,-4.9302944596715434,False,False,False,True,False,2.5645812510440003,1,0.9787405812701832,0.9259956942949392,False,False,False,False,0.1347954516654487,0.1330663688416588,False,False,False,False,112908.0,112522.26572720418,False,False,False,False,21.230556785881287,False,False,False,False
2025-09-24 14:00:00+00:00,41.09,41.215,40.94,40.94,0.0,,,,,,41.501839402427635,41.45618155236576,41.45618155236576,41.37721234567901,41.22840557896849,,,,,,,41.38352620087337,41.45777822364901,41.303512471655324,41.14376172438673,41.37083026283468,40.55845495495496,39.27730381929955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28201697923369773,41.0825642566625,-0.505516572264129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05933252018291,-3.1023469126593284,False,True,False,True,False,0.0,1,0.9615792262851082,0.929517753047163,False,False,False,False,0.05132319190851427,0.09219478037508652,False,False,False,False,112908.0,112528.2461035266,False,False,False,False,20.901400866720337,False,False,False,False
2025-09-24 15:00:00+00:00,41.065,41.2,40.89,40.95,0.0,,,,,,41.501839402427635,41.45618155236576,41.45618155236576,41.37721234567901,41.22840557896849,,,,,,,41.38352620087337,41.45777822364901,41.303512471655324,41.14376172438673,41.37083026283468,40.55845495495496,39.27730381929955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27720113359795556,41.0825642566625,-0.47822407845837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66356195559351,-6.177239960265773,False,True,False,True,False,0.0,1,0.9624770401469429,0.9281028601416934,False,False,False,False,0.04054850564267712,0.06637164300888182,False,False,False,False,112908.0,112534.13376083627,False,False,False,False,20.57734814010452,False,False,False,False
