date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_617,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bear_843,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,12.44,12.445,12.32,12.32,2090.0,,,12.575477230752995,12.621420211336693,12.492969604132881,12.14870917568603,12.148748238121563,12.11404707254847,12.243939704141084,12.482700431640108,,,,12.40033904354033,12.497236236453915,12.195544963318158,12.159008351499686,12.130663805696276,12.117163990822744,12.145629482837313,11.911941765641156,11.706512262944344,,12.60113019146639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34945081753235746,12.18785320057753,0.37815564535124874,0.0,0.0,0.0,0.0,-1.0,12.355,12.32,0.0,41.16987346438732,-1.9466979545348906,False,True,False,True,False,0.47969082554639897,0,0.988011988011988,0.9280719280719284,False,False,False,False,0.06283420501222804,0.09780711550344012,False,False,False,False,163767.0,154876.00824094296,False,False,False,False,2833.7584837936033,False,False,False,False
2025-09-23 16:00:00+00:00,12.32,12.32,12.18,12.27,3032.0,,,12.54755356231524,12.601802779009606,12.484664336691129,12.14980708039007,12.1496318670487,12.114936475974606,12.243989826172944,12.481994605726793,,,,12.343780403358434,12.463193160957092,12.19676807509878,12.160473337357384,12.132295140534643,12.11877522722598,12.146591500289086,11.912421583254527,11.707169813688429,,12.580228546269609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3466191668777229,12.187394345506524,0.2383181958388825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11893367446909,-5.716284519627266,False,True,False,True,False,0.0,0,0.9869782971619365,0.9318864774624377,False,False,False,False,-0.015504626131544408,0.04115124468594786,False,False,False,False,160735.0,154966.84532247874,False,False,False,False,2836.831995672772,False,False,False,False
2025-09-23 17:00:00+00:00,12.275,12.275,12.04,12.1,1430.0,,,12.53131961975569,12.590337312227891,12.47901701312474,12.149752309993064,12.149588403083595,12.115005089303773,12.243793941248308,12.481489220463224,,,,12.311608994013724,12.44286810173842,12.196221727494235,12.160317795638703,12.1323317870517,12.11888118944423,12.146557892959427,11.912569788708595,11.707412725584598,,12.567934096008921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34428081456775883,12.186454386152299,-0.2511158986911365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20266183934949,-10.247454379582507,False,True,False,True,False,0.0,0,0.9762297788048859,0.9339716077913505,False,False,False,False,-0.07024958444269505,-0.014549169878373597,False,False,False,False,159305.0,155034.10353453332,False,False,False,False,2815.020646902651,False,False,False,False
2025-09-23 18:00:00+00:00,12.075,12.105,11.97,11.98,791.0,,,12.5203045767957,12.58261570755683,12.474898931681889,12.149406216116942,12.149309700724613,12.114848527038134,12.243562963154837,12.48111277117463,,,,12.28823087775874,12.428667272804159,12.195306464936873,12.159768171192642,12.13195036165983,12.118580763153092,12.1462698976086,11.912608154507028,11.707509589363733,,12.559604099203534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3441804209456465,12.185525602586171,-0.5971449567685544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777479518169027,-14.285648555782451,False,True,False,True,False,0.0,0,0.9714379514116873,0.9448456992777415,False,False,False,False,-0.14195257874620193,-0.07825087431228776,False,False,False,False,158514.0,155088.05541771883,False,False,False,False,2783.6404818343926,False,False,False,False
2025-09-23 19:00:00+00:00,11.98,12.06,11.97,12.06,4005.0,,,12.472226085253286,12.547261225859012,12.455634552524698,12.147834999101958,12.14804064073316,12.11415842844184,12.242460903308379,12.479263899150698,,,,12.213976522113727,12.370925972804859,12.191109406499221,12.157273635589856,12.130252001746982,12.11726065466002,12.144962533304513,11.912823370866342,11.708017480031584,,12.521858709708034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343613049705753,12.181286271006183,-0.352973413291619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624028220183092,-14.493557188224202,False,True,False,True,False,0.0,0,0.971494102228047,0.9485583224115334,False,False,False,False,-0.15553754945986126,-0.11689421188607452,False,False,False,False,162519.0,155203.26386085496,False,False,False,False,2802.5762883175803,False,False,False,False
2025-09-24 14:00:00+00:00,12.235,12.27,12.16,12.185,1511.0,,12.205,12.46269266185012,12.539194768530072,12.451605906840845,12.148117390001367,12.148268304597249,12.114436324776802,12.24238811280388,12.4788404694639,,,,12.213097998575037,12.362328978500154,12.19124120110767,12.157617275420328,12.130718856179165,12.117751213994893,12.145216148439731,11.913025321157487,11.708312599944902,,12.513561794183056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34239673264019804,12.180925876694923,0.011898838150884512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.250667639011603,-14.493557188224202,False,True,False,True,True,0.0,0,0.977626459143969,0.9413099870298316,False,False,False,False,-0.0361903146182143,-0.07654226325214442,False,False,False,False,164030.0,155340.1124831673,False,False,False,False,2782.551849739013,False,False,False,False
2025-09-24 15:00:00+00:00,12.195,12.28,12.15,12.155,1412.0,,12.200169346561752,12.45405623086414,12.531777592943042,12.447808561107852,12.148332818071275,12.1484422014319,12.114665975563055,12.242302221685943,12.478431556300592,,,,12.211581508515815,12.354601471790678,12.191274235209908,12.157867122330194,12.131091855772631,12.118152723533694,12.145411897879738,11.913207332699729,11.708582521026623,,12.505952997163815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.342048847994808,12.18055046804108,-0.07469830169247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15634522310706,-14.493557188224202,False,True,False,True,True,0.0,0,0.9764364105874757,0.9422207876049065,False,False,False,False,-0.0361903146182143,-0.05636628893517936,False,False,False,False,162618.0,155452.94794854455,False,False,False,False,2761.3029838515863,False,False,False,False
2025-09-24 16:00:00+00:00,12.155,12.18,12.065,12.135,1640.0,,12.173751552341296,12.442231386454065,12.521885657991383,12.442382078387737,12.148217799026959,12.14834849160741,12.11470557678364,12.242059300116692,12.477843942034536,,,,12.204050258684404,12.342997775363443,12.1906214123615,12.157626788535211,12.13106223143847,12.118203812862161,12.145326679528905,11.913367247125835,11.708851662042015,,12.495715006775622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421755647577394,12.179667771359226,-0.13054050598513853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06877232567837,-14.493557188224202,False,True,False,True,True,0.0,0,0.9741351438732622,0.9505334626576141,False,False,False,False,-0.09105621484362066,-0.0737112518894,False,False,False,False,160978.0,155538.60767027253,False,False,False,False,2743.9184414662905,False,False,False,False
2025-09-24 17:00:00+00:00,12.14,12.19,12.08,12.11,1488.0,,12.162172919076736,12.432218158684122,12.513319471149176,12.43761482180549,12.148114491889894,12.148264162253627,12.114741282174217,12.241839774675544,12.477312485697867,,,,12.198286867877938,12.333446676359177,12.190040406692187,12.15741191103648,12.131035693902339,12.118249639422933,12.14525002714636,11.913512133035274,11.709095558623345,,12.486892708919054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3395298418602918,12.178898540878983,-0.20292337339624286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207402050499326,-14.493557188224202,False,True,False,True,True,0.0,0,0.9783451842275372,0.944408532643827,False,False,False,False,-0.08361717645925844,-0.07866421417432923,False,False,False,False,159490.0,155599.86956685744,False,False,False,False,2724.446837722627,False,False,False,False
2025-09-24 18:00:00+00:00,12.1,12.115,12.045,12.055,2482.0,,12.135847298722606,12.414094195560596,12.497909368234598,12.428624232045879,12.147508083064611,12.147770434044915,12.114527866553013,12.241301479356428,12.476291094457864,,,,12.184295000222608,12.315490672930771,12.18827343256653,12.156430618891504,12.130443787457622,12.117832653497937,12.1447492706654,11.913691121559035,11.70944824692765,,12.470970589295552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3387628259600124,12.177117416485384,-0.3604805696708852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28194456331112,-14.493557188224202,False,True,False,True,True,0.0,0,0.9724651765468092,0.9527048914804019,False,False,False,False,-0.11642931932445252,-0.09754676674939088,False,False,False,False,157008.0,155621.70104644104,False,False,False,False,2720.687972021501,False,False,False,False
2025-09-24 19:00:00+00:00,12.055,12.1,12.025,12.07,11679.0,,12.094909954482485,12.3473171730407,12.43685677369495,12.39094385046508,12.14453925018075,12.145333880292421,12.113399501656804,12.238715810522208,12.47147513316209,,,,12.143485207967194,12.254369985793081,12.180183081020937,12.151758598913759,12.127511174974199,12.115697238064914,12.142274764542572,11.914492624654272,11.711068270165589,,12.408916162779535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33854167907161725,12.16951506606938,-0.29395218438769394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26952861696526,-14.493557188224202,False,True,False,True,True,0.0,0,0.9689420899385311,0.9527660951148498,False,False,False,False,-0.12691875108058528,-0.11223275891498807,False,False,False,False,168687.0,155824.26382091484,False,False,False,False,2859.5765305948107,False,False,False,False
2025-09-25 14:00:00+00:00,11.77,11.9,11.745,11.875,2238.0,,12.069498440979954,12.329378762264389,12.42115130921447,12.380216687111584,12.142453786149515,12.143621156942217,12.112211108305653,12.23759839168837,12.47006138852098,,,11.84,12.124814585738633,12.235860544489244,12.175957978156632,12.148735488502009,12.125063340497976,12.11357831083943,12.140488097973504,11.914417086237707,11.711180744550894,,12.392726315209465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405027814046535,12.166334831120855,-0.855601912909582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.170229022701072,-14.493557188224202,False,True,False,True,False,0.0,0,0.9565772669220945,0.9594508301404855,False,False,False,False,-0.27469335505095627,-0.19346305698297217,False,False,False,False,166449.0,155988.98841283863,False,False,False,False,2849.939685159232,False,False,False,False
2025-09-25 15:00:00+00:00,11.875,11.895,11.775,11.84,1303.0,,12.05672616792265,12.319440006605156,12.412331990025553,12.374124041544084,12.141239461330361,12.142621952133512,12.111515538395068,12.236945262292831,12.46923685603067,,,11.838773416172456,12.114850499367499,12.225741886327532,12.173522117230043,12.146983524129995,12.123640833358571,12.11234472277969,12.139446134787617,11.914371210258421,11.711244446487655,,12.383663489561833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343207617148322,12.16451060092426,-0.9455227235939171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677973494137817,-16.83917497766828,False,True,False,True,False,0.0,0,0.961513790891597,0.9608723540731241,False,False,False,False,-0.26675634219908123,-0.2301096995910267,False,False,False,False,165146.0,156130.95758473262,False,False,False,False,2825.956124149011,False,False,False,False
2025-09-25 16:00:00+00:00,11.84,11.885,11.795,11.86,2484.0,,12.036838688366302,12.301933015305108,12.396515417576563,12.36308888514557,12.139026162453636,12.140796682424451,12.110247099721006,12.235736992016335,12.467695679457114,,,11.842027662517287,12.098264699780074,12.208268508724725,12.169109064983866,12.143803441028897,12.121060677087241,12.11010744905535,12.137544392727024,11.914295139217138,11.711375375125249,,12.367481469350121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3456802276960313,12.161209314055558,-0.8713524521293199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.870479277543037,-17.891196166718814,False,True,False,True,False,0.0,0,0.960551635663887,0.9573444515715203,False,False,False,False,-0.26359075977123064,-0.24685022968112869,False,False,False,False,167630.0,156309.2373121011,False,False,False,False,2820.6544788133674,False,False,False,False
2025-09-25 17:00:00+00:00,11.86,11.885,11.75,11.76,1725.0,,12.022125086426819,12.289307342005182,12.385121536020966,12.355001189932619,12.137257732868733,12.139336199501104,12.109213145343224,12.234798616707621,12.466546952247544,,,11.832302150537634,12.085913742341052,12.195553397825488,12.165664938109392,12.141281558656994,12.11898633886908,12.108294821066256,12.136021168222074,11.914204729461805,11.71143371964547,,12.355815271638384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34902599350808233,12.15867333690184,-1.1422454038300969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00937260248354,-19.932222418873575,False,True,False,True,False,0.0,0,0.9562440114979238,0.9578409453848613,False,False,False,False,-0.2778775861183275,-0.2623639078997281,False,False,False,False,165905.0,156458.00882664215,False,False,False,False,2803.6675876689737,False,False,False,False
2025-09-25 18:00:00+00:00,11.765,11.855,11.7,11.84,961.0,,12.014689347578052,12.282544362583494,12.378960272715354,12.350595198875494,12.136280477986443,12.138527952480787,12.108640095548097,12.234277590690896,12.465908703129623,,,11.828554700952818,12.079464306550605,12.18880609809987,12.163773819409101,12.139892519116998,12.117842246545235,12.107294115605008,12.135178496310111,11.91415442317536,11.711466189516939,,12.349521110158173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513679445148517,12.157283717426226,-0.902995627174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.019324472799433,-19.932222418873575,False,True,False,True,False,0.0,0,0.9535623409669212,0.96087786259542,False,False,False,False,-0.3035563321727568,-0.28296012003624244,False,False,False,False,166866.0,156619.37303088026,False,False,False,False,2775.0990979376716,False,False,False,False
2025-09-25 19:00:00+00:00,11.835,11.84,11.745,11.78,4659.0,,11.983285837651122,12.251606785354383,12.350350945593295,12.329817264855578,12.131483599943978,12.134549603479403,12.105803016591821,12.231711609682034,12.462785534744263,,,11.81453889304413,12.050914965270469,12.15833605513277,12.154631332190421,12.133122208168338,12.112239331087569,12.102378699973318,12.131032532423387,11.913890148448164,11.71160518055203,,12.320397804907026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35477714106179215,12.150603151999059,-1.0446083163360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38008465511571,-19.932222418873575,False,True,False,True,True,0.0,0,0.953939008894536,0.963468869123253,False,False,False,False,-0.2938828968281246,-0.2884215084321835,False,False,False,False,162207.0,156706.00290637047,False,False,False,False,2804.3068638611185,False,False,False,False
2025-09-26 14:00:00+00:00,11.95,11.955,11.79,11.83,3083.0,,11.972779126323921,12.23596372847534,12.335069879582804,12.318562948739789,12.129014243167985,12.132488637243705,12.104361000595363,12.230295319532875,12.460947482177831,,,11.822745193379122,12.039179563707759,12.143955589761132,12.149932495572004,12.129664481712917,12.109414182426258,12.099915112719177,12.12889243846645,11.91381303730529,11.711780536689098,,12.305056860401253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3575052825164761,12.147128439506153,-0.887059450629341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57374030578557,-19.932222418873575,False,True,False,True,True,0.0,0,0.9539722572509457,0.9571248423707441,False,False,False,False,-0.24313679222844994,-0.26577915033031674,False,False,False,False,165290.0,156839.08813262827,False,False,False,False,2808.627687677225,False,False,False,False
2025-09-26 15:00:00+00:00,11.83,11.845,11.715,11.75,3306.0,,11.956007271938821,12.216901733198043,12.316857102003146,12.304872065869471,12.125567306063383,12.129611342671517,12.102284711800156,12.228430631681576,12.458701757663047,,,11.813920070178991,12.022668911606276,12.125673390217333,12.143579565666734,12.12487600426877,12.105412187722166,12.096382036921264,12.125897395120756,11.91359930927949,11.711855052567694,,12.286662455155202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361399157928611,12.14253166092669,-1.0861443706081577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587997368906507,-19.932222418873575,False,True,False,True,True,0.0,0,0.9506134004403901,0.9653979238754326,False,False,False,False,-0.3019403046356685,-0.2838597274829926,False,False,False,False,161984.0,156918.8542080914,False,False,False,False,2816.3388863178884,False,False,False,False
2025-09-26 16:00:00+00:00,11.76,11.765,11.64,11.665,1613.0,,11.94568912722842,12.20659088243739,12.30715205323863,12.297474908696746,12.123536451528365,12.127915398064152,12.10103937423689,12.227368512344878,12.457484695717158,,,11.804567502651444,12.013002624057261,12.115523451191097,12.139909076922564,12.122069375980283,12.103036080506199,12.094269747103029,12.124129771113912,11.91343729607918,11.71184141324254,,12.27681958109186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36675991852708606,12.139907559809863,-1.294873119497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.288138400453644,-19.932222418873575,False,True,False,True,True,0.0,0,0.9413434247871335,0.9801324503311257,False,False,False,False,-0.34282825441539394,-0.3133439909491933,False,False,False,False,160371.0,156972.37584827602,False,False,False,False,2797.6824694757506,False,False,False,False
2025-09-26 17:00:00+00:00,11.67,11.71,11.625,11.63,2433.0,,11.929621547735344,12.190776357137246,12.292270082600186,12.286024161844068,12.120264317897172,12.12517941047786,12.099016370981117,12.225670516070478,12.455572803596255,,,11.78928089336974,11.997970776886127,12.099889724520597,12.134061586678499,12.117566383078211,12.099203629221282,12.090852578839165,12.121277715309015,11.913155153596104,11.711787956190225,,12.261722565387034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693509403227151,12.135744012527685,-1.3692777175165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92592148370632,-19.932222418873575,False,True,False,True,False,0.0,0,0.9387819501420008,0.98295992426633,False,False,False,False,-0.34282825441539394,-0.32808612268229365,False,False,False,False,157938.0,156987.34676535698,False,False,False,False,2792.028477700933,False,False,False,False
2025-09-26 18:00:00+00:00,11.63,11.655,11.6,11.635,8217.0,,11.882487683628797,12.141270041650104,12.244881453099374,12.248777825376976,12.108967277812367,12.11568953332976,12.091940488824092,12.219761588583165,12.448982996706263,,,11.748408646139113,11.952270588353837,12.05155730248938,12.114336122540992,12.102191589466495,12.086029327510662,12.079054658632788,12.111393628734033,11.91211496855627,11.711529001701829,,12.21384872911056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3721912832825452,12.121729712076968,-1.3077407611060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25065377970092,-19.987675067666263,False,True,False,True,False,0.0,0,0.9350443599493028,0.9898605830164765,False,False,False,False,-0.34282825441539394,-0.33545718854884377,False,False,False,False,166155.0,157129.48092403362,False,False,False,False,2876.1365633179726,False,False,False,False
2025-09-26 19:00:00+00:00,11.635,11.65,11.535,11.555,4822.0,,11.856923402738829,12.11362477315056,12.218087714606472,12.227214012352698,12.10190989246122,12.10973197749912,12.087447886713882,12.216058928632869,12.444931523648378,,,11.726367974885102,11.926981948983808,12.024713919189058,12.10234081167733,12.092703993971364,12.077826600464139,12.07166831391423,12.105192906929567,11.911400549096443,11.711285072746705,,12.186860485651215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37628306624946867,12.113227356119609,-1.483530368994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619402992431738,-21.730720884296893,False,True,False,True,False,0.0,0,0.9276232616940582,0.9908343868520859,False,False,False,False,-0.34282825441539394,-0.3391427214821189,False,False,False,False,161333.0,157194.6517624207,False,False,False,False,2906.3049886928875,False,False,False,False
2025-09-29 14:00:00+00:00,11.695,11.73,11.57,11.58,4980.0,,11.83843932017968,12.09005289385265,12.194456876101533,12.207860196683688,12.09545052765648,12.104246641873575,12.083309252672883,12.212556945130483,12.44101039070594,,,11.714496501211427,11.90729406912046,12.002612017958551,12.091562402363598,12.084120275168281,12.070398036927196,12.064968589014923,12.099494790209597,11.910769384905144,11.711123310270455,,12.163264399898503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37935693572787155,12.10554168108993,-1.3853488142547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.780832299034138,-21.770692510756433,False,True,False,True,False,0.0,0,0.9291536050156741,0.9833855799373038,False,False,False,False,-0.30892272520748243,-0.32403272334480065,False,False,False,False,166313.0,157336.02150253818,False,False,False,False,2938.455298945711,False,False,False,False
2025-09-29 15:00:00+00:00,11.585,11.645,11.57,11.62,3735.0,,11.825561366965175,12.07329362622795,12.177500519324047,12.193790143894592,12.090568706913245,12.100087034081097,12.080153370441295,12.20989109901914,12.438040397648372,,,11.706066346203091,11.893439838224653,11.986982238492304,12.083543134702085,12.07768277912555,12.06480221717083,12.059907222781913,12.095176693826026,11.910272948747973,11.71098091820707,,12.146372524904685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818677781643216,12.099816840550483,-1.2564999405213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860318655871446,-21.770692510756433,False,True,False,True,True,0.0,0,0.9290201005025127,0.9924623115577889,False,False,False,False,-0.33391278456418105,-0.3289727539544909,False,False,False,False,170048.0,157533.10644048333,False,False,False,False,2950.8048291946147,False,False,False,False
2025-09-29 16:00:00+00:00,11.625,11.805,11.59,11.795,2817.0,,11.821636535059582,12.064456476379332,12.16789141366019,12.18567933731063,12.087845241031914,12.097744863686914,12.078395138750244,12.208290700739594,12.436133164783229,,,11.707460035279201,11.887860192770695,11.979460220975337,12.079142785608038,12.074146090014878,12.061750020765714,12.05715219311768,12.092754911862315,11.910047562956935,11.711001433091186,,12.1369727604943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37981625477004427,12.096624629093364,-0.7941330190725508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.683171675105044,-19.315430658884505,False,True,False,True,True,0.0,0,0.9318537042825884,0.9834323226008127,False,False,False,False,-0.28142707570267683,-0.3051999148285839,False,False,False,False,172865.0,157770.81021659987,False,False,False,False,2948.7303357187293,False,False,False,False
2025-09-29 17:00:00+00:00,11.795,11.91,11.75,11.885,4312.0,,11.82321563786008,12.05626324257317,12.157722230832245,12.176884309896229,12.085107700884972,12.095351899937775,12.076640333498426,12.206462528906217,12.433719482890739,,,11.71898914363802,11.885897233611276,11.973837069377037,12.074827654980448,12.070683955331788,12.05881287202975,12.054516591538853,12.09029863686047,11.909929682218912,11.711227807009095,,12.127331621402492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795283701964053,12.093397466205912,-0.5490958847109833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.206188076941444,-12.774540836105388,False,False,False,True,True,0.0,0,0.9406094527363184,0.9745024875621888,False,False,False,False,-0.2067389795325571,-0.25596944718057046,False,False,False,False,177177.0,158071.68137603241,False,False,False,False,2969.8662995060354,False,False,False,False
2025-09-29 18:00:00+00:00,11.885,11.99,11.88,11.965,6788.0,,11.83358949904628,12.049997179148932,12.14757416244404,12.167742588709944,12.082631340721226,12.093114821593623,12.075078435074026,12.20438866609488,12.430580600924861,,,11.744783778330756,11.890182714493248,11.972013461896776,12.071115949964202,12.067721983437027,12.056399393320278,12.052383012654936,12.08803584087953,11.910034819415136,11.711832848846077,,12.11822322554373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3786403128123609,12.077471657276845,-0.2970408946724648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96468008964587,-7.121229878746192,True,False,False,False,True,0.0,0,0.9481849208811668,0.9702140862550421,False,False,False,False,-0.14916498320275073,-0.2025672151916606,False,False,False,False,183965.0,158473.12817640402,False,False,False,False,3029.0621708315234,False,False,False,False
2025-09-29 19:00:00+00:00,11.96,11.985,11.885,11.925,13417.0,,11.847723018813884,12.03814451627995,12.128969671474874,12.150676506930752,12.077535363344904,12.088502380587357,12.071792229196017,12.200178992922734,12.424326340894774,,,11.77918224886706,11.895382888143532,11.967530633144799,12.063657255883735,12.061666384695258,12.051381586311669,12.047906921471903,12.083366218698625,11.910162245410627,11.71295173160362,,12.101458013784418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37748554056213796,12.071336235735732,-0.3876605061953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1294475176432,-4.736818670233859,True,False,True,False,True,0.0,0,0.9482491478153081,0.9711806631546328,False,False,False,False,-0.14916498320275176,-0.1758660991972062,False,False,False,False,170548.0,158660.33549149852,False,False,False,False,3190.115470508554,False,False,False,False
2025-09-30 14:00:00+00:00,11.67,11.68,11.52,11.55,2869.0,,11.839819482359806,12.028607300262394,12.119097808607913,12.142039941563601,12.073993691996932,12.085435022007012,12.069410511210737,12.198149681299816,12.422078035933488,,11.583333333333334,11.77176572688155,11.88723681097705,11.958614530923914,12.058225791830239,12.057156833750662,12.047389688723477,12.044252382231925,12.080193439446921,11.909751083076815,11.712810815880319,,12.091689207542538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3832410151273363,12.065318495786096,-1.344632947532703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3586928095887,-4.736818670233859,True,False,False,True,False,0.0,0,0.9365705614567524,0.9751138088012138,False,False,False,False,-0.33836404106407403,-0.2571150701306401,False,False,False,False,167679.0,158800.15974744427,False,False,False,False,3185.136936082065,False,False,False,False
2025-09-30 15:00:00+00:00,11.55,11.57,11.5,11.52,4763.0,,11.825170741634155,12.011833274473794,12.101919485973868,12.126953535510363,12.067597652601865,12.079891890721559,12.065079090920836,12.194520317303553,12.418136255165377,,11.550048916841371,11.757465445513816,11.872397767409408,11.942713706002847,12.048492159904677,12.049033241555884,12.040166142950948,12.037623054569929,12.074458143657536,11.908959610607434,11.712481462905197,,12.074641424150315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38897604085665144,12.05536704947918,-1.3763496803045472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.103938377944345,0.40399384748798184,True,False,False,True,False,0.0,0,0.9375000000000002,0.9796723300970873,False,False,False,False,-0.34282825441539394,-0.299971662273017,False,False,False,False,162916.0,158863.97122422807,False,False,False,False,3209.5999293211025,False,False,False,False
2025-09-30 16:00:00+00:00,11.52,11.54,11.485,11.495,3106.0,,11.815644113389121,12.000988773389729,12.090811514182946,12.117140709464051,12.063329593400738,12.076185502841563,12.062170258761649,12.192092376903465,12.415517450682389,,11.537500465636057,11.748150944825085,11.86275226215848,11.932413982787681,12.042058648877678,12.043637146966404,12.035352749004144,12.033196791050585,12.07062453354086,11.908413588509164,11.712239946165122,,12.063618163299735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39472624793768823,12.04920417958131,-1.4040216035210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9104962552787,-2.3976669358331293,False,False,False,True,False,0.0,0,0.9358935591170247,0.9785303900816452,False,False,False,False,-0.34282825441539394,-0.3213999583442055,False,False,False,False,159810.0,158878.63833703072,False,False,False,False,3207.993728866512,False,False,False,False
