date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_321,aVWAP_OB_bear_178,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,165.58,165.78,164.825,164.94,7154.0,,,,,,,,,,,,,,,,,,,,,153.92908363864916,163.88083073368054,166.58731532773038,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.513781941942822,157.66707119372444,0.8542535921017371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40408419979943,10.85814238402498,False,True,True,False,False,5.673050758638215,0,0.8896148896148897,0.8906213906213912,False,False,False,False,0.27032996631298106,0.26764601605640537,False,False,False,False,58143.0,62030.06515318099,False,False,False,False,4966.568054925939,False,False,False,False
2025-06-23 17:00:00+00:00,163.39,166.49,163.39,166.49,2328.0,,,,,,,,,,,,,,,,,,,,,154.01842451783293,163.8842365199185,166.585275459506,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626841414607645,157.71677242854275,1.0169686852712672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34364915953218,10.85814238402498,False,True,True,False,False,7.083486252999041,0,0.883693202234345,0.8881684251788463,False,False,False,False,0.2687055995258748,0.2681758077911401,False,False,False,False,60471.0,62005.893600418494,False,False,False,False,4925.660023066622,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.52,168.6,168.885,3417.0,,,,,,,,,,,,,,,,,,,,,154.18695066661834,163.90041898951915,166.59165743524733,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.780643147348492,157.86170947197832,1.2554080997301889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.213234791624984,7.836323710188033,False,True,True,False,True,9.194358784543464,0,0.8976604386677501,0.8870674248578398,False,False,False,False,0.3428282524973371,0.3055020301442386,False,False,False,False,63888.0,62035.07354459805,False,False,False,False,4902.26994518962,False,False,False,False
2025-06-25 17:00:00+00:00,167.52,168.4,166.9,167.99,4012.0,,,,,,,,,,,,,,,,,,,,,154.36390600989571,163.91470840325292,166.59527958727526,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.898165577727003,157.98917044516588,1.1239203707185672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.946063494787964,8.605942796625357,False,False,True,False,True,8.208205957895231,0,0.8972280547552778,0.8844344613180986,False,False,False,False,0.31601645988123234,0.31075924501273544,False,False,False,False,59876.0,62001.599536154674,False,False,False,False,4888.467310380479,False,False,False,False
2025-06-26 17:00:00+00:00,169.315,169.5,168.67,169.375,5191.0,,,,,,,,,,,,,,,,,,,,,154.60965359957396,163.93979695887185,166.60558366520252,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.029575217229258,158.1808721241149,1.239718104847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87217153845572,10.536590709148413,True,False,True,False,True,9.421108658044965,0,0.9037463694807949,0.8799562706001375,False,False,False,False,0.34282825249857807,0.32679374875565675,False,False,False,False,65067.0,62049.125124741426,False,False,False,False,4893.157739676906,False,False,False,False
2025-06-27 17:00:00+00:00,168.15,168.15,166.09,167.15,6233.0,,,,,,,,,,,,,,,,,,,,,154.85411240901365,163.9579397170692,166.60808035939334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11501676524119,158.32778338060368,0.9678771687001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04045893318289,10.536590709148413,False,True,True,False,False,6.980666792972372,0,0.8962863346187497,0.8782364950257627,False,False,False,False,0.3056080629238877,0.31620090583977223,False,False,False,False,58834.0,61999.27822358264,False,False,False,False,4913.93048789897,False,False,False,False
2025-06-30 17:00:00+00:00,166.46,167.99,166.46,167.61,3572.0,,,,,,,,,,,,,,,,,,,,,154.99242258742373,163.96896973772925,166.6101081535999,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.212588005862589,158.4117192081013,0.9984469929671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73590526638827,10.536590709148413,False,True,True,False,False,7.392964622209124,0,0.8958951373661809,0.8782245582355221,False,False,False,False,0.3075754748084469,0.3118881903241095,False,False,False,False,62406.0,62005.5839875581,False,False,False,False,4893.125364055575,False,False,False,False
2025-07-01 17:00:00+00:00,170.86,172.62,170.8,171.555,4638.0,,,,,,,,,,,,,,,,,,,,,155.22848350196315,164.00126716228317,166.62788057201868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.378736825470638,158.60583293893103,1.3806941491205742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.760650441971165,10.536590709148413,False,False,True,False,True,10.798511593946557,0,0.9033942141899229,0.875806245609554,False,False,False,False,0.34282825262051303,0.3273582214723113,False,False,False,False,67044.0,62083.69896449518,False,False,False,False,4889.169932054713,False,False,False,False
2025-07-02 17:00:00+00:00,171.44,173.43,171.35,173.43,5015.0,,,,,,,,,,,,,,,,,,,,,155.4925876551825,164.04076128704415,166.651046667085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579471558146153,158.8253375955297,1.524579129007471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08357675230693,12.246329310669985,True,False,True,False,True,12.32954965386837,0,0.9053916095070985,0.8727229223161592,False,False,False,False,0.3428282526496111,0.33509323706096117,False,False,False,False,72059.0,62238.35479450301,False,False,False,False,4891.1207858213065,False,False,False,False
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,155.4925876551825,164.04076128704415,166.651046667085,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806647505508455,158.8253375955297,1.6901456277652696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46382774396636,15.330860273526568,True,False,True,False,True,13.891900425929144,0,0.9190500592511933,0.8692790571053394,False,False,False,False,0.3428282527678404,0.33896074491440076,False,False,False,False,72059.0,62390.61285970451,False,False,False,False,4815.289455808573,False,False,False,False
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,155.4925876551825,164.04076128704415,166.651046667085,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.010147148165506,158.8253375955297,1.6557860897687036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71732840507266,17.37506874890599,True,False,True,False,True,13.891900425929144,0,0.925875552533152,0.8586486617768498,False,False,False,False,0.3428282527678404,0.34089449884112055,False,False,False,False,72059.0,62540.51033474785,False,False,False,False,4740.63380533092,False,False,False,False
2025-07-07 17:00:00+00:00,171.7,171.95,170.595,171.5,3674.0,,,,,,,,,,,,,,,,,,,,,155.6658945989472,164.06488559949372,166.6640605922356,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.126781484026575,158.95630200226537,1.2386658108028066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78441281402054,17.37506874890599,True,False,True,False,False,9.547187124360494,0,0.9205619453432867,0.860154422836639,False,False,False,False,0.27621970500319687,0.3085571019221587,False,False,False,False,68385.0,62631.12257761997,False,False,False,False,4724.096847108734,False,False,False,False
2025-07-08 17:00:00+00:00,173.91,175.01,173.825,174.44,6142.0,,,,,,,,,,,,,,,,,,,,,156.00252088482713,164.12174821238946,166.69984051130652,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.304769018397304,159.23789612292202,1.475249357839789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94954304393185,22.82327636561871,True,False,True,False,False,11.918861719711657,0,0.9210176150044354,0.8551355975161581,False,False,False,False,0.32672565849127244,0.31764138020671556,False,False,False,False,74527.0,62815.55478571889,False,False,False,False,4746.0798417272035,False,False,False,False
2025-07-09 17:00:00+00:00,174.43,174.53,173.11,173.47,6055.0,,,,,,,,,,,,,,,,,,,,,156.3102139548147,164.17331384913936,166.73152704322337,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.453640578829459,159.48058369020384,1.3382339104069918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06626074524048,20.968845279958728,True,False,True,False,False,10.871315412967451,0,0.9231741258517548,0.8552576857864937,False,False,False,False,0.31701289009034184,0.3173271351485287,False,False,False,False,68472.0,62903.2516107465,False,False,False,False,4766.373177514379,False,False,False,False
2025-07-10 17:00:00+00:00,175.375,176.38,175.24,175.28,2586.0,,,,,,,,,,,,,,,,,,,,,156.4526119335641,164.1995938689198,166.74869482387786,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.623256037903143,160.54138153717054,1.387391813794467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27447693181543,20.968845279958728,True,False,True,False,False,12.309911412502135,0,0.9242603739754099,0.8552446209016396,False,False,False,False,0.3428282527827307,0.3300776939656297,False,False,False,False,71058.0,63029.68181833182,False,False,False,False,4732.568942204078,False,False,False,False
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,,,,,,,,,,,,,,,,,,,,,156.52912291500604,164.21233793939075,166.75633145302731,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.694379682047142,160.53487922796165,1.156693622240129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.763922399447996,0,0.9144051107161727,0.8667883503850652,False,False,False,False,0.29982786136908096,0.3149527776673553,False,False,False,False,69434.0,63128.97357308636,False,False,False,False,4684.374074883084,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,,,,,,,,,,,,,,,,,,,,,156.70115999154024,164.2416118019705,166.77405424348015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.742987196348139,160.62002250691194,1.183095284466929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.109442821249026,0,0.9085301204819279,0.870409638554217,False,False,False,False,0.30157733606675696,0.30826505686705613,False,False,False,False,73093.0,63283.45460296099,False,False,False,False,4668.476802404277,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,,,,,,,,,,,,,,,,,,,,,156.83577712441382,164.26224446980993,166.78521750229712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743998116275053,160.65797103264038,0.9337333140596016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.344972754257508,0,0.8957909083620622,0.8779443598172055,False,False,False,False,0.2762219601294861,0.2922435084982711,False,False,False,False,69784.0,63384.23825252748,False,False,False,False,4647.399642677078,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,,,,,,,,,,,,,,,,,,,,,157.14222576890737,164.31088194687882,166.8119758219312,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784994784212694,160.81474519387584,1.0060510017127677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.163107816427306,0,0.8958333333333335,0.8816763191763194,False,False,False,False,0.273282926249002,0.2827632173736365,False,False,False,False,77443.0,63602.203550937906,False,False,False,False,4694.0911210851855,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,,,,,,,,,,,,,,,,,,,,,157.492811780305,164.37877965248364,166.8556758330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.76514722829403,161.11576754001652,1.2939193644628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.904907485159235,0,0.8989078422332799,0.8707692796845938,False,False,False,False,0.3257800741091963,0.3042716457414164,False,False,False,False,84857.0,63931.73527883034,False,False,False,False,4736.260250990842,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,,,,,,,,,,,,,,,,,,,,,157.69006357300333,164.41781534912874,166.88084731764863,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.484527015499502,161.27473082126022,1.290498766299872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.65033176134255,0,0.8982803660432394,0.8743689600461563,False,False,False,False,0.3279615750561911,0.3161166103988038,False,False,False,False,80555.0,64189.460313267075,False,False,False,False,4729.527533921217,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,,,,,,,,,,,,,,,,,,,,,157.88204316619343,164.45601094278783,166.90531039065536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986049484471167,161.42174225281877,1.2645899428817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.843234517987234,0,0.9000559776089566,0.8701479408236708,False,False,False,False,0.32771903750134873,0.3219178239500763,False,False,False,False,76205.0,64375.74775027068,False,False,False,False,4723.643386108484,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,,,,,,,,,,,,,,,,,,,,,158.2178286652755,164.5295859446662,166.95533354081053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59090025976674,161.71211098430462,1.5303974202784956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.72881727188689,0,0.9031378331668491,0.8579809415085068,False,False,False,False,0.34282825283279217,0.33237303839143423,False,False,False,False,83071.0,64665.5966223595,False,False,False,False,4756.858217331609,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,,,,,,,,,,,,,,,,,,,,,158.39800266122228,164.57021714542,166.98320800846759,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53283058603179,161.86555837109012,1.6332443431569406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.552341904485377,0,0.9074723496088482,0.853409289261969,False,False,False,False,0.3428282528355771,0.33760064561350567,False,False,False,False,86777.0,65008.40907782679,False,False,False,False,4740.565841869103,False,False,False,False
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,,,,,,,,,,,,,,,,,,,,,158.58533693981238,164.61217702450458,167.01160933892842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3868507560906,162.01575227151648,1.573397523008511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.834983226494323,0,0.9005166310552668,0.8591861466339257,False,False,False,False,0.3303590736769907,0.3339798596452482,False,False,False,False,82686.0,65282.48025491475,False,False,False,False,4730.49505362307,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,,,,,,,,,,,,,,,,,,,,,159.05780222861287,164.72735761906372,167.093252622101,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360362063240762,162.42966355454973,1.8824417609493336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.380774118361614,0,0.9096082920005091,0.8477680274704317,False,False,False,False,0.3428282528869254,0.33840405626608683,False,False,False,False,91980.0,65696.39528972226,False,False,False,False,4801.24706829558,False,True,False,False
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,,,,,,,,,,,,,,,,,,,,,159.2279617850674,164.76894204090846,167.12239537324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.277567043317202,162.5691259517933,1.6869588734990935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.366888457290809,0,0.9095165539789863,0.8485699774624641,False,False,False,False,0.3359275732597578,0.3371658147629223,False,False,False,False,88361.0,66047.78451003664,False,False,False,False,4782.917656384021,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,,,,,,,,,,,,,,,,,,,,,159.3835963681642,164.80758850901907,167.1495989170815,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.130454842483656,162.69641912827453,1.767007356156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.843244527913892,0,0.9093173254997129,0.8543489367137113,False,False,False,False,0.3366124396626467,0.3368891272127845,False,False,False,False,91687.0,66445.29172693529,False,False,False,False,4760.329785742409,False,False,False,False
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,,,,,,,,,,,,,,,,,,,,,159.52375067937166,164.84329265170243,167.17503587830106,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.960548656484614,162.8135078136647,1.8488256491243287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.275155759900287,0,0.9093694642600665,0.8506886260991687,False,False,False,False,0.342828252903462,0.3398586900581233,False,False,False,False,94605.0,66881.8763513239,False,False,False,False,4731.7665332502775,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,,,,,,,,,,,,,,,,,,,,,159.759511885709,164.90268277523202,167.21665786813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778623471995276,162.99891704654186,1.6803412289541326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.458335881804032,0,0.9116341455625462,0.8471241976176034,False,False,False,False,0.3276705675790364,0.3337646288185798,False,False,False,False,89273.0,67229.02555517934,False,False,False,False,4741.072478471204,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,,,,,,,,,,,,,,,,,,,,,159.95663324115992,164.9494946474092,167.24756314522358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5212965182157,163.12964250813548,1.3988901179982147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.551776805828467,0,0.903874018757066,0.8597519226788533,False,False,False,False,0.28295430988299736,0.3083594693507886,False,False,False,False,83840.0,67486.56004269593,False,False,False,False,4751.800036944519,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,,,,,,,,,,177.13333333333333,,,,,,,,,,,160.21011540867826,165.0139655773705,167.2920429263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.217204937324247,163.31665171763188,1.7126685277671532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.47026092656126,0,0.9038656688019283,0.8563613877085055,False,False,False,False,0.3065494057117415,0.30745443753126506,False,False,False,False,90248.0,67839.45058466964,False,False,False,False,4777.47755575158,False,False,False,False
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,,,,,,,,,180.89666666666668,179.20589754376127,,,,,,,,,,,160.57767978646393,165.11632313957983,167.36666608591528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02563464583785,164.81904174872147,1.8865745725331193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.492796171363914,0,0.9080827067669174,0.8515350877192984,False,False,False,False,0.3428282529608423,0.32514134524605365,False,False,False,False,98103.0,68308.65290118639,False,False,False,False,4825.191082018998,False,False,False,False
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,,,,,,,,,179.85892638473587,178.89466865418945,,,,,,,,,,,160.72586750536328,165.15607739886258,167.3944839484282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.90641076584077,164.8594888241397,1.6360788174259144,0.0,0.0,0.0,0.0,-1.0,179.92,177.61,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.197381577147961,0,0.9077388376153657,0.8594100773260167,False,False,False,False,0.29060384157841707,0.3078725934122354,False,False,False,False,94253.0,68710.89084070286,False,False,False,False,4810.071840437307,False,False,False,False
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,,,,,,,,,179.08866084334863,178.53301832963786,,,,,,,,,,,160.8867579699815,165.19910671959198,167.42424852118242,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845562151208372,164.9214156939759,1.5344450880642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.326705771881965,0,0.9041589346141251,0.8640042415831085,False,False,False,False,0.2820312165045105,0.294951904958373,False,False,False,False,89816.0,69038.10183542065,False,False,False,False,4804.287780895644,False,False,False,False
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,,,,,,,,,177.56873879208254,177.4758971116731,,,,,,,,,,174.29833333333335,161.10650125545368,165.25439603312168,167.45986662333775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738440799606473,164.9508992619375,1.1977995281082796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.53659893991577,0,0.897892278905779,0.8662068752222929,False,False,False,False,0.2436209929781583,0.26928644896826565,False,False,False,False,82314.0,69243.92971394127,False,False,False,False,4846.112776540672,False,False,False,False
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,,,,,,,,,175.31137200540272,175.6089715616052,,,,,,,,,169.49666666666667,171.65613572327797,161.27139507431067,165.28570267994513,167.47269813887368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.560670630796756,165.381499587922,0.5447268652733227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.0551083075195358,0,0.8970924434215573,0.8699961641733793,False,False,False,False,0.1780033951276116,0.22364492204793862,False,False,False,False,73135.0,69304.25638504294,False,False,False,False,4913.289322640816,False,False,False,False
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,,,,,,,,172.01833333333335,174.53000801691687,174.86741565875167,,,,,,,,,170.82460572460033,171.79366360503744,161.50132680228833,165.34052345106045,167.50433286396873,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.411005844730933,165.51338674666164,0.8759422660493186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.16357239166399,0,0.8982251248559354,0.8710872070687669,False,False,False,False,0.21206219129744214,0.21785355667269038,False,False,False,False,83346.0,69521.95783643764,False,False,False,False,4995.424371902199,False,False,False,False
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,,,,,,,173.49333333333334,172.64657868105922,174.37482431008365,174.68484089819592,,,,,,,,,171.5743750772578,172.16724773703146,161.68871311202093,165.38948143609548,167.5350979991971,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.342046817371437,165.64863289995574,1.1306611502943615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.749488138691934,0,0.9046113101729242,0.8535597445084906,False,False,False,False,0.22892895722195516,0.22339125694732276,False,False,False,False,90922.0,69853.74143587271,False,False,False,False,5035.433296368831,False,False,False,False
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,,,,,,,172.37443000000002,172.21072268995843,174.0599906421485,174.38052024673678,,,,,,,,170.45833333333331,171.4170839439312,171.97285718571086,161.7680101711636,165.40719397118025,167.54384063937675,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.211739740873614,165.64425690641798,0.6261655655692021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.308036794947224,0,0.8943154523618897,0.8534365954301906,False,False,False,False,0.1929250282765597,0.2081581426119412,False,False,False,False,86498.0,70111.79195624677,False,False,False,False,5025.953710378616,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,,,,,,,171.7561077566187,171.8620165203175,173.81052689097325,174.14057732550032,,,,,,,169.33999999999997,170.0001076273071,171.23198412698414,171.7801754323253,161.81524186690498,165.4167106663168,167.5475618794987,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1001852456487615,165.62681334226744,0.5511386706608378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7619342891477636,0,0.8919685962395695,0.8611663813181563,False,False,False,False,0.17459440934511514,0.1913762759785282,False,False,False,False,83427.0,70318.22929025844,False,False,False,False,4995.644350527784,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.935,169.77,170.46,4740.0,,,,,,170.38833333333338,171.42885265761447,171.62934520240714,173.55241252287377,173.883756154968,,,,,,,169.97616694405326,170.15051137447216,171.12997385270785,171.63891402408126,161.89699384057243,165.4352102211605,167.556616934861,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9586998034806,165.631000616721,0.6939513874220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62048986377068,-3.9784721396447793,False,True,False,True,False,2.536995361055464,0,0.8974271754592122,0.8567165563733072,False,False,False,False,0.18949751740149295,0.19043689669001057,False,False,False,False,88167.0,70594.95441754126,False,False,False,False,4991.680872225027,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,171.13,170.21,171.13,1867.0,,,,,,170.51125523434743,171.3767028016115,171.58215575903918,173.4736761085013,173.80341575271842,,,,,,,170.13959530205966,170.23958800170192,171.11603361092173,171.60756361951823,161.93039580481437,165.44309574500326,167.56071319287253,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805995866126856,165.6375917704429,0.8069955282947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32691501582251,-3.9784721396447793,False,True,False,True,False,3.1024193566803753,0,0.9002315498298343,0.8564546457598411,False,False,False,False,0.1937657851304716,0.1921013409102411,False,False,False,False,90034.0,70896.33496920728,False,False,False,False,4943.236207539368,False,False,False,False
