date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_368,aVWAP_OB_bull_99,aVWAP_OB_bear_829,aVWAP_OB_bear_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 19:00:00+00:00,58.655,58.735,58.465,58.545,25054.0,,,,,,,,,58.00662296521059,57.51638619602173,,,,,,,,56.96480212388302,57.396000995533036,57.57785382064133,58.77313116050427,57.42670707511804,,59.44558805761054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768985581979646,58.82364379802252,-0.2182192126645991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33112941967377,18.333831157037224,True,False,True,False,True,1.7648981500421819,0,0.934274539730993,0.9697605647238383,False,False,False,False,0.03129191202579635,0.022538780265325783,False,False,False,False,774685.0,718640.8834437618,False,False,False,False,11517.41911959048,False,False,False,False
2025-09-17 14:00:00+00:00,59.115,59.195,58.795,58.945,4207.0,,,,,,,,58.97833333333334,58.031949683001876,57.53990854307616,,,,,,,,56.98080665415918,57.404561105381696,57.58440616686983,58.77334340613435,57.42764235516201,,59.444534212404136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2560559607663548,58.82746318916477,0.09357609414434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76761981813297,19.507166040851843,True,False,True,False,True,4.118730231378322,0,0.9367962910398333,0.9585580471189326,False,False,False,False,0.07784712185920405,0.050192951062264915,False,False,False,False,778892.0,719575.0092818431,False,False,False,False,11404.079288279,False,False,False,False
2025-09-17 15:00:00+00:00,58.915,59.35,58.71,59.315,5881.0,,,,,,,,59.06383558022734,58.07037511481988,57.57477614405976,,,,,,,,57.004369526599945,57.417474118629535,57.594416665838025,58.77385112902739,57.429071383309534,,59.44352993879815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236951399920741,58.8335016026086,0.38926217911411126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02560595853078,21.814979558762772,True,False,True,False,True,6.2057379779933015,0,0.9340721262208864,0.9580202854996241,False,False,False,False,0.08627456402985297,0.06823375754605894,False,False,False,False,784773.0,720585.8308433649,False,False,False,False,11318.450152026611,False,False,False,False
2025-09-17 16:00:00+00:00,59.31,59.32,59.08,59.19,11548.0,,,,,,,,59.13473285265299,58.1431020638675,57.6419313672762,,,,,,,,57.05067662681631,57.44331533120109,57.61460252565312,58.77504645127397,57.43198873289274,,59.442015768397596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150421414113677,58.84561080027089,0.2834380701636177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92862208735221,21.908611878065486,True,False,True,False,True,5.389765431924722,0,0.9539161767494782,0.9577090840128958,False,False,False,False,0.10664344774486212,0.08743860264546052,False,False,False,False,773225.0,721401.9419930801,False,False,False,False,11322.009064398291,False,False,False,False
2025-09-17 17:00:00+00:00,59.19,59.25,58.925,59.035,8909.0,,,,,,,,59.115852348993286,58.187085135394256,57.68613659869335,,,,,,,,57.08305508611085,57.46134037313434,57.62861194306688,58.77568834585209,57.434071746351805,,59.440263697851094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902747506278122,58.85338804483818,0.15257986029362428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92369172678389,21.908611878065486,True,False,True,False,False,4.380516360530528,0,0.9520242723049205,0.9547738693467336,False,False,False,False,0.09315521465788724,0.09029690865167389,False,False,False,False,764316.0,722067.2762257456,False,False,False,False,11284.598071151806,False,False,False,False
2025-09-17 18:00:00+00:00,59.355,59.725,58.255,58.81,8652.0,,,,,,,,59.07482894099038,58.21981272912424,57.722437852983475,,,,,,,,57.11137429931965,57.47697663944716,57.640664850817814,58.77601379224105,57.43591692104852,,59.43794047637219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1618012498462311,58.859458747883494,-0.04257074769891807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98820509661203,24.109280785788243,True,False,True,False,False,2.9312966126575937,0,0.9437418634926538,0.9456946252557187,False,False,False,False,0.08149286470680314,0.08589488667923852,False,False,False,False,755664.0,722588.155664106,False,False,False,False,11243.78259718046,False,False,False,False
2025-09-17 19:00:00+00:00,58.805,59.08,58.6,58.685,17842.0,,,,,,,,58.9852121063366,58.26715892931047,57.782945411487226,,,,,,,,57.16277359857302,57.505149300697354,57.662173448358466,58.77606714016879,57.4393482385151,,59.43189799727343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308270512416754,58.86880498182677,-0.1625403120883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01542398464002,20.486289774478138,True,False,True,False,False,2.133004221640089,0,0.9504996299037747,0.9536454478164322,False,False,False,False,0.06359277264630277,0.07474382966277064,False,False,False,False,737822.0,722824.3392972206,False,False,False,False,11346.08054141022,False,False,False,False
2025-09-18 14:00:00+00:00,60.065,60.335,60.01,60.11,4182.0,,,,,,,60.151666666666664,59.06489249331656,58.303240181176676,57.81404889293583,,,,,,,,57.184093084790355,57.51840921906626,57.673061333018225,58.77746194984665,57.44096026971317,,59.43346385377649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1269355042018836,58.87604564208251,1.094964488488096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72952621789483,20.486289774478138,True,False,True,False,True,9.891324816984948,0,0.9560082935184349,0.9394212566483368,False,False,False,False,0.22542397424726002,0.15008390195501534,False,False,False,False,742004.0,723121.6983778838,False,False,False,False,11235.009525264326,False,False,False,False
2025-09-18 15:00:00+00:00,60.11,60.505,60.075,60.145,9865.0,,,,,,,60.21487233335707,59.22819999718651,58.387004958627,57.886984630221825,,,,,,,,57.2346883313596,57.550219320317204,57.69929055593915,58.780955767744146,57.44488134301273,,59.437590235633465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240212679531176,58.91210317775292,1.0968625393469942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30018019574575,17.084777629867133,True,False,True,False,True,10.064603627331202,0,0.9604565471375931,0.9343039453581378,False,False,False,False,0.24014159368944507,0.1951127478222302,False,False,False,False,751869.0,723567.3929766762,False,False,False,False,11213.76906750829,False,False,False,False
2025-09-18 16:00:00+00:00,60.135,60.215,60.06,60.155,6216.0,,,,,,,60.192926598562245,59.301787599285916,58.43355977484489,57.92890599562818,,,,,,,,57.26470293569818,57.56916573710239,57.71491574675655,58.7830010694402,57.44725973283486,,59.43985339268134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1213851834806152,58.92028904768775,1.1010587356610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04385501398033,18.652719936187054,True,False,True,False,True,10.11494871845785,0,0.970283408236265,0.9350637439236907,False,False,False,False,0.2210587741463468,0.2080857609842885,False,False,False,False,758085.0,724102.5496747122,False,False,False,False,11136.284275763976,False,False,False,False
2025-09-18 17:00:00+00:00,60.135,60.17,59.965,60.04,2779.0,,,,,,,60.17669386337992,59.32804152462299,58.45258864202109,57.9464479143508,,,,,,,,57.27753183609102,57.57727013662382,57.721594635645204,58.783856469727695,57.448288208212674,,59.44073881207127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1438460371732195,58.92344879557284,0.9761376690052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94163385805254,18.652719936187054,True,False,True,False,True,9.347552096257743,0,0.9651828592537864,0.939601034355375,False,False,False,False,0.21235300832857504,0.21021938465643175,False,False,False,False,755306.0,724586.32409836,False,False,False,False,11006.713976914922,False,False,False,False
2025-09-18 18:00:00+00:00,60.03,60.11,59.905,60.065,7387.0,,,,,,,60.140272985200525,59.3870430328806,58.50011251844313,57.99102334083676,,,,,,,,57.310685142618325,57.5982867573523,57.73892632183595,58.78606832544302,57.45098499446168,,59.44296006272656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688780521940771,58.932098078707405,0.9692216558998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97701736420139,18.946716506734674,True,False,True,False,True,9.478594948122318,0,0.9613320999074929,0.9380203515263645,False,False,False,False,0.20491612963374034,0.20756775714508605,False,False,False,False,762693.0,725177.1252751296,False,False,False,False,10950.594380373606,False,False,False,False
2025-09-18 19:00:00+00:00,60.06,60.1,59.755,59.845,25117.0,,,,,,,60.031625439575606,59.50148048141404,58.630440679348226,58.12066480734932,,,,,,,,57.412676359382175,57.66353452440072,57.792798199298,58.79276856084166,57.459663585587315,,59.44877633805398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1872889210222164,58.95844810708862,0.7467027420318938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41363450840402,18.946716506734674,True,False,True,False,False,7.991116722065936,0,0.9563451776649745,0.9392708814028611,False,False,False,False,0.19503480366484593,0.20130128040496598,False,False,False,False,737576.0,725369.355891019,False,False,False,False,11170.228576026728,False,False,False,False
2025-09-19 14:00:00+00:00,59.115,59.745,59.015,59.655,9494.0,,,,,,,59.949887300123,59.49916188151388,58.65903757969841,58.15447698169381,,,,,,,59.471666666666664,57.44288249852559,57.682703429834426,57.80846995370991,58.794308598277006,57.462355036983666,,59.44888592030459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1997689417190416,58.962294903114284,0.57736541828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66262110837994,22.680704419396733,True,False,True,False,False,6.7230176800664765,0,0.9453896816684962,0.9431028174167582,False,False,False,False,0.1283073987480288,0.16480433957649737,False,False,False,False,728082.0,725411.4123888327,False,False,False,False,11144.24053608833,False,False,False,False
2025-09-19 15:00:00+00:00,59.655,59.775,59.395,59.74,7093.0,,,,,,,59.919087611310594,59.506712445421606,58.68325171540811,58.18168244763257,,,,,,,59.54222463374931,57.4666663100231,57.69805801288905,57.82113148830373,58.79573377510584,57.46452587093308,,59.4495551411502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165031557410944,58.967584039304015,0.6349477656927499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75219172210986,20.827218150446498,True,False,True,False,False,7.1959688777678394,0,0.9490998812025954,0.9455359590605866,False,False,False,False,0.15312817925456645,0.1589662594155319,False,False,False,False,735175.0,725562.7858401686,False,False,False,False,11081.430605296262,False,False,False,False
2025-09-19 16:00:00+00:00,59.74,60.02,59.735,60.02,4556.0,,,,,,,59.919438859114955,59.520963149078725,58.70269758121341,58.20199630256716,,,,,,,59.624706995223,57.48366706941668,57.709242027242574,57.830449174518726,58.79695966198943,57.466102752049885,,59.450641014779606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335758940926977,58.97301977145338,0.8487359663563165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2731403647639,20.827218150446498,True,False,True,False,False,8.738785930365811,0,0.9611650485436894,0.9384502656164132,False,False,False,False,0.18887813733065092,0.17392219837309142,False,False,False,False,739731.0,725782.4480752047,False,False,False,False,10980.261138547483,False,False,False,False
2025-09-19 17:00:00+00:00,60.01,60.05,59.795,59.82,8208.0,,,,,,,59.9164315189779,59.54220775560815,58.73522994327052,58.236669284402154,,,,,,,59.69843003645531,57.51325799235994,57.728781198416854,57.84673885635133,58.7990899220902,57.46889624844403,,59.45243458500249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24570080496707,58.9821751221758,0.6725731206751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33071424165783,19.213842068718236,True,False,True,False,False,7.372668786729349,0,0.9693539480949752,0.9341984170808026,False,False,False,False,0.19441848701323786,0.18417034269316462,False,False,False,False,731523.0,725871.4488802403,False,False,False,False,10937.280345701785,False,False,False,False
2025-09-19 18:00:00+00:00,59.835,59.985,59.73,59.91,11793.0,,,,,,,59.911378236287796,59.56773721939256,58.77845903605933,58.28367941384243,,,,,,,59.74903983569901,57.554288956327646,57.75607929494038,57.86954706113075,58.80209880882003,57.47287654020521,,59.454907908461884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2633059839204108,58.994741840903075,0.7244944382014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68343191620897,18.38640382049641,True,False,True,False,False,7.8755075324418655,0,0.9685546156675249,0.9293858036042663,False,False,False,False,0.18641945271717,0.18529489770516733,False,False,False,False,743316.0,726141.9070371358,False,False,False,False,10950.547317086253,False,False,False,False
2025-09-19 19:00:00+00:00,59.905,60.33,59.905,60.08,32685.0,,,,,,,59.96029438969404,59.66193848101537,58.904640195333755,58.41785298872908,,,,,,,59.90662774790394,57.671465572249765,57.83606361909802,57.937113037525165,58.812119837979914,57.48488934393893,,59.46528551834507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875465285041812,59.03615705324411,0.810722504893537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43690224540315,18.38640382049641,True,False,True,False,False,8.82389977290596,0,0.9707043805675453,0.9270823767104418,False,False,False,False,0.21856810120332187,0.2019314994542446,False,False,False,False,776001.0,726914.9162303585,False,False,False,False,11287.515575736079,False,False,False,False
2025-09-22 14:00:00+00:00,59.625,59.705,59.38,59.685,1637.0,,,,,,,59.955667546993155,59.66131225040016,58.90788978549126,58.422161859208295,,,,,,59.59,59.89975949434182,57.6758696136873,57.839049761519945,57.93961136256475,58.812419372215096,57.48537042026498,,59.46538514887742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303595053328742,59.037136992586944,0.49698179335579223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58426853385532,15.119470319003199,False,False,True,False,False,6.106916489607055,0,0.9572260647979616,0.9341099381143066,False,False,False,False,0.14796799544122896,0.17494974744773678,False,False,False,False,774364.0,727650.5609399654,False,False,False,False,11137.89517921304,False,False,False,False
2025-09-22 15:00:00+00:00,59.68,60.62,59.65,60.56,13604.0,,,,,,,59.98586387398351,59.702825138644386,58.95977894691865,58.477136012382736,,,,,,60.20291341338057,59.95732596085476,57.72455508755415,57.87305755589967,57.96860291891597,58.817090036110045,57.49066143447038,,59.47073561229641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3387378821551346,59.05551055623846,1.1238118109719708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207589643482635,15.119470319003199,False,False,True,False,True,10.809885697459976,1,0.9617006009507579,0.9189164947528927,False,False,False,False,0.22074729300018575,0.19784852022396127,False,False,False,False,787968.0,728585.7150339194,False,False,False,False,11176.129362481053,False,False,False,False
2025-09-22 16:00:00+00:00,60.57,60.89,60.54,60.86,13491.0,,,,,,,60.05220401373754,59.76932563623462,59.02512557663195,58.542424825187176,,,,,,60.46605642953269,60.06334916131213,57.779938685061126,57.91249986934398,58.002566215158396,58.82322719256996,57.49680184438268,,59.47913465048873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790990400120855,59.07979390930926,1.2908471683622806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14549759255459,11.306685869574814,True,False,True,False,True,12.307160710349521,0,0.9748915351241578,0.9392596695282932,False,False,False,False,0.2942906476782873,0.24606958395112427,False,False,False,False,801459.0,729715.5334054865,False,False,False,False,11212.018829729408,False,False,False,False
2025-09-22 17:00:00+00:00,60.865,60.94,60.725,60.835,14964.0,,,,,,,60.119741724494574,59.8385178103226,59.094986440768395,58.612763322759676,,,,,,60.59183296716709,60.161388243636104,57.84044165719878,57.9560519581027,58.04021601287003,58.83023329145407,57.5037311672799,,59.48882486230435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4179486515309594,59.10635351086146,1.2191178342545204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85227529900048,12.91851879981514,True,False,True,False,True,12.134332189424303,0,0.955327413984462,0.9402515723270441,False,False,False,False,0.30954923862684736,0.27780941128898584,False,False,False,False,786495.0,730595.8352131534,False,False,False,False,11270.189080431277,False,False,False,False
2025-09-22 18:00:00+00:00,60.835,61.22,60.655,61.18,18836.0,,,,,,,60.207940026505895,59.92778618656255,59.18418563138158,58.70227423072112,,,,,,60.720304164267894,60.27976092871129,57.91777636811355,58.012469285534735,58.08925377637871,58.839791229527535,57.512895036458985,,59.50247853439254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464198861598515,59.14123411126614,1.3924105134927327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33149467040663,15.286401837276529,True,False,True,False,True,13.839203840384464,0,0.9562057226975805,0.9327445027141413,False,False,False,False,0.3233036036343133,0.3005565074616496,False,False,False,False,805331.0,731754.5199385309,False,False,False,False,11387.488474533118,False,False,False,False
2025-09-22 19:00:00+00:00,61.19,61.59,61.085,61.46,37111.0,,,,,,,60.39759527635382,60.1159698533276,59.367885977379714,58.88505978356565,,,,,,60.96538029097211,60.51477937842034,58.07610395377,58.130363731919346,58.19260406488508,58.86145199271262,57.53265063227878,,59.53490046587273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5150257988467546,59.21612334795907,1.4810814797668674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91811271391363,17.744906536033383,True,False,True,False,True,15.182643705617789,0,0.9638245260554998,0.9266416338492537,False,False,False,False,0.3428282416728975,0.3216923745672735,False,False,False,False,842442.0,733470.6049007243,False,False,False,False,11786.302606710899,False,False,False,False
2025-09-23 14:00:00+00:00,62.145,62.575,61.99,62.18,14158.0,,,,,,62.248333333333335,60.50534747809543,60.21653112491603,59.45704157174983,58.970475067222274,,,,,,61.124992677275834,60.64558818774538,58.14767922062237,58.184665531929426,58.24064708277556,58.87244147316111,57.54182738965582,,59.55267522505246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856265990805594,59.36853493103026,1.7730940377766071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44611374273606,21.045043168448686,True,False,True,False,True,18.442395245635268,0,0.9708344585471242,0.914123683499865,False,False,False,False,0.3428282434548671,0.3322603090110703,False,False,False,False,856600.0,735379.5877704804,False,False,False,False,11823.073108932434,False,False,False,False
2025-09-23 15:00:00+00:00,62.19,62.25,61.83,61.92,19379.0,,,,,,62.104836548687516,60.615666730145435,60.32467409171219,59.560397908683704,59.07224909769823,,,,,,61.25231484957702,60.77238048426236,58.23606181309465,58.25230876352905,58.30062877205464,58.886270369890404,57.55367077188242,,59.57442371145526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64329877802971,59.405271426657336,1.53029297347728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2601279030659,21.045043168448686,True,False,True,False,True,16.602972191609112,0,0.9656070402298852,0.9247485632183909,False,False,False,False,0.316473970328082,0.32436713966957614,False,False,False,False,837221.0,736958.5243941938,False,False,False,False,11940.219262282319,False,False,False,False
2025-09-23 16:00:00+00:00,61.915,62.03,61.74,61.77,10381.0,,,,,,62.04381233207341,60.6624872680775,60.3725559158522,59.60911471440281,59.12129425441205,,,,,,61.2952928604101,60.82368075041783,58.27989743106941,58.28612425648509,58.33067989158831,58.89326576612979,57.55977133008791,,59.58518929327258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692015097477014,59.42350826063439,1.3868030745496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7227343159716,21.045043168448686,True,False,True,False,True,15.553586462029344,0,0.968095712861416,0.9330191244448474,False,False,False,False,0.2998512297482935,0.3121091847089348,False,False,False,False,826840.0,738352.0356438962,False,False,False,False,11916.04532023143,False,False,False,False
2025-09-23 17:00:00+00:00,61.775,61.955,61.135,61.19,8936.0,,,,,,61.93947181544128,60.68671353782332,60.40034944769177,59.6418524405009,59.155849222124395,,,,,,61.302991086163445,60.84748836486602,58.31244367295649,58.31135326112689,58.35310134187431,58.89840842677944,57.56449570728797,,59.59266901575012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7262570821038121,59.43313476131666,1.0177309375856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02803970919803,24.583758209788442,True,False,True,False,False,11.637587240649722,0,0.9593101589867963,0.9244588161322196,False,False,False,False,0.2639312953359513,0.28802024002244303,False,False,False,False,817904.0,739585.3994323629,False,False,False,False,11869.843067204585,False,False,False,False
2025-09-23 18:00:00+00:00,61.19,61.325,60.98,60.985,9040.0,,,,,,61.81637493133422,60.69945270391047,60.4184402353588,59.66788711627213,59.1848389029794,,,,,,61.29144467418198,60.85705887143144,58.34127368149362,58.333806532454204,58.37305557164649,58.90291344952271,57.56885597033801,,59.59882376880167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7545717451871434,59.43930107575138,0.8809550982959399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84556726288199,19.889002847953265,False,True,True,False,False,10.307066222624886,0,0.9581462187892943,0.9345248787497754,False,False,False,False,0.2232712447393091,0.25564574238087606,False,False,False,False,808864.0,740659.4862628689,False,False,False,False,11825.969531278934,False,False,False,False
2025-09-23 19:00:00+00:00,60.97,61.385,60.935,61.22,16146.0,,,,,,61.68471283956946,60.724721274156686,60.45221185105434,59.7147211362619,59.23668295349512,,,,,,61.28131773064015,60.87779031749313,58.392820540359786,58.37420436897244,58.409050784619275,58.9112178368098,57.57680027385939,,59.61029678324533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7866099182530149,59.45518564519686,0.9878006031270713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71041942556269,18.0377713050308,False,True,True,False,False,11.448702440116353,0,0.9576634512325833,0.9301536262951055,False,False,False,False,0.22404102137937806,0.23984338188012705,False,False,False,False,825010.0,741967.2461657701,False,False,False,False,11892.946747848253,False,False,False,False
2025-09-24 14:00:00+00:00,60.72,60.875,60.48,60.505,4692.0,,,,,,61.62432952182952,60.72314516439456,60.454346573063,59.72279648423042,59.24705032428034,,,,,60.62,61.26430387023075,60.8730692664179,58.40451126102189,58.38342943218204,58.41725935175119,58.91302687525109,57.578744545645954,,59.6124213445985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8038588691524235,59.456515506764184,0.5812453020387722,0.0,0.0,0.0,0.0,-1.0,60.935,60.55,0.0,55.96730880848053,12.797584102892102,False,True,True,False,False,6.958391440014662,0,0.9462736767569485,0.9350327491591434,False,False,False,False,0.17500585390944748,0.20742461789478728,False,False,False,False,820318.0,743181.9865352929,False,False,False,False,11781.304162610295,False,False,False,False
2025-09-24 15:00:00+00:00,60.535,60.55,59.84,59.84,6749.0,,,,,,61.50759885711305,60.709446272463445,60.44755907968478,59.7272794691354,59.25589840107966,,,,,60.29948984645865,61.221922345480564,60.852628651001,58.417042019851635,58.393375235242225,58.426074099668675,58.914796170217265,57.58103798843167,,59.61382219591286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.811660802927773,59.454055832715575,0.21303334854996867,0.0,0.0,0.0,0.0,-1.0,60.48,59.94,0.0,49.306919081741654,6.851893322614465,False,True,False,True,False,3.1080160152903886,0,0.9403839380063407,0.9393272278971471,False,False,False,False,0.126790500786456,0.16710755934062166,False,False,False,False,813569.0,744273.2580618775,False,False,False,False,11703.283943034941,False,False,False,False
2025-09-24 16:00:00+00:00,59.885,59.94,59.615,59.675,13925.0,,,,,,61.27001692358277,60.668976502899916,60.422379939386616,59.727688402668775,59.26639360451423,,,,,59.99418039895925,61.12052144227912,60.79683896276819,58.43723646376297,58.40953988873965,58.44035481389672,58.91738729975856,57.58512643069627,,59.614623526866005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175928914140689,59.4455729497836,0.1262257633709725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25956185859244,2.4648801778804597,False,True,False,True,False,2.189881637851961,0,0.9383096853793959,0.94721071648894,False,False,False,False,0.08554658037160005,0.12632706985611086,False,False,False,False,799644.0,745131.7191771972,False,False,False,False,11737.729153220445,False,False,False,False
2025-09-24 17:00:00+00:00,59.675,59.865,59.41,59.56,14835.0,,,,,,61.061953510203736,60.62380793586344,60.392632249809125,59.72462307873597,59.274136077445014,,,,,59.85302492475313,61.01778851743741,60.736567288167926,58.45598313847098,58.4246819013268,58.45372866034576,58.91969276825715,57.58920038817498,,59.614604163779035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080984660861519,59.43736641395658,0.06782461704581592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45997886612359,-0.8603370379272945,False,True,False,True,False,1.5499356908793658,0,0.9317364218654034,0.9491094147582698,False,False,False,False,0.07178787683441372,0.0990574733452623,False,False,False,False,784809.0,745746.8708178608,False,False,False,False,11785.748856271292,False,False,False,False
2025-09-24 18:00:00+00:00,59.555,59.765,59.465,59.66,12455.0,,,,,,60.92549194313522,60.58939760476378,60.36984036907552,59.72256973240689,59.28071200231845,,,,,59.80027166894562,60.94274735643262,60.691255830111416,58.47150865319854,58.43729502182253,58.464897399480705,58.92166754614374,57.592639018008384,,59.61468834633026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957528898602582,59.43260117463001,0.12663146842419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7324843825793,-2.458675339892025,False,True,False,True,False,2.086310136267411,0,0.9323281907433384,0.9520511921458625,False,False,False,False,0.06957932003997057,0.08431839669261643,False,False,False,False,797264.0,746545.5859989793,False,False,False,False,11796.124842995767,False,False,False,False
2025-09-24 19:00:00+00:00,59.66,59.73,59.095,59.115,63979.0,,,,,,60.395663790077485,60.39670781281101,60.22923341210209,59.68152709393066,59.28354003951242,,,,,59.53316635944043,60.588544488161325,60.45179142208591,58.52505674707962,58.48198377647566,58.504354702553904,58.92718225997824,57.60740423240239,,59.60645529404097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818297938957126,59.40323122186368,-0.16176136623773688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45482823307373,-5.678259529337268,False,True,False,True,False,0.0,0,0.9250848342469332,0.9537109544940401,False,False,False,False,0.04973018381119674,0.06702429025190658,False,False,False,False,733285.0,746339.9955183748,False,False,False,False,12605.161667135366,False,False,False,False
