date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,aVWAP_OB_bull_575,aVWAP_OB_bear_174,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,10.455,10.455,10.42,10.455,7789.0,,,,,,10.533883500107594,10.5464890896511,10.76023178315052,10.843625716176655,10.882857683855761,,,10.310966180412638,10.3590413802456,10.643883831723903,10.71885167226951,10.795433192415524,10.876281410070613,10.750029227931288,10.678334333921946,10.776559077934564,10.352218752344239,10.531511331298882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22254166529610434,10.672401279912474,-0.9769014697684117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179703598032035,13.42880908854562,True,False,True,False,False,0.0,0,0.9200336700336701,0.9966329966329966,False,False,False,False,-0.20571802166787795,-0.201043894294696,False,False,False,False,-575924.0,-591794.5181387975,False,False,False,False,35148.626470344156,False,False,False,False
2025-09-10 18:00:00+00:00,10.455,10.495,10.445,10.46,11475.0,,,,,,10.529975247650173,10.54616116468752,10.759419131103824,10.842738185542025,10.882039261152821,,,10.31251007928916,10.359768853129822,10.64330827397515,10.718120097148203,10.794595480951111,10.875496785043268,10.749612304718088,10.678106487832114,10.776088491706654,10.35228156133727,10.5314839543216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21844866632641702,10.67191212184257,-0.9700774346954351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.457240313717605,12.280672140634593,True,False,True,False,False,0.0,0,0.9122733024040489,0.9953606073386758,False,False,False,False,-0.19077364437811173,-0.19590876933640386,False,False,False,False,-564449.0,-591370.5566172658,False,False,False,False,34781.59350181169,False,False,False,False
2025-09-10 19:00:00+00:00,10.455,10.49,10.405,10.48,28003.0,,,,,,10.521073018634054,10.545289395921136,10.757398819550781,10.840542138028358,10.880015672459244,,,10.315955351809416,10.361368298872142,10.641853755020998,10.716293911710046,10.792517485542186,10.873555812908268,10.748570184009903,10.67753068443328,10.774915307195693,10.352423402570475,10.53140866490916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21573156493215942,10.670677132757614,-0.8838629285314624,0.0,0.0,0.0,0.0,1.0,10.555,10.495,0.0,53.780333136140555,12.010705827521335,True,False,True,False,False,0.0,0,0.9063686208350907,0.9991564740615774,False,False,False,False,-0.2011103914478491,-0.19850958039212646,False,False,False,False,-536446.0,-590519.0131038198,False,False,False,False,34676.49902891538,False,False,False,False
2025-09-11 14:00:00+00:00,10.72,10.73,10.555,10.625,11406.0,,,,,10.636666666666667,10.526641691022846,10.545657341717574,10.757069744865957,10.840068837203686,10.879543204811988,,,10.319012246688674,10.363175974214005,10.641837194645204,10.716066571297818,10.792126182954195,10.873107723429262,10.748407348537766,10.677487122590813,10.774707715122066,10.352578165531845,10.53145277295229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2125913052385573,10.671215947445322,-0.2173934037116971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41554862584459,12.010705827521335,True,False,True,False,True,0.65862919721976,0,0.9117034568929614,0.9870887130362349,False,False,False,False,-0.11268562219298338,-0.15559760129255493,False,False,False,False,-525040.0,-589503.8346060861,False,False,False,False,34315.71609823452,False,False,False,False
2025-09-11 15:00:00+00:00,10.625,10.835,10.615,10.835,26186.0,,,,,10.723739714123573,10.550046764277111,10.547635939809753,10.757098331648015,10.839653187357252,10.879020117531237,,,10.328491317178537,10.36909394359932,10.642709110095593,10.716363518428121,10.791951614303489,10.872625865850347,10.748451496821572,10.677692638741602,10.774662912481494,10.35308889084784,10.531674037779668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21201665751311483,10.673881250189238,0.7599343924228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96968641225989,6.805516778577612,True,False,True,False,True,6.890677321315398,0,0.9172185430463577,0.982615894039735,False,False,False,False,-0.07587392408308269,-0.11573576268781881,False,False,False,False,-498854.0,-588098.4108137436,False,False,False,False,34189.673988184375,False,False,False,False
2025-09-11 16:00:00+00:00,10.835,10.85,10.72,10.78,21028.0,,,,,10.745116968042762,10.567321165724104,10.549356959727948,10.757228691750814,10.839414436526585,10.87868034935589,,,10.336180596646152,10.373975812479463,10.64352601113753,10.716711900785436,10.791912132357377,10.872316898861008,10.748544513565983,10.677899342720904,10.774686766612739,10.353519793344914,10.53186812081307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170887711340544,10.676027744938867,0.4911095674341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08646275260779,8.922591455691133,True,False,True,False,True,5.096234388887353,0,0.9126213592233011,1.0092866188265093,False,False,False,False,-0.04923574525879116,-0.08248575397330499,False,False,False,False,-519882.0,-587040.7920414375,False,False,False,False,33985.61702712725,False,False,False,False
2025-09-11 17:00:00+00:00,10.785,10.795,10.75,10.775,11134.0,,,,,10.749620810276113,10.575093602880713,10.55021956228672,10.757270951488064,10.839266443863803,10.878482656730124,,,10.340058896508202,10.376452368950911,10.643924052300473,10.716867431644623,10.791867175431173,10.872135882288303,10.748579464447015,10.677998112530087,10.774684797904586,10.353742300094169,10.531966681814817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072307945781962,10.677048039860798,0.4648373609156991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28904962595085,10.331665429106557,True,False,True,False,True,4.933751876657645,0,0.9015764806135492,1.0115040477204944,False,False,False,False,-0.05477836142567416,-0.06863205769948957,False,False,False,False,-531016.0,-586172.1906144385,False,False,False,False,33631.32839104776,False,False,False,False
2025-09-11 18:00:00+00:00,10.775,10.8,10.755,10.775,9156.0,,,,,10.752758965910532,10.581159317882042,10.550934480872057,10.757312715281735,10.83915136616937,10.878325776181528,,,10.343221154226464,10.378482969082402,10.64425793965627,10.7170022056102,10.791836987849997,10.871992524750079,10.748611992799646,10.678082016980087,10.774687165757717,10.353926553181699,10.532048791293384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21017260174079033,10.677871232608737,0.46213810262031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09077420817957,11.503664665032481,True,False,True,False,True,4.933751876657645,0,0.9022815325010763,1.0107619457597934,False,False,False,False,-0.052560930487871284,-0.060596494093680425,False,False,False,False,-531016.0,-585317.0558762301,False,False,False,False,33251.8659353726,False,False,False,False
2025-09-11 19:00:00+00:00,10.775,10.79,10.735,10.76,43659.0,,,,,10.755931883265752,10.60380996109337,10.554059836579672,10.757356964883153,10.838478060900384,10.877474911318473,,,10.357190209915334,10.387534557387339,10.645649429766449,10.717477101171294,10.791553962836918,10.87120818551813,10.748683688960304,10.678419571028751,10.77461340789279,10.354771836384028,10.532415599225239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20965346783811353,10.681210394100248,0.3758087415019078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86550028965272,11.79632351474504,True,False,True,False,True,4.430424545522971,0,0.8984946236559139,1.0034408602150537,False,False,False,False,-0.05921486017884323,-0.059905677136261826,False,False,False,False,-574675.0,-585152.06276187,False,False,False,False,33413.21685110326,False,False,False,False
2025-09-12 14:00:00+00:00,10.77,10.915,10.76,10.82,59079.0,,,,,10.780563782700607,10.636884525862845,10.559521544697308,10.758365053410117,10.838398899307101,10.877027219025091,,,10.377697751541454,10.401291573625459,10.648585608642087,10.719096738408538,10.792056777420242,10.870831411215747,10.749295845677265,10.679252487628323,10.775047422279604,10.356105923370897,10.533061090370945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991004079175338,10.686726132676606,0.6349094441633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04929004651909,13.47597833859431,True,False,True,False,True,6.1987037988464415,0,0.902085994040017,0.9914857386121756,False,False,False,False,-0.025985767338575286,-0.042945722237418556,False,False,False,False,-515596.0,-584073.6741919186,False,False,False,False,33811.135969690804,False,False,False,False
2025-09-12 15:00:00+00:00,10.825,10.825,10.79,10.805,20132.0,,,,,10.783168120395148,10.644886750105742,10.561167440183395,10.75858731557354,10.83827372466201,10.876793671620433,,,10.383924033277964,10.405525690972297,10.64943134155055,10.71951795559903,10.792118918028915,10.870623742864453,10.749439701718284,10.67948803442427,10.775129175449125,10.356535019766966,10.533262052492535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2097406592535517,10.688246464685385,0.5566566622329232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00788541448229,14.010719354539873,True,False,True,False,True,5.682965796575594,0,0.9014989293361884,1.0077087794432549,False,False,False,False,0.009023655926989982,-0.016961033155214286,False,False,False,False,-535728.0,-583324.1288556098,False,False,False,False,33599.05634225374,False,False,False,False
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,,,,,10.794997239344694,10.663108580064122,10.565069080665879,10.759465181948112,10.838393500091616,10.876636466614038,,,10.397374423995407,10.41483421452511,10.651624572698442,10.720813458407127,10.79264354480396,10.870510753379401,10.749966476044172,10.680138763124175,10.775537977467812,10.357494747590753,10.533739135992148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20953236220398305,10.691840402649667,0.8264097990827748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434579903443158,0,0.9319787985865724,1.0017667844522968,False,False,False,False,0.029657101249609616,0.006348034047197665,False,False,False,False,-494812.0,-581951.8477880809,False,False,False,False,33712.49732919554,False,False,False,False
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,,,,,10.809660581452238,10.680974469426697,10.569160550550917,10.760685038389946,10.838873300720335,10.876808802429883,,,10.410305951065574,10.423956498132307,10.654086733865507,10.72242596413887,10.793515195217442,10.870715145887127,10.750680293195769,10.680904009029224,10.776152431406365,10.358457958658551,10.534243293942739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21307962813910272,10.695562566881849,1.1236993194011116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.40778166465995,0,0.9240282685512368,0.9938162544169611,False,False,False,False,0.051608239403581835,0.02897813672538975,False,False,False,False,-457485.0,-580022.129217723,False,False,False,False,33768.53613029328,False,False,False,False
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,,,,,10.824177844852247,10.696847318662952,10.572988264453858,10.762031525668322,10.83956553605738,10.877202312612114,,,10.42161742543979,10.432058415874641,10.656501462132907,10.724108734878088,10.794551420685984,10.871128924037093,10.751460454195113,10.681678354069636,10.776856299838787,10.359330352758757,10.53471841238478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21824211697468482,10.699016194563452,1.2187556147441558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234932992465573,0,0.9390840373499334,0.9848821698532682,False,False,False,False,0.08268790752655475,0.05583302212597225,False,False,False,False,-426411.0,-577640.5613228746,False,False,False,False,33726.760376335245,False,False,False,False
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,,,,,10.85489551332033,10.735845749257155,10.58428634814532,10.766053762414858,10.841641449939072,10.878386812458988,,,10.453604905883456,10.455471126337809,10.663683139971297,10.729129349567794,10.79765322091844,10.872375051827953,10.7538203423021,10.684030077748048,10.778984404410869,10.36199453376665,10.536171328742027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22321952189476033,10.708654998685661,1.1707981412017971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373533791939966,0,0.9308817013735047,0.9831634913602125,False,False,False,False,0.08139014955878002,0.06861158584237613,False,False,False,False,-330949.0,-573815.8859535278,False,False,False,False,34683.89587437656,False,False,False,False
2025-09-15 14:00:00+00:00,11.055,11.06,10.97,10.995,20105.0,,,,,10.862125716410729,10.744247862802176,10.586911285146325,10.767112697341602,10.842270405673725,10.878802164314685,,,10.46052392051325,10.460635446164808,10.66542070369254,10.730402149708194,10.7985075209256,10.872799156189762,10.754440306958392,10.684616689611893,10.779559978831381,10.362602785195905,10.53651484615096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844700925161285,10.710865689286557,1.2437646334012422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20176474531459,23.57887172190469,True,False,True,False,True,11.071546045030104,0,0.9391802556192156,0.9735566328779197,False,False,False,False,0.11654034297825167,0.0925759644103139,False,False,False,False,-310844.0,-569738.8024503723,False,False,False,False,34457.866480975375,False,False,False,False
2025-09-15 15:00:00+00:00,10.995,11.02,10.885,11.005,20938.0,,,,,10.867171877397034,10.751271754636235,10.589365115929988,10.768032016107208,10.842770353937796,10.879104732936284,,,10.467056937192282,10.465542848089104,10.667011517864626,10.731534278101405,10.799228683057983,10.873113901782105,10.754985757432047,10.685153278749075,10.780056411696128,10.363197489932398,10.536843042788776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329615055390773,10.712858401926503,1.2540337829525794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29587188091524,24.864451798264767,True,False,True,False,True,11.35213488519403,0,0.9421378091872792,0.9779151943462897,False,False,False,False,0.08398594344289269,0.08828095392660329,False,False,False,False,-289906.0,-565400.3093891261,False,False,False,False,34248.256147937,False,False,False,False
2025-09-15 16:00:00+00:00,11.005,11.005,10.95,10.985,28683.0,,,,,10.873966651619654,10.760622111244608,10.592763022637893,10.769339641822356,10.843502248309374,10.879561221764797,,,10.475911880964262,10.472244272414796,10.669235035104654,10.733132240362664,10.800264092359908,10.873585940920188,10.755763049655043,10.68591077727504,10.780767872622572,10.364023683849048,10.537302194963429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23656165034591914,10.715594028593433,1.1388404291761574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38144286391898,24.864451798264767,True,False,True,False,True,10.585514474357801,0,0.9422043010752689,0.9982078853046594,False,False,False,False,0.12482302173730572,0.1065519878319545,False,False,False,False,-318589.0,-561573.7774606126,False,False,False,False,34161.973106883706,False,False,False,False
2025-09-15 17:00:00+00:00,10.985,11.005,10.98,11.005,11595.0,,,,,10.876882751222979,10.764459451122907,10.59417829473763,10.769905136786704,10.843831758768124,10.879775012580208,,,10.479520789652572,10.474991308797385,10.670172669491004,10.733815610415235,10.800717795188666,10.873805281190002,10.756098986604659,10.68623318113341,10.781077982581403,10.364366061681311,10.537494513345223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23894499725184085,10.716732329820585,1.206418520976984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004942544153,24.864451798264767,True,False,True,False,True,11.163807822211801,0,0.9513513513513514,0.9891891891891891,False,False,False,False,0.13319369816245957,0.11987284299720705,False,False,False,False,-306994.0,-557626.8041666496,False,False,False,False,33812.097554839,False,False,False,False
2025-09-15 18:00:00+00:00,11.005,11.005,10.975,10.995,14027.0,,,,,10.880090664206715,10.768841671651096,10.595856107885059,10.770570491056635,10.844215513316305,10.880021585621932,,,10.483778778544425,10.478244814524183,10.671282554305751,10.734621956165878,10.801249932202417,10.874058828283681,10.756495713986519,10.686616047148267,10.781443274933345,10.364776485403144,10.537724423438025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24132138116830745,10.718067934478473,1.1475653925931353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2952291325725,24.864451798264767,True,False,True,False,False,10.770937935102406,0,0.9503161698283651,0.987353206865402,False,False,False,False,0.1317973273800719,0.12583508518863948,False,False,False,False,-321021.0,-553958.4971253062,False,False,False,False,33505.35185631436,False,False,False,False
2025-09-15 19:00:00+00:00,10.995,11.0,10.96,10.995,68805.0,,,,,10.892738526612371,10.787524417869452,10.603749875930717,10.773680499139052,10.845985587916333,10.881144208326619,,,10.503418522445896,10.493428449994843,10.67650658998572,10.738404575200857,10.80372788245002,10.875217275635173,10.758367917530286,10.688439517270536,10.7831606556325,10.366760608547484,10.538832298697585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2442264308987053,10.724193386327489,1.1088341776768196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64534893732649,24.864451798264767,True,False,True,False,False,10.770937935102395,0,0.9528344671201816,0.9859410430839003,False,False,False,False,0.12621689542624026,0.12602599030743988,False,False,False,False,-321021.0,-550347.0630613479,False,False,False,False,34052.63322288313,False,False,False,False
2025-09-16 14:00:00+00:00,11.0,11.16,10.995,11.06,25708.0,,,,,10.900451018856957,10.796413350077515,10.607269626417528,10.775286605279032,10.847040812262101,10.881902430483738,,,10.511617892973463,10.499830185366777,10.678949992952724,10.740275196947444,10.805071161339384,10.8759807446701,10.759324094297648,10.689312563489747,10.784067259154185,10.367602160899485,10.539324966815837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2485335911821911,10.727007029231334,1.3398308421196918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03364839437904,24.864451798264767,True,False,True,False,False,12.693663411457155,0,0.959202175883953,0.9750679963735267,False,False,False,False,0.18101593503208543,0.15352096266976267,False,False,False,False,-295313.0,-546393.0465797767,False,False,False,False,33923.25906438882,False,False,False,False
2025-09-16 15:00:00+00:00,11.065,11.115,11.035,11.105,36601.0,,,,,10.911121561001398,10.808718590506059,10.612331653075124,10.777645143278537,10.848614415720812,10.88304669366116,,,10.523159862102979,10.50891059569144,10.682493389140095,10.743008201870197,10.807055035303016,10.877130896944667,10.7607330807967,10.690591802104672,10.785407608403544,10.368819459356924,10.54004234744441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25394638364374544,10.731026041193495,1.4726492791137504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90086852428315,26.650255275197523,True,False,True,False,True,13.983998554890672,0,0.9592677345537759,0.9844393592677345,False,False,False,False,0.31605714619276665,0.23478905443126466,False,False,False,False,-258712.0,-541932.8753149739,False,False,False,False,33964.77442773162,False,False,False,False
2025-09-16 16:00:00+00:00,11.105,11.2,11.095,11.175,7433.0,,,,,10.913971315660453,10.81170572633936,10.61350046730898,10.77823040055198,10.84902756361331,10.883359404942341,,,10.525739070755408,10.510945480249273,10.683332229803339,10.743673141636119,10.80755749227752,10.8774429242293,10.761080643624723,10.690897604666059,10.785743117363893,10.369090853555225,10.54020693290141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618063550938712,10.731973666346622,1.6921909076444324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26313739095929,28.933623875041135,True,False,True,False,True,15.92589865103394,0,0.9947718631178709,0.9752851711026617,False,False,False,False,0.3428281801640133,0.28880861729763896,False,False,False,False,-251279.0,-537426.6136821837,False,False,False,False,33553.42908776679,False,False,False,False
2025-09-16 17:00:00+00:00,11.175,11.225,11.13,11.165,13888.0,,,,,10.919476112389747,10.817414813762268,10.615737510185433,10.779367026596173,10.849838196998443,10.883977284594705,,,10.53062809965576,10.514810703319846,10.684946521091563,10.744959727186998,10.808537070140256,10.878058748534675,10.761755697325464,10.69148830659978,10.78639646263886,10.369608152639287,10.540522520751562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688837955241374,10.733790413837966,1.603702392408859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.91378173568174,29.60188815515525,True,False,True,False,True,15.506007780161411,0,0.9980961446930036,0.969062351261304,False,False,False,False,0.34282818233193646,0.3158183998147877,False,False,False,False,-265167.0,-533205.5344002894,False,False,False,False,33248.53871431304,False,False,False,False
2025-09-16 18:00:00+00:00,11.165,11.165,11.135,11.145,5972.0,,,,,10.92154593875035,10.819646165096485,10.616651093505793,10.779822892633431,10.850158691518322,10.884219285245727,,,10.532626918254538,10.516396385125582,10.685602052937545,10.745478458263268,10.80892793154245,10.878300418529568,10.762027708000474,10.69172871482376,10.786658623697294,10.369823479845566,10.540652773017213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27597615447318724,10.734522934858893,1.4873642468301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46908521155235,29.60188815515525,True,False,True,False,False,14.66100844046792,0,1.0076960076960078,0.9682539682539683,False,False,False,False,0.32313151576663796,0.31947495779071283,False,False,False,False,-271139.0,-529142.4873553237,False,False,False,False,32825.64664122292,False,False,False,False
2025-09-16 19:00:00+00:00,11.145,11.155,11.09,11.1,20824.0,,,,,10.927460287049025,10.826431024884096,10.619614139333573,10.78126070504718,10.851146540366575,10.884953608132946,,,10.539124696873422,10.521575596882004,10.68770979478679,10.747128047530408,10.810150670606355,10.879036129769121,10.762891620859566,10.692503974868798,10.787485822344347,10.37054127358917,10.541081628875896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2813557108643909,10.736855101740426,1.2906967381039007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71192376445254,30.36820518733387,True,False,True,False,False,12.779405264538433,0,0.9961464354527939,0.970616570327553,False,False,False,False,0.30367428052696555,0.3115746191588392,False,False,False,False,-291963.0,-525465.2860009776,False,False,False,False,32639.574600273725,False,False,False,False
2025-09-17 14:00:00+00:00,11.195,11.295,11.16,11.295,39978.0,,,,11.25,10.945341588593234,10.84432210323087,10.626728551145959,10.785089430352789,10.853982344491092,10.887170005578769,,,10.554032360099882,10.53347735613013,10.692959095476837,10.751401159118403,10.813498419060826,10.881236595579507,10.765169737477612,10.694457427342037,10.789712055824253,10.37216461735239,10.542096399411294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924316659995117,10.742661814885292,1.8887769326446011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06589239092432,30.36820518733387,True,False,True,False,False,18.06283881987869,0,0.9914529914529915,0.9558404558404558,False,False,False,False,0.342828185676876,0.3272014024178576,False,False,False,False,-251985.0,-521225.2815668539,False,False,False,False,32753.348637478783,False,False,False,False
2025-09-17 15:00:00+00:00,11.295,11.38,11.285,11.355,6817.0,,,,11.263111016134204,10.949037514441574,10.847866704220781,10.62809856398197,10.785861246038303,10.854570864098054,10.887638341639482,,,10.556832906730538,10.535718177090429,10.693987476608596,10.752252786525798,10.814180848124812,10.881700154510247,10.765627790761172,10.694842904619065,10.790163341534226,10.372469148757753,10.542291109421901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3049124375858836,10.773983445598983,1.9055193648417987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7716332830337,30.36820518733387,True,False,True,False,True,19.54140748749587,0,1.0033050047214354,0.9475920679886684,False,False,False,False,0.3428281917805071,0.33501479709918236,False,False,False,False,-245168.0,-516945.3237131042,False,False,False,False,32351.234705114766,False,False,False,False
2025-09-17 16:00:00+00:00,11.355,11.37,11.3,11.305,4781.0,,,,11.268848010702651,10.951490690774298,10.850247709288375,10.629036087059449,10.786386649786602,10.854970035927659,10.887955352155219,,,10.558747759335716,10.53725315706514,10.694690066608786,10.752833388072304,10.814644781743455,10.882014083595369,10.765940226043211,10.695106699481286,10.790470780197978,10.372679303533605,10.542425042932145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151339197664355,10.774432573409985,1.6836252567900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99378008182185,30.36820518733387,True,False,True,False,True,17.498848104296886,0,1.0066413662239089,0.954459203036053,False,False,False,False,0.3428281919126482,0.33892149450591524,False,False,False,False,-249949.0,-512805.84582607925,False,False,False,False,31923.78920581066,False,False,False,False
2025-09-17 17:00:00+00:00,11.305,11.31,11.245,11.26,5459.0,,,,11.269117793167938,10.953858483490093,10.852635308741148,10.630021684938093,10.786926031718176,10.855373364924745,10.888272654029906,,,10.560771150163143,10.538880362205141,10.695422662967225,10.753433227469348,10.815118227126973,10.882328898191892,10.76626254979609,10.695382153302576,10.790786403181349,10.37290571517809,10.54256749538763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235565589612081,10.774223635982041,1.5013646009141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4214694032917,28.81411122596097,True,False,True,False,False,15.69926125227897,0,1.000951022349025,0.9576795054683784,False,False,False,False,0.30729540492659246,0.32310844971625385,False,False,False,False,-255408.0,-508815.1815497059,False,False,False,False,31513.482396418247,False,False,False,False
2025-09-17 18:00:00+00:00,11.26,11.32,11.225,11.255,5634.0,,,,11.268897434669986,10.956227863321175,10.855042177200648,10.63102781136808,10.787475719822977,10.855783815833187,10.888595314343556,,,10.562832793603352,10.540540779768493,10.69617025251832,10.754044884492219,10.815600482313844,10.882649106159118,10.766591489045432,10.695663697403525,10.791108327855067,10.37313796608968,10.542713448292053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314174037305019,10.774436385492193,1.4500252826148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77345474212508,26.42443888331816,True,False,True,False,False,15.499636341075952,0,0.99667616334283,0.9582146248812914,False,False,False,False,0.304242012827518,0.3136752312718859,False,False,False,False,-261042.0,-504973.73687451665,False,False,False,False,31112.25011120246,False,False,False,False
2025-09-17 19:00:00+00:00,11.255,11.345,11.25,11.335,30586.0,,,,11.282378353260773,10.970200709889335,10.868960982951421,10.63680348887238,10.79070591711683,10.858231365432205,10.89053709734578,,,10.574494573910036,10.549954448317253,10.700500579657396,10.757618746622356,10.818450487647192,10.884573303677042,10.768523813393605,10.697302948989854,10.793006987351651,10.374457757490667,10.543552141542476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34093085346858526,10.779274423607871,1.6300243018144327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97700115071646,26.42443888331816,False,False,True,False,False,17.563554392163983,0,0.9995276334435521,0.9518186112423239,False,False,False,False,0.31956536621240383,0.31662029874214487,False,False,False,False,-230456.0,-500717.6479307257,False,False,False,False,31104.091194749704,False,False,False,False
