date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,,,,,,,,,,,,,,,,,,,,,44.4567810799602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1301004833767148,46.85366193507775,-0.9612029872702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0,0,0.8853813458140314,0.8856678924494961,False,False,False,False,-0.2492041482280659,-0.2564479726315433,False,False,False,False,1073193.0,673509.5873288936,False,False,False,False,37487.304848228116,False,False,False,False
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,,,,,,,,,,,,,,,,,,,,,44.45398008444919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1914709224192777,46.79690804755761,-0.7855023932529708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0,0,0.8916093928980527,0.8785318823978615,False,False,False,False,-0.2331362350397359,-0.2447921038356396,False,False,False,False,1155447.0,680981.4851997634,False,False,False,False,38181.36213740287,False,False,False,False
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,,,,,,,,,,,,,,,,,,,,,44.45067142401752,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.255730330045947,46.74553513470792,-0.8064350755582607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0,0,0.8927734468410733,0.8792386053852407,False,False,False,False,-0.23574066065944005,-0.24026638224753982,False,False,False,False,1081865.0,687196.73349124,False,False,False,False,38730.20923604779,False,False,False,False
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,,,,,,,,,,,,,,,,,,,,,44.450198929703035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311829550712428,46.63502252671732,-0.671840894178472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0,0,0.887238352464551,0.8863702131764252,False,False,False,False,-0.23040492697434764,-0.23533565461094375,False,False,False,False,1102215.0,693631.1252200579,False,False,False,False,38445.244751767976,False,False,False,False
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,,,,,,,,,,,,,,,,,,,,,44.448382369150075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3813151887105284,46.60321787827431,-0.8586061092345114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0,0,0.8754585827379804,0.8939949797258158,False,False,False,False,-0.24370375068526767,-0.2395197026481057,False,False,False,False,1078054.0,699591.1697902896,False,False,False,False,38223.783592825836,False,False,False,False
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,,,,,,,,,,,,,,,,,,,,,44.44535425571326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4519261263794583,46.569224920719954,-0.8847886104455449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0,0,0.8708710161048508,0.9003723944479375,False,False,False,False,-0.26394538138248413,-0.25173254201529494,False,False,False,False,1051802.0,705051.8028167967,False,False,False,False,38038.174544875044,False,False,False,False
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,,,,,,,,,,,,,,,,,,,,,44.44215987961428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599933057268752,46.540587226159786,-0.8787841355435859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0,0,0.8656730862285882,0.9048195103067842,False,False,False,False,-0.2705623037006334,-0.26114742285796416,False,False,False,False,1026416.0,710034.1934707998,False,False,False,False,37842.01679999326,False,False,False,False
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,,,,,,,,,,,,,,,,,,,,44.44215987961428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471379093503031,46.540587226159786,-0.8759018085493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0,0,0.8720070079813119,0.903494257348647,False,False,False,False,-0.26711865164405,-0.2641330372510071,False,False,False,False,1026416.0,714939.3377580743,False,False,False,False,37255.31886510964,False,False,False,False
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,,,,,,,,,,,,,,,,,,,,,44.439968684408726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458362826749177,46.5193717208256,-0.7270410442125538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0,0,0.8712018579446488,0.9002322430810915,False,False,False,False,-0.24030599532857447,-0.2522195162897908,False,False,False,False,1066303.0,720386.8363974841,False,False,False,False,37296.120123014916,False,False,False,False
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,,,,,,,,,,,,,,,,,,,,,44.43866913639805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.434466532135591,46.50449672779672,-0.694284455965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0,0,0.8742857142857143,0.8993704600484262,False,False,False,False,-0.2371744322152439,-0.24469697425251735,False,False,False,False,1095458.0,726201.8931975231,False,False,False,False,37169.90120637903,False,False,False,False
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,,,,,,,,,,,,,,,,,,,,,44.43546158749168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.40039853520103,46.480122341272775,-0.8881671692327752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0,0,0.8717317896767969,0.9004823926676313,False,False,False,False,-0.27281730967377066,-0.25875714196314403,False,False,False,False,1070544.0,731540.5305122902,False,False,False,False,36979.8872341871,False,False,False,False
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,,,,,,,,,,,,,,,,,,,,,44.42980980001986,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3798704170478415,46.44347545887845,-1.0040253146280376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854662,False,True,False,True,False,0.0,0,0.8705791654620797,0.8999710899103787,False,False,False,False,-0.30131024843516135,-0.28003369519915267,False,False,False,False,1040714.0,736333.9176361306,False,False,False,False,36869.036269315984,False,False,False,False
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,,,,,,,,,,,,,,,,,,,,,44.420112535313265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3582116876006864,46.38704045218087,-1.08451783001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0,0,0.8692200356060242,0.8968868786989367,False,False,False,False,-0.31104792639811446,-0.2955408107986336,False,False,False,False,995677.0,740354.7406185161,False,False,False,False,36995.67136591573,False,False,False,False
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,,,,,,,,,,,,,,,,,,,,,44.41521206237037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3380636845574525,46.36009102992215,-1.0829904314427212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850611778952675,-12.363795810528288,False,True,False,True,False,0.0,0,0.8725442989214177,0.893875192604006,False,False,False,False,-0.3088791124688332,-0.30220996163373337,False,False,False,False,995677.0,744313.2252600895,False,False,False,False,36783.583437762,False,False,False,False
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,,,,,,,,,,,,,,,,,,,,,44.405220597991175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3049047634530417,46.30825542727787,-1.1220460777827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55273361280727,-13.707285403428479,False,True,False,True,False,0.0,0,0.8736984188198997,0.8934149633629,False,False,False,False,-0.3129479666007022,-0.30757896411721775,False,False,False,False,950373.0,747507.9504498555,False,False,False,False,36915.68291934708,False,False,False,False
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,,,,,,,,,,,,,,,,,,,,,44.3976618201588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289418979884492,46.032969820576355,-1.19868275968749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27988980339211,-15.93163538437576,False,True,False,True,False,0.0,0,0.8714285714285714,0.8938431938431938,False,False,False,False,-0.33468506772831236,-0.3211320159227651,False,False,False,False,922595.0,750222.4783498578,False,False,False,False,36774.01341672154,False,False,False,False
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,,,,,,,,,,,,,,,,,,,,,44.39177739437117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276848285271046,46.030530772275235,-0.9004172654368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5914894125238,-19.507642418351658,False,True,False,True,True,0.0,0,0.8759026349768065,0.8850365836162783,False,False,False,False,-0.2990192094141384,-0.31007561266845174,False,False,False,False,956016.0,753413.0755847438,False,False,False,False,36722.02871258632,False,False,False,False
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,,,,,,,,,,,,,,,,,,,,,44.38703519747482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2712249310539097,46.02063287482788,-0.862255862643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0,0,0.8770519262981574,0.8868150275185449,False,False,False,False,-0.2795987055310401,-0.29483715909974595,False,False,False,False,989833.0,757078.5007694764,False,False,False,False,36676.98950774002,False,False,False,False
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,,,,,,,,,,,,,,,,,,,,,44.385207630240394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.252705046129486,46.018229893126936,-0.7265429418320696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0,0,0.8829242619970337,0.8806755657624036,False,False,False,False,-0.2634170093715824,-0.2791270842356642,False,False,False,False,1008854.0,760981.9968815775,False,False,False,False,36403.25323630219,False,False,False,False
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,,,,,,,,,,,,,,,,,,,,,44.38392681501952,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218484593885791,46.01665950978419,-0.6747459701717168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0,0,0.8845509784220852,0.8793837615425099,False,False,False,False,-0.2556400302125427,-0.26738355722410345,False,False,False,False,1025705.0,765086.2294880647,False,False,False,False,36100.117527212235,False,False,False,False
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,,,,,,,,,,,,,,,,,,,,,44.38221359020052,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1869147411825542,46.01089845555513,-0.7580681165818303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0,0,0.8912174206291854,0.8771980536686418,False,False,False,False,-0.26262472074003645,-0.26500413898207,False,False,False,False,1007954.0,768851.6212789473,False,False,False,False,35815.63508492987,False,False,False,False
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,,,,,,,,,,,,,,,,,,,,,44.37289256479644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1504375500485406,45.96578654846475,-0.9842399664189411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0,0,0.8903635314483557,0.8704077707251393,False,False,False,False,-0.2892154535286899,-0.2771097962553799,False,False,False,False,951508.0,771683.5031195838,False,False,False,False,36135.48570376816,False,False,False,False
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,,,,,,,,,,,,,,,,,,,,,44.37098134867121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101641452957094,45.812433677425645,-0.5666140668032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0,0,0.902156126672442,0.8591779767061314,False,False,False,False,-0.2435729661727985,-0.26034138121408923,False,False,False,False,992428.0,775105.8984200553,False,False,False,False,36209.6642199888,False,False,False,False
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,,,,,,,,,,,,,,,,,,,,,44.36701279253915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0711130755023675,45.77643606703336,-0.8438100464957493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0,0,0.8939227048513002,0.8540778698338201,False,False,False,False,-0.27281730967377066,-0.2665793454439299,False,False,False,False,960713.0,777983.5279019149,False,False,False,False,36139.97950339982,False,False,False,False
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,,,,,,,,,,,,,,,,,,,,,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0620667474378886,45.72902733986537,-1.193320603779387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0,0,0.8876126018778896,0.8617320432772507,False,False,False,False,-0.3267214102722369,-0.2966503778580834,False,False,False,False,937746.0,780460.4654538231,False,False,False,False,35935.74726303704,False,False,False,False
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,,,,,,,,,,,,,,,,,,,,44.36132160938214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0686621127392377,45.72902733986537,-1.1907558426507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0,0,0.8884861203853859,0.8628255270437849,False,False,False,False,-0.34282825441539394,-0.31973931613673867,False,False,False,False,937746.0,782899.0008731436,False,False,False,False,35378.60389461786,False,False,False,False
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,,,,,,,,,,,,,,,,,,,,,44.33326679522107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.089517866698253,45.192316830312635,-1.471853223225512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0,0,0.8828147167312966,0.8653646079636808,False,False,False,False,-0.34282825441539394,-0.3312837852760663,False,False,False,False,871801.0,784277.3264410017,True,False,False,False,35852.50150865479,True,False,False,False
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,,,,,,,,,,,,,,,,,,,,,44.32218288206505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114502745198873,45.15461404340813,-1.1697484202828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0,0,0.8850170952180226,0.8574305653130999,False,False,False,False,-0.3159071833386909,-0.3235954843073786,False,False,False,False,904005.0,786133.5694419164,False,False,False,False,35795.935593791924,False,False,False,False
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,,,,,,,,,,,,,,,,,,,,,44.31448106809837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125428465041099,45.1441006974132,-0.9483821916155178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97591645889679,-6.376878144438052,False,True,False,True,True,0.0,0,0.8896625852883447,0.8558743807832507,False,False,False,False,-0.2795476383030109,-0.30157156130519475,False,False,False,False,933882.0,788424.2427839022,False,False,False,False,35704.16915047732,False,False,False,False
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,,,,,,,,,,,,,,,,,,,,,44.30681887971917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.152088686900982,45.119502992952306,-1.0848371770637688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42210588096764,-6.376878144438052,False,True,False,True,True,0.0,0,0.8878775148205199,0.8559025346590111,False,False,False,False,-0.2976318396714831,-0.2996017004883389,False,False,False,False,908652.0,790288.2390198107,False,False,False,False,35541.77893109007,False,False,False,False
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,,,,,,,,,,,,,,,,,,,,,44.30462505935782,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1622157344732846,45.11550043344055,-0.9061685457452968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598600131619946,-6.376878144438052,False,False,False,True,True,0.0,0,0.8907508262346973,0.8516035935390773,False,False,False,False,-0.2745696525199686,-0.28708567650415373,False,False,False,False,917634.0,792262.5919032245,False,False,False,False,35129.9994127786,False,False,False,False
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,,,,,,,,,,,,,,,,,,,,,44.3014501537489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1400460847595015,45.15985824308093,-0.5174631834122859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.614109287789134,-8.544833500630062,True,False,False,False,True,0.0,0,0.8935282794023283,0.8475112292602438,False,False,False,False,-0.19524378987020272,-0.24116473318717824,False,False,False,False,967506.0,794979.5439667404,False,False,False,False,35358.557561417685,False,False,False,False
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,,,,,,,,,,,,,,,,,,,,,44.299597324807515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106701224046908,45.187066849666095,-0.37727054040276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06035617382633,-4.388327250763609,True,False,True,False,True,0.0,0,0.8916503260522596,0.8487847143052576,False,False,False,False,-0.19536068892542974,-0.218262711056304,False,False,False,False,1008973.0,798297.271967256,False,False,False,False,35453.26209534919,False,False,False,False
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,,,,,,,,,,,,,,,,,,,,,44.30156162780897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0623117702770624,45.21833287819968,-0.07782776414634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997837,True,False,True,False,True,0.0,0,0.8966189267585205,0.8501178390137777,False,False,False,False,-0.13898839430789092,-0.17862555268209745,False,False,False,False,1031723.0,801916.2755026474,False,False,False,False,35256.312295421296,False,False,False,False
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,,,,,,,,,,,,,,,,,,,,,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995982208431755,45.25461394105578,-0.08321579180881494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501155,True,False,True,False,True,0.0,0,0.8928928020332213,0.8532268312607785,False,False,False,False,-0.14875471018444686,-0.16369013143327216,False,False,False,False,1065681.0,806005.6510762498,False,False,False,False,35236.18342262407,False,False,False,False
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968423500964803,45.25461394105578,0.21741711003650724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.470490744116784,0,0.892190957951312,0.8561943904972672,False,False,False,False,-0.10164465646763414,-0.13266739395045316,False,False,False,False,1065681.0,810031.6254781684,False,False,False,False,34689.88600521904,False,False,False,False
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,44.30395446987451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9277213366753814,45.25461394105578,0.22043971564489692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.470490744116784,0,0.8944728201386355,0.8526085370302807,False,False,False,False,-0.10164465646763414,-0.11715602520904364,False,False,False,False,1065681.0,813995.1816723052,False,False,False,False,34152.05831521565,False,False,False,False
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,,,,,,,,,,,,,,,,,,,,,44.3123419437207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88513271198481,45.31423997750015,0.261949829676961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.892906155273387,0,0.8927820922795797,0.8536317953403377,False,False,False,False,-0.08518155384528973,-0.10116878952716668,False,False,False,False,1104397.0,818497.5354448276,False,False,False,False,34222.81710102626,False,False,False,False
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,,,,,,,,,,,,,,,,,,,,,44.31875599005681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8267859426855835,45.359721180259044,0.2760303877129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.0689470687786873,0,0.8866678808851653,0.8545214461342315,False,False,False,False,-0.08778964294523563,-0.09447921623620115,False,False,False,False,1134477.0,823396.4418720396,False,False,False,True,34158.58737852973,False,False,False,False
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,,,,,,,,,,,,,,,,,,,,,44.323195362750944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707470859704015,45.37930868177013,0.12837379493455237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.988673220672247,0,0.8897601896598887,0.8565697091273818,False,False,False,False,-0.11690761208088282,-0.10569341415854198,False,False,False,False,1104478.0,827754.2954864266,False,False,False,False,34094.09765173082,False,False,False,False
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,,,,,,,,,,,,,,,,,,,,,44.326083034951424,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7014408934677725,45.39051045668997,-0.029802782983200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0,0,0.8801448345402878,0.8617655147126223,False,False,False,False,-0.12181660215496672,-0.11375500815675435,False,False,False,False,1080986.0,831680.3684246214,False,False,False,False,33929.72404472724,False,False,False,False
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,,,,,,,,,,,,,,,,,,,,,44.32607083419509,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6505769812122772,45.369659339717,-0.39035249572105885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0,0,0.8756552258535027,0.8673594967865441,False,False,False,False,-0.17428438084791517,-0.14401969450233476,False,False,False,False,1041641.0,834935.5720149373,False,False,False,False,34013.68181147565,False,False,False,False
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,,,,,,,,,,,,,,,,,,,,,44.32823102166095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584300649469001,45.37553065246528,-0.18207272151634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0,0,0.8790014550745725,0.8612677337213529,False,False,False,False,-0.1470292465533452,-0.14552447052783998,False,False,False,False,1074756.0,838653.7181852483,False,False,False,False,33999.74876013494,False,False,False,False
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,,,,,,,,,,,,,,,,,,,,,44.32814781921423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5117234168040032,45.23336964840185,-0.4532225326984236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081198,True,False,True,False,False,0.0,0,0.8682645603522628,0.8661764038313129,False,False,False,False,-0.1695320538892842,-0.1575282622085621,False,False,False,False,1029824.0,841617.5985234615,False,False,False,False,34169.24102741967,False,False,False,False
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,,,,,,,,,,,,,,,,,,,,,44.32992311386246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4325799839630005,45.25143606080914,-0.16091395283596774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0,0,0.8674693341782463,0.8639388041461092,False,False,False,False,-0.15428215967229506,-0.15590521094042858,False,False,False,False,1064593.0,845074.5814920899,False,False,False,False,34178.53961614185,False,False,False,False
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,,,,,,,,,,45.41166666666667,,,,,,,,,,,44.33225573330694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.391358187721161,45.27361124348552,0.08003349623540428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.4243550886152967,0,0.870237934601718,0.8594431700625194,False,False,False,False,-0.12513060387190345,-0.14051790740616601,False,False,False,False,1083999.0,848778.8360426001,False,False,False,False,33949.50799418616,False,False,False,False
2025-07-18 17:00:00+00:00,45.345,45.465,45.185,45.37,13141.0,,,,,,,,,,45.38273092246085,,,,,,,,,,,44.333725094638766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3801565036738728,45.284934385039605,0.035739504872511416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917865185247585,10.835043339223077,True,False,True,False,False,0.17771532088052666,0,0.8686841148673209,0.8630043620501633,False,False,False,False,-0.12787529214668072,-0.13419659977642337,False,False,False,False,1070858.0,852221.9238558931,False,False,False,False,33626.89546714452,False,False,False,False
