date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_846,aVWAP_OB_bull_766,aVWAP_OB_bull_726,aVWAP_OB_bear_651,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 19:00:00+00:00,82.905,82.95,82.875,82.94,28852.0,,82.88457087734487,82.42583381741888,82.05595237383207,81.64926321249797,80.25757605480459,80.17299788993664,80.06692232427676,80.03280650748633,79.94700199058755,,,81.21814951881825,80.75695671740051,80.53788059589368,80.21226140537809,80.11463975604052,80.0779322346165,79.97677982282025,79.95660545479592,,82.8105028222445,81.21814951881825,80.06937813502154,79.9510391001077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0223918696544072,80.96813416800276,1.9286791009632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54065178205443,4.4527835034015055,False,True,True,False,True,20.0,0,0.9957392415850024,0.9657008947592675,False,False,False,False,0.3384259427514777,0.3371364962092409,False,False,False,False,34710.0,-44392.84371876783,False,False,False,False,21336.02157782256,False,False,False,False
2025-10-15 14:00:00+00:00,82.91,82.92,82.84,82.845,12840.0,,82.88411863889624,82.42915940727718,82.06158469957155,81.65702580312839,80.2680438544502,80.18280289177909,80.07563839932642,80.04098829397967,79.95374620565667,,,81.22772620475655,80.7678583168664,80.54910378668286,80.22249543848237,80.12413324974013,80.08700369074045,79.98470706482142,79.96425613017146,,82.8115225632145,81.22772620475655,80.07817715919393,79.95756716990252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856048337862452,80.97325331713792,2.1864964863267216,0.0,0.0,0.0,0.0,-1.0,82.875,82.855,820.0,55.027390629026456,4.4527835034015055,False,True,True,False,False,20.0,0,0.9944551076988705,0.9660908509277036,False,False,False,False,0.33462081828946255,0.33587865724935173,False,False,False,False,21870.0,-43365.51280839933,False,False,False,False,21204.300313050117,False,False,False,False
2025-10-15 15:00:00+00:00,82.845,82.855,82.785,82.815,14402.0,,82.88212579052907,82.4324126147764,82.06742416668227,81.66526134541364,80.27946178548952,80.193512959786,80.08517659988445,80.04994810167581,79.9611447670064,,,81.2380131350244,80.77966502612081,80.56129572130999,80.23366585703977,80.13451144716188,80.09692711423637,79.99339382472732,79.97264289427734,,82.81165465659176,81.2380131350244,80.08780531222463,79.96472952772245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497594981265957,80.97803712173483,2.827142786771952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69580904459289,6.76883666743894,False,True,False,False,False,20.0,0,0.9931594698589142,0.9679350149636603,False,False,False,False,0.32762035507064824,0.33174950616,False,False,False,False,7468.0,-42577.39633074973,False,False,False,False,21098.83829269275,False,False,False,False
2025-10-15 16:00:00+00:00,82.815,82.845,82.805,82.815,4229.0,,82.88159273065651,82.43336574300315,82.06912932420406,81.66766441581218,80.28279952768807,80.19664532151687,80.08796820787123,80.05257124277493,79.9633125517397,,,81.24101488113246,80.78311179110113,80.56485616538194,80.2369319063725,80.13754749601213,80.09983089753786,79.99593749410732,79.97509910196416,,82.81171135288342,81.24101488113246,80.09062311876097,79.96682832287874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37095557151276837,80.97957377089747,4.947833029215866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14142132163718,3.6392622253902047,False,True,False,True,False,20.0,0,0.9900776531492671,0.9743313201035388,False,False,False,False,0.3282025355919655,0.32997602087598277,False,False,False,False,7468.0,-41801.49871321872,False,False,False,False,20837.290412185885,False,False,False,False
2025-10-15 17:00:00+00:00,82.815,82.845,82.81,82.84,4515.0,,82.88112715250756,82.43440426505462,82.07096538780353,81.67024113949475,80.28636733321967,80.19999399719582,80.09095320734026,80.05537640163497,79.96563140077694,,,81.24422729136474,80.78679682362106,80.56866182554745,80.24042320197796,80.14079335256557,80.10293560018731,79.99865773504423,79.97772594444503,,82.81183127361138,81.24422729136474,80.09363607658034,79.96907349204602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36310969230933365,80.98132563556985,5.1187682504678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93442806321996,3.424935156445052,False,True,False,True,False,20.0,0,0.9891233413095497,0.9802044811833818,False,False,False,False,0.3284937064076308,0.32923486364180676,False,False,False,False,11983.0,-40967.63051611456,False,False,False,False,20584.231646105483,False,False,False,False
2025-10-15 18:00:00+00:00,82.835,82.87,82.82,82.845,11332.0,,82.88030092405724,82.43707379517353,82.07561502552484,81.67673204526474,80.29532485016962,80.20840371450687,80.09845290473514,80.06242575974423,79.97146189649791,,,81.25230035873462,80.79604751985373,80.57821338403711,80.24918948424634,80.1489458363695,80.11073488639322,80.00549424083607,79.98432841303845,,82.8123241202461,81.25230035873462,80.10120575566886,79.9747192484844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3525804233863348,80.98604858193951,5.2724181342977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.221070492090604,3.424935156445052,False,True,False,True,False,20.0,0,0.9892849333041764,0.9766017931336111,False,False,False,False,0.33053341181525236,0.32988413772852954,False,False,False,False,23315.0,-39971.00058563216,False,False,False,False,20440.786194227876,False,False,False,False
2025-10-15 19:00:00+00:00,82.845,82.85,82.76,82.78,40020.0,,82.87405079711282,82.44514508429265,82.09059388422031,81.69816721554102,80.32587312396487,80.23714355211163,80.12415464975028,80.08661112636175,79.99152203803476,,,81.27932517545607,80.82730699874857,80.61060777606492,80.27911401599599,80.17683871636305,80.1374466155515,80.02897088056834,80.0070144026253,,82.81154345866136,81.27932517545607,80.12714358501722,79.99414882163957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418849709093208,81.14061874611637,4.795125242046528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43724817559219,-0.43452227058959636,False,True,False,True,False,20.0,0,0.987067075843928,0.9758877685225792,False,False,True,False,0.3258750977721049,0.3278796177503172,False,False,True,False,-16705.0,-39610.28739825801,False,False,False,False,20744.339896642945,False,False,True,False
2025-10-16 14:00:00+00:00,82.875,82.89,82.82,82.84,8319.0,,82.87368289401503,82.44702528265415,82.09385907931912,81.70273171641819,80.33226484357269,80.24316061053588,80.12954134526517,80.09168283318857,79.9957348533098,,,81.28501784362409,80.83385536614112,80.61738462021624,80.2853763286586,80.18267975887106,80.1430426769857,80.03389458774517,80.01177357301306,,82.81193794138659,81.28501784362409,80.13257923545785,79.99823035006321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3318460785065202,81.1445369339203,5.109185179195612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45771079839111,-0.43452227058959636,False,True,False,True,False,20.0,0,0.9853231106243151,0.9728368017524661,False,False,False,False,0.33170014963373495,0.3297898836920261,False,False,False,False,-8386.0,-39126.189919215256,False,False,False,False,20551.69896801282,False,False,False,False
2025-10-16 15:00:00+00:00,82.835,82.84,82.81,82.84,9411.0,,82.87293982544233,82.44902681819991,82.09742238711057,81.70776270354793,80.3393995358713,80.24988221356985,80.1355649101068,80.09735644700183,80.00045243268976,,,81.29132655550936,80.84113940172247,80.62493352015629,80.29236903105492,80.18920751811446,80.14929897185495,80.03940451903676,80.01710048426719,,82.8121451362369,81.29132655550936,80.13865723190405,80.00280131859934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32149671092481275,81.1484081242973,5.261614872627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80468588025706,-0.43452227058959636,False,True,False,True,True,20.0,0,0.9839242457608459,0.9781986346619698,False,False,False,False,0.3282025355919655,0.32899620964199583,False,False,False,False,-8386.0,-38649.59782744448,False,False,False,False,20378.974953004872,False,False,False,False
2025-10-16 16:00:00+00:00,82.835,82.84,82.815,82.825,6330.0,,82.87241637716176,82.45034968147638,82.09978896965849,81.71111147044815,80.34416917603617,80.25437784875277,80.13959637628905,80.10115477129045,80.00361300557718,,,81.29553187105554,80.84600077771368,80.62997449906293,80.29704471385361,80.19357460295207,80.15348548801784,80.04309398192188,80.02066791039938,,82.81225632322803,81.29553187105554,80.14272496791133,80.00586392342841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087368919789274,81.15093721970865,5.422295889425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69876637561603,-0.43452227058959636,False,True,False,True,True,20.0,0,0.9847074468085107,0.9782801418439732,False,False,False,False,0.3284937064076308,0.3287449580248133,False,False,False,False,-14716.0,-38278.53429523604,False,False,False,False,20161.161387842007,False,False,False,False
2025-10-16 17:00:00+00:00,82.825,82.845,82.82,82.825,8283.0,,82.8717976763011,82.45208196396811,82.10287670901859,81.71547628074494,80.35039118036492,80.26024447916058,80.14485998732711,80.1061151157972,80.00774292190701,,,81.30101188990234,80.85233684281687,80.63654597145303,80.30314502084954,80.19927447854378,80.15895074517039,80.04791279432251,80.02532786594162,,82.81243233414371,81.30101188990234,80.14803575518751,80.00986614061866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29117689122305646,81.15427286930618,5.737842462965087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628153372522014,-0.43452227058959636,False,True,False,True,True,20.0,0,0.9846325167037863,0.9766146993318502,False,False,False,False,0.32907620947026883,0.32891058374754106,False,False,False,False,-14716.0,-37913.223686007565,False,False,False,False,19977.003846945234,False,False,False,False
2025-10-16 18:00:00+00:00,82.825,82.865,82.82,82.835,6139.0,,82.87145759509033,82.45338939468056,82.10517965308588,81.71871820820738,80.35500111651221,80.26459220904673,80.14876235666456,80.10979334195945,80.01080687557038,,,81.30507465216408,80.85703042208478,80.64141327628008,80.3076651960046,80.20349909985977,80.16300208807479,80.05148634909331,80.02878393881161,,82.81263353262423,81.30507465216408,80.15197298160773,80.01283559098972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699932932106321,81.15683347668252,6.215585962753046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48576323582397,-0.43452227058959636,False,True,False,True,True,20.0,0,1.0423167848699761,0.9728132387706875,False,False,False,False,0.33024186312380843,0.3295762234356747,False,False,False,False,-8577.0,-37458.39851258109,False,False,False,False,19762.461151643758,False,False,False,False
2025-10-16 19:00:00+00:00,82.835,82.9,82.775,82.895,30281.0,,82.87071640748727,82.45998408522155,82.11658466332936,81.73467323607021,80.37764323236189,80.2859624146122,80.16796505353932,80.1279024390952,80.02591200093113,,,81.32501889839986,80.88005309386597,80.66528996902585,80.32987281581558,80.22427157156233,80.18293107615881,80.06908468861359,80.04580813617326,,82.81416362377549,81.32501889839986,80.17134566991292,80.02747769978998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24764567102762855,81.16993738603338,6.965850066380355,0.0,0.0,0.0,0.0,1.0,82.88,82.865,846.0,51.4005537314201,-3.9384591837700142,False,True,True,False,True,20.0,1,1.0100023815194097,0.9507025482257696,False,False,False,False,0.3296589282037434,0.3296175758197091,False,False,False,False,21704.0,-36541.152024013936,False,False,False,False,19925.5392733237,False,False,False,False
2025-10-17 14:00:00+00:00,82.895,82.98,82.88,82.97,3950.0,,82.87118800101058,82.46101293787892,82.11821815024784,81.736879779423,80.38066879676224,80.28881720008992,80.1705299796931,80.13032155456919,80.02793053592526,,,81.32772785651876,80.88314722032715,80.66848834453928,80.33283956936273,80.22704569726113,80.1855925491082,80.07143489968777,80.04808175909476,,82.81474647962409,81.32772785651876,80.17393319396899,80.02943474631041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22601108160742275,81.17209242699434,7.9549531829089375,0.0,0.0,0.0,0.0,1.0,82.94,82.9,834.0,58.053854714621984,2.2797413955748738,False,False,True,False,True,20.0,0,1.017750059966419,0.9424322379467511,False,False,False,False,0.3404787673960488,0.3350481716078789,False,False,False,False,25654.0,-35576.886101161006,False,False,False,False,19677.856493892323,False,False,False,False
2025-10-17 15:00:00+00:00,82.965,82.985,82.94,82.98,6035.0,,82.8721424311588,82.46265747822491,82.12077668352755,81.74030506529182,80.38532260615183,80.2932080198562,80.17447490531995,80.1340423546919,80.03103556222648,,,81.33191303918997,80.88791384474402,80.67341118318656,80.33740261819906,80.23131213490919,80.18968575254014,80.07504944572342,80.05157856327942,,82.81579808035943,81.33191303918997,80.17791282617395,80.03244535832413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071227820573986,81.17554531008102,8.712004889056228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84944332925058,6.5482714230340235,True,False,True,False,True,20.0,0,1.026074360212458,0.9331240946402722,False,False,False,False,0.34282824268220424,0.3389382071450416,False,False,False,False,31689.0,-34534.00414610424,False,False,False,False,19466.33933894825,False,False,False,False
2025-10-17 16:00:00+00:00,82.975,83.005,82.965,82.985,6463.0,,82.87331750243396,82.46446452512401,82.12355318971954,81.74400170269575,80.39031997387757,80.29792350245181,80.17871241486998,80.13803959681648,80.03437235890074,,,81.33641682787405,80.89303511131214,80.67869794936293,80.34230263351316,80.23589417763836,80.19408212536878,80.07893258580468,80.0553354303344,,82.8170297270571,81.33641682787405,80.18218752248224,80.03568091367022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173292235259162,81.1793172974188,9.417697703791282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23734575012995,9.512112982285664,True,False,True,False,True,20.0,0,1.0289749208668133,0.9318237156075012,False,False,False,False,0.34282824272387685,0.3408832249344592,False,False,False,False,38152.0,-33407.08935314138,False,False,False,False,19264.73717865448,False,False,False,False
2025-10-17 17:00:00+00:00,82.985,83.01,82.98,83.005,14749.0,,82.87621904157933,82.46864631103392,82.12992008238415,81.75244576064269,80.40171090102787,80.30867601658635,80.1883807264375,80.14716225467066,80.0419932769039,,,81.34668582638722,80.90470292661311,80.69074184175957,80.35347323654227,80.24634425606095,80.20411102424987,80.08779595925373,80.06391177625484,,82.81999224301218,81.34668582638722,80.19194025440255,80.04307143854636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17863728412521326,81.18791174635258,10.171942898402722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26500608888114,12.234617646433762,True,False,True,False,True,20.0,0,1.0276960784313731,0.930882352941178,False,False,False,False,0.3428282427423032,0.3418557338383812,False,False,False,False,52901.0,-32068.979440689578,False,False,False,False,19194.725749528054,False,False,False,False
2025-10-17 18:00:00+00:00,83.005,83.085,82.995,83.025,17386.0,,82.88044744780163,82.4738278699581,82.13761922690452,81.76254337817036,80.41519912117994,80.3214128426077,80.19984045987445,80.15797885803653,80.05103737546419,,,81.35889418903108,80.91852983775611,80.70500250406373,80.36670186989144,80.258724422993,80.21599520507033,80.09830592112799,80.0740830574671,,82.8240553647974,81.35889418903108,80.20349937807325,80.0518436218857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720454056985415,81.19837832371607,10.61709069688584,0.0,0.0,0.0,0.0,1.0,83.015,83.01,834.0,72.0052476717285,14.786750976948298,True,False,True,False,True,20.0,0,1.0250000000000001,0.9269607843137272,False,False,False,False,0.34282824282450813,0.3423419883314447,False,False,False,False,70287.0,-30482.065030756406,False,False,False,False,19166.68348984545,False,False,False,False
2025-10-17 19:00:00+00:00,83.025,83.11,83.015,83.09,30458.0,,82.88897076772228,82.48325876498552,82.1513344188479,81.78035388721382,80.43882470787275,80.34373922068762,80.21995234841198,80.17697311969263,80.06694347771216,,,81.38032005966822,80.94273722823078,80.72995814925434,80.38987896196288,80.28043290782034,80.23684366927175,80.11676608353186,80.091953539821,,82.83199010981576,81.38032005966822,80.2237838054869,80.06727535432638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165981058293009,81.3671270901489,10.379936889001458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65485729072932,18.239750220347247,True,False,True,False,True,20.0,0,1.0322978303747534,0.9252958579881672,False,False,False,False,0.3428282428651778,0.3425851155983113,False,False,False,False,100745.0,-28447.536890744675,False,False,False,False,19341.74266054552,False,True,False,False
2025-10-20 14:00:00+00:00,83.02,83.035,82.94,82.955,5971.0,,82.88973043557317,82.48477994148271,82.15370338634601,81.78353610166546,80.44324175276972,80.34792271779013,80.22373186550587,80.1805465138094,80.06994412954661,,,81.38422530158209,80.94721025773053,80.73459291460094,80.39421681579552,80.28450591686239,80.24075940062528,80.12024269590667,80.09532102751068,,82.83289331536398,81.38422530158209,80.22759525336592,80.0701870511994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660825056331157,81.36907685147494,10.126689640044974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0769157246248,26.07904330918724,True,False,True,False,False,20.0,0,1.0282694198623403,0.9178957718780741,False,False,False,False,0.3341900592376068,0.33838758741795905,False,False,False,False,94774.0,-26537.12546608197,False,False,False,False,19134.444324723107,False,False,False,False
2025-10-20 15:00:00+00:00,82.955,83.025,82.955,83.01,11139.0,,82.89143105187765,82.48770716486753,82.15819310157411,81.78952630556267,80.45150558794158,80.35575078025853,80.23080601089455,80.187235924884,80.07556378795195,,,81.39155061681264,80.95558411555481,80.74326490486669,80.40233276144922,80.29212758835365,80.24808760795473,80.1267510862218,80.10162562324642,,82.8347787093105,81.39155061681264,80.23472896032305,80.07564059227876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14785605978373892,81.37363813266288,11.067262780643198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25839152355942,23.59797955392135,True,False,True,False,False,20.0,0,1.041231992051664,0.9153005464480883,False,False,False,False,0.33447721877588144,0.33643240309692024,False,False,False,False,105913.0,-24483.63514877837,False,False,False,False,19010.483947595614,False,False,False,False
2025-10-20 16:00:00+00:00,83.015,83.03,82.985,82.995,8311.0,,82.89274326587568,82.48989782486453,82.16153831298284,81.7939817774364,80.45765267771304,80.36157602666695,80.23607335103554,80.19221813942798,80.07975221150285,,,81.3969954723506,80.96180781753003,80.74971105219811,80.40837078681504,80.29780035227309,80.2535431735249,80.13159919103873,80.10632256270598,,82.83621417294813,81.3969954723506,80.24004043491395,80.07970560805644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14220553580917206,81.37727078058728,11.375993277670855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54786472936948,21.04089660324759,True,False,True,False,False,20.0,0,1.0676416819012797,0.8976234003656319,False,False,False,False,0.3364888287201697,0.336460615908545,False,False,False,False,97602.0,-22590.83460383607,False,False,False,False,18844.600475539868,False,False,False,False
2025-10-20 17:00:00+00:00,82.995,83.06,82.985,83.055,9285.0,,82.89456127633261,82.49246502771581,82.16537645964347,81.79904340132379,80.46456575857403,80.36812727719115,80.24199791212303,80.19782261101687,80.08446521410961,,,81.40314788568706,80.96881783005068,80.75696458999347,80.41516096773432,80.30417988419298,80.25967882147089,80.13705255511182,80.11160615848375,,82.83807196236482,81.40314788568706,80.24601449358819,80.08428015374575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13147267040500737,81.38184572709812,12.726251530053029,0.0,0.0,0.0,0.0,1.0,83.04,83.03,839.0,63.00521101072397,21.04089660324759,True,False,True,False,False,20.0,0,1.0527005768222335,0.8972207656004207,False,False,False,False,0.33821515695961396,0.33733788643407947,False,False,False,False,106887.0,-20583.4263154045,False,False,False,False,18696.389615453976,False,False,False,False
2025-10-20 18:00:00+00:00,83.055,83.095,83.04,83.055,7617.0,,82.89633285927101,82.49466881843918,82.1686079212589,81.80326514101037,80.47027520392824,80.37353791544412,80.2468914864092,80.20245225592349,80.08835955501269,,,81.40825286148947,80.97461625675152,80.76295872085527,80.42076868234705,80.30944847760892,80.2647462693344,80.14155715129895,80.1159707226362,,82.83980023213948,81.40825286148947,80.25094884128366,80.08806040852582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11835710965450111,81.3859279899222,14.102000420169416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31010853162696,21.04089660324759,True,False,True,False,False,20.0,0,1.0518107322231034,0.9021940259053673,False,False,False,False,0.34282824287417685,0.3400830646541282,False,False,False,False,106887.0,-18607.1406360959,False,False,False,False,18524.616133043837,False,False,False,False
2025-10-20 19:00:00+00:00,83.055,83.085,83.025,83.025,18093.0,,82.89994951165467,82.49966940455354,82.17603592259522,81.81303681856811,80.48364187968171,80.38621636506842,80.25837241520695,80.21331942772245,80.09751250918387,,,81.42012105784998,80.98814188832996,80.77696022747506,80.43390245150587,80.32180012759012,80.27663170997302,80.15213493482115,80.12622233813893,,82.8434729269114,81.42012105784998,80.26252465957013,80.096946378092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191044470073869,81.39484427661917,15.995963202474595,0.0,0.0,0.0,0.0,-1.0,83.04,82.99,842.0,61.57171138243299,19.028188692710557,True,False,True,False,False,20.0,0,1.0558956614319934,0.896726111258985,False,False,False,False,0.3413862762415605,0.34073467044784433,False,False,False,False,88794.0,-16942.006672745574,False,False,False,False,18517.92441005091,False,False,False,False
2025-10-21 14:00:00+00:00,82.955,82.99,82.915,82.945,8059.0,,82.90048603675203,82.50148468878892,82.17894683025628,81.81700816348642,80.48933193126841,80.39162455562204,80.26328268119144,80.21797169365892,80.10144039322932,,82.94999999999999,81.42504633138002,80.99383412509115,80.7828827164711,80.4394989738308,80.32707529775057,80.2817125327201,80.15666781824879,80.13061768486776,,82.84431546585068,81.42504633138002,80.2674749616776,80.10076021346073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10095235697467578,81.39765766661755,15.327451282495577,0.0,0.0,0.0,0.0,-1.0,83.025,82.985,842.0,56.25524353430125,13.68010315996662,False,False,True,False,False,20.0,0,1.0542345711995733,0.8968741651082033,False,False,False,False,0.32961295229787724,0.3351738113728608,False,False,False,False,80735.0,-15427.634476268899,False,False,False,False,18355.770543228413,False,False,False,False
2025-10-21 15:00:00+00:00,82.945,82.985,82.93,82.965,13438.0,,82.90153114149545,82.50454602591951,82.18381456155694,81.82362675666391,80.4987999794104,80.40062694283448,80.27146092176953,80.22572231504233,80.1079888597057,,82.95625110480533,81.43324223619018,81.00330070121495,80.79273195591695,80.44881269760788,80.3358578133016,80.29017333990942,80.16422055197592,80.13794225293572,,82.84582127063834,81.43324223619018,80.27571954262692,80.10711921766871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09969399125451996,81.40260076007782,15.671949936615158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74309547826486,11.101940206355444,False,True,True,False,False,20.0,0,1.059951390764246,0.8957601944369435,False,False,False,False,0.33018519537593477,0.3326795033743978,False,False,False,False,94173.0,-13728.39983322597,False,False,False,False,18279.526038682234,False,False,False,False
2025-10-21 16:00:00+00:00,82.965,83.015,82.955,83.005,6160.0,,82.90225092354565,82.50603234742648,82.1861159237585,81.82671900985447,80.50317146386574,80.40478338832017,80.27523724325106,80.22930156264653,80.11101388733026,,82.96413915705487,81.43704738599848,81.00767952738951,80.7972826702395,80.45311270250782,80.33991252350413,80.29407973471298,80.1677082107675,80.14132471881484,,82.84668633522833,81.43704738599848,80.27952640395674,80.11005700099459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0976880491939517,81.40513093005129,16.37732642989215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00971480807148,11.058618145571238,False,True,True,False,False,20.0,0,1.0825763831544177,0.8788879713735213,False,False,False,False,0.3333362776158047,0.33300789049510127,False,False,False,False,100333.0,-11960.006037362002,False,False,False,False,18091.626410175533,False,False,False,False
2025-10-21 17:00:00+00:00,83.005,83.025,82.98,82.995,6827.0,,82.90310843548951,82.5076971310196,82.18867743261482,81.83015139659615,80.50801457653692,80.40938912804626,80.27942303303,80.23326949586047,80.11436873368842,,82.97123873873875,81.44126539381278,81.01253030194961,80.80232324711902,80.4578769387808,80.34440591117635,80.29840926700383,80.17157484894074,80.14507501256432,,82.84768758013506,81.44126539381278,80.28374594606264,80.11331529759848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709788875338866,81.40799716129388,16.344359893723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62469334006041,10.231780200883158,False,True,True,False,False,20.0,0,1.0841252096143101,0.8759083286752378,False,False,False,False,0.3353448376783502,0.33417636408672574,False,False,False,False,93506.0,-10324.874160813753,False,False,False,False,17916.981039475137,False,False,False,False
2025-10-21 18:00:00+00:00,82.995,83.0,82.97,82.975,7296.0,,82.90383809708096,82.50939812671905,82.19133569126798,81.83374031125307,80.51313174895895,80.41425852988412,80.28385213552657,80.23746945760608,80.11792272439139,,82.97305975745971,81.44569535168681,81.01764069193237,80.80763993635776,80.46291222677834,80.34915819828173,80.3029896443987,80.17566875437757,80.1490464135402,,82.84861618473208,81.44569535168681,80.28821057769537,80.11676725668212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09638043987010561,81.41088202756451,16.22858304593219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22087274591412,8.421295646645298,False,True,False,False,False,20.0,0,1.078024136963233,0.8706146505753586,False,False,False,False,0.3333362776158047,0.3337563208512652,False,False,False,False,86210.0,-8828.209445142222,False,False,False,False,17752.314666770097,False,False,False,False
2025-10-21 19:00:00+00:00,82.975,83.0,82.96,82.975,20662.0,,82.90574737837052,82.51411616561252,82.19873664117443,81.84375449693596,80.52748976903592,80.4279312203286,80.29630137179284,80.24927987961512,80.12792819659158,,82.97480477883475,81.45807676292412,81.03194592928286,80.82253394090401,80.47704483969977,80.36250711484129,80.31586062464139,80.1871843880495,80.16022000794877,,82.85111329020897,81.45807676292412,80.30075889619616,80.12648682480055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522221521597045,81.41892647402148,16.34149680774847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2849923498166,7.070721439669676,False,True,False,False,False,20.0,0,1.0785030951041077,0.8683173888576262,False,False,False,False,0.3327628801079836,0.33325960047962444,False,False,False,False,86210.0,-7354.74883358963,False,False,False,False,17797.426067285287,False,False,False,False
