date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,,,,,,,,,,,,54.95961478026006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051236711412073,53.879017978037155,0.740757017112645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357832998997445,0.2503976400771677,False,False,True,False,True,5.035496597702792,0,0.8930721078608403,0.8803418803418802,False,False,False,False,0.1709305935046365,0.13841279101869883,False,False,False,False,568066.0,622411.0496934406,False,False,False,False,41060.967044332494,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,54.95961478026006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.043548924014884,53.879017978037155,0.7421653795604729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430815250231035,3.0318183049687093,False,False,True,False,True,5.035496597702792,0,0.9005280087394553,0.8786793712447653,False,False,False,False,0.17178456347013984,0.15509867724441934,False,False,False,False,568066.0,621568.4907834647,False,False,False,False,40424.36290411028,False,False,False,False
2025-07-07 17:00:00+00:00,55.355,55.61,55.18,55.54,23740.0,,,,,,,,,,,,,,,,,,,,,54.985042251878625,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042742041760423,53.888980740557315,0.4083909491103081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92060689364875,3.0318183049687093,False,False,True,False,False,2.3368649572721196,0,0.8947719958710307,0.8870301779100127,False,False,False,False,0.11589166080656621,0.13549516902549277,False,False,False,False,544326.0,620370.9327868219,False,False,False,False,40165.6906110233,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.46,54.71,55.245,38571.0,,,,,,,,,,,,,,,,,,,,,54.997104134876146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04157651984554,53.89942352391331,0.3329335642859755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40576488528555,7.2989427505443345,False,False,True,False,False,1.7554830462086457,0,0.8861466892218467,0.887294586756887,False,False,False,False,0.10432546063844432,0.11991031483196854,False,False,False,False,505755.0,618593.9415808246,False,False,False,False,40140.96672558108,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.245,55.71,55.865,65975.0,,,,,,,,,,,,,,,,,,,,,55.108955435127235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.034264072120791,53.93869244459392,0.4774867289223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60302204303768,7.2989427505443345,False,False,True,False,False,2.917594604667407,0,0.8929777177582714,0.8808851513105393,False,False,False,False,0.13771122955072865,0.1288107721913486,False,False,False,False,571730.0,617867.3688431373,False,False,False,False,40541.49437324649,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.475,56.535,34561.0,,,,,,,,,,,,,,,,,,,,,55.20184634166436,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0292220506363705,53.968629580461695,0.6369394357734571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53535794153436,7.2989427505443345,False,False,True,False,False,4.157037306013539,0,0.8986740974369968,0.8699513121229749,False,False,False,False,0.1678962456023773,0.14835350889686294,False,False,False,False,606291.0,617687.890256422,False,False,False,False,40448.77353025042,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.2,55.805,56.13,52968.0,,,,,,,,,,,,,,,,,,,,,55.271227603160106,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990306884944699,53.998749625039615,0.5341068836087589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.412301243288255,7.2989427505443345,False,False,True,False,False,3.326309035150242,0,0.8912936697979987,0.8788604408423896,False,False,False,False,0.13865046783569837,0.14350198836628064,False,False,False,False,553323.0,616689.9849811286,False,False,False,False,40642.87006466514,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,57.07,56.605,57.005,52822.0,,,,,,,,,,,,,,,,,,,,,55.39424432483291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9550554067258408,54.044004422905644,0.7486609598588642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.619061585983566,7.2989427505443345,True,False,True,False,True,4.947083677081725,0,0.8878464425236091,0.8798794180073208,False,False,False,False,0.17017171635323097,0.1568368523597558,False,False,False,False,606145.0,616526.4968418863,False,False,False,False,40831.69378459281,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.88,56.455,56.76,27020.0,,,,,,,,,,,,,,,,,,,,,55.442944848940535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9329410023453146,54.0642542663796,0.6854274528941207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173448723394074,7.2989427505443345,True,False,True,False,True,4.433867277032913,0,0.8822222907733598,0.8842891075670171,False,False,False,False,0.16372900121170825,0.16028292678573203,False,False,False,False,579125.0,615946.628673795,False,False,False,False,40617.55899723478,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,59.405,57.99,59.385,40337.0,,,,,,,,,,,,,,,,,,,,,55.62690639082603,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.961142571085963,54.1256115745295,1.3277452985057832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.437749030390094,7.824635894569539,True,False,True,False,True,9.061651619155274,0,0.8824551774606662,0.8791925844615194,False,False,False,False,0.2417094474494086,0.2009961871175703,False,False,False,False,619462.0,616001.1305548215,False,False,False,False,40613.20924533966,False,False,False,False
2025-07-17 17:00:00+00:00,60.78,61.825,60.67,61.575,67648.0,,,,,,,,,,,,,,,,,,,,,56.09304946529585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96019910091904,54.27910376769536,1.8423054110111508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18500829391104,13.032405535558524,True,False,True,False,True,12.548312464282958,0,0.8922004566758807,0.8724011537074868,False,False,False,False,0.3428282502857166,0.27191221870164345,False,False,False,False,687110.0,617103.5936469948,False,False,False,False,41032.353288047576,False,False,False,False
2025-07-18 17:00:00+00:00,61.0,61.21,60.75,60.75,49449.0,,,,,,,,,,,,,,,,,,,,,56.36305215210239,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8456493752184664,54.377120477546086,1.6571660337837948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4874831904427,14.065463694350655,True,False,True,False,True,10.804241489846017,0,0.8900883514760426,0.8761571631034584,False,False,False,False,0.3318210440722936,0.30186663138696856,False,False,False,False,637661.0,617422.313125336,False,False,False,False,41162.84393474451,False,False,False,False
2025-07-21 17:00:00+00:00,60.655,60.75,60.14,60.16,34661.0,,,,,,,,,,,,,,,,,,,,,56.51397747158876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6731905246844603,54.43678415357742,1.5581048159526711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64582482440606,14.065463694350655,True,False,True,False,True,9.57474007089585,0,0.884803035778822,0.8806167931574507,False,False,False,False,0.3100343589412095,0.305950495164089,False,False,False,False,603000.0,617198.7113714548,False,False,False,False,41062.04015281048,False,False,False,False
2025-07-22 17:00:00+00:00,60.075,60.84,60.05,60.74,18216.0,,,,,,,,,,,,,,,,,,,,,56.59257589678516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4602570180019443,54.46852549808681,1.812430252806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88812841204948,14.065463694350655,True,False,True,False,True,10.501820978744519,0,0.8821718528355418,0.88422418736607,False,False,False,False,0.3100343589412095,0.3079924270526493,False,False,False,False,621216.0,617260.9949160833,False,False,False,False,40707.837979898686,False,False,False,False
2025-07-23 17:00:00+00:00,62.25,62.505,61.875,62.415,53786.0,,,,,,,,,,,,,,,,,,,,,56.90149390646237,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4325114095335003,54.58850301712992,2.2801080751349185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.005802276758,15.82089025145224,True,False,True,False,True,13.087137985947507,0,0.8824275362318841,0.8831823671497582,False,False,False,False,0.3428282504918997,0.3254103387722745,False,False,False,False,675002.0,618156.2042972293,False,False,False,False,40910.60018176072,False,False,False,False
2025-07-24 17:00:00+00:00,63.15,63.4,63.03,63.18,31162.0,,,,,,,,,,,,,,,,,,,,,57.0942493731962,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.380306263111897,55.23136778326371,2.3514532702190163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15725994380495,18.033715995986356,True,False,True,False,True,14.222488117932556,0,0.8952828757773399,0.8789928712270587,False,False,False,False,0.3428282506939638,0.33411929473311913,False,False,False,False,706164.0,619520.6662461094,False,True,False,False,40759.4590936714,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.195,62.87,63.035,31514.0,,,,,,,,,,,,,,,,,,,,,57.27244897761639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352671018002817,55.29697159573566,2.3080189981997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10736318692062,19.133026242295003,True,False,True,False,True,13.907157493259891,0,0.8859224787214502,0.8858918621027491,False,False,False,False,0.3360517247193511,0.3350855097262351,False,False,False,False,674650.0,620375.3845988829,False,False,False,False,40616.11864260673,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.66,62.88,27027.0,,,,,,,,,,,,,,,,,,,,,57.41345969618831,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406543675760143,55.350964608695215,2.2537606597020905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18199205810548,19.494658186189895,True,False,True,False,True,13.565732616937467,0,0.8807406953216018,0.887546753326384,False,False,False,False,0.3311503882295307,0.3331179489778829,False,False,False,False,647623.0,620797.8282485126,False,False,False,False,40405.43463264383,False,False,False,False
2025-07-29 17:00:00+00:00,62.475,62.815,62.33,62.78,46315.0,,,,,,,,,,,,,,,,,,,,,57.628957957511645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3269882384432683,55.43570092132065,2.207491746984901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84137666583983,19.494658186189895,True,False,True,False,True,13.342390920560028,0,0.8798642184848021,0.8917142416293781,False,False,False,False,0.3191007941551744,0.32610937156652864,False,False,False,False,601308.0,620495.6603686906,False,False,False,False,40497.05580112997,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.04,61.63,62.185,23050.0,,,,,,,,,,,,,,,,,,,,,57.72254988449454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2634128877107758,55.47290891470821,2.056770416813607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28779887906308,19.494658186189895,True,False,True,False,False,12.01020399247857,0,0.8801003033867875,0.8869419850164074,False,False,False,False,0.3104184547766994,0.318263913171614,False,False,False,False,578258.0,619840.812921114,False,False,False,False,40226.558811965166,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.425,61.675,53136.0,,,,,,,,,,,,,,,,,,,,,57.90592899023616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194654988491967,55.547691459173045,1.9179875645098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7269869521543,22.044233278171617,True,False,True,False,False,10.877535741006813,0,0.885257648451617,0.879649822418842,False,False,False,False,0.29671029576238034,0.3074871044669972,False,False,False,False,525122.0,618372.3041936549,False,False,False,False,40426.70518697346,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.94,59.235,59.81,36551.0,,,,,,,,,,,,,,,,,,,,,57.9578334665172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080909431958207,55.87566903018242,1.2770031241447248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15367630681385,15.120479096673861,True,False,True,False,False,6.899258067805601,0,0.8851846130078792,0.8832380658118336,False,False,False,False,0.21286387019224995,0.2601754873296236,False,False,False,False,488571.0,616359.8808728231,False,False,False,False,40366.61673446224,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.475,61.19,61.35,43031.0,,,,,,,,,,,,,,,,,,,,,58.07153079097746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9286128453927334,55.98492328767405,1.8319515059036364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64187392213604,13.97690097572876,True,False,True,False,False,9.457572098151555,0,0.8908805804944041,0.8789816750707167,False,False,False,False,0.2742480041505885,0.26721174574010603,False,False,False,False,531602.0,615045.8052003762,False,False,False,False,40407.92500214499,False,False,False,False
2025-08-05 17:00:00+00:00,61.32,61.745,61.3,61.565,53324.0,,,,,,,,,,,,,,,,,,,,,58.21017356210498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8501682469701963,56.07912806465207,1.9247537197776152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.069161811786586,13.48372252305947,False,False,True,False,False,9.80646984977881,0,0.8879933296275709,0.8816317707368289,False,False,False,False,0.28104706092881454,0.2741294033344603,False,False,False,False,584926.0,614578.8314763394,False,False,False,False,40608.17422691794,False,False,False,False
2025-08-06 17:00:00+00:00,62.19,63.01,62.185,62.935,67865.0,,,,,,,,,,,,,,,,,,,,,58.428208270800894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354400217811437,56.23495886579239,2.3629634493198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18780935382053,13.48372252305947,True,False,True,False,False,11.987484071753972,0,0.8876048805974739,0.8758029320465931,False,False,False,False,0.3200174171586046,0.29707341024653244,False,False,False,False,652791.0,615171.2681976364,False,False,False,False,41030.76067301223,False,False,False,False
2025-08-07 17:00:00+00:00,61.08,61.195,60.455,60.905,44841.0,,,,,,,,,,,,,,,,,,,,,58.50338937251476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8147461089161836,56.26977427819128,1.6467651228385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76879304871355,12.382567148714678,False,False,True,False,False,7.79926053943111,0,0.8831231961111958,0.8743126234239706,False,False,False,False,0.25620616644279837,0.2766397883446654,False,False,False,False,607950.0,615059.3105511614,False,False,False,False,41089.83415095002,False,False,False,False
2025-08-08 17:00:00+00:00,61.57,61.865,61.25,61.285,22478.0,,,,,,,,,,,,,,,,,,,,,58.54876536040103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.808884973222281,56.296610216235635,1.7759323828920657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24441850796503,10.884017992159656,False,False,True,False,False,8.411657142009176,0,0.8910599981623842,0.8657315243024714,False,False,False,False,0.28230226792905977,0.2794710281368626,False,False,False,False,630428.0,615297.5848061821,False,False,False,False,40801.27858271823,False,False,False,False
2025-08-11 17:00:00+00:00,61.4,61.855,61.32,61.36,18619.0,,,,,,,,,,,,,,,,,,,,,58.58587577181257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.805214966630927,56.31910488873447,1.7969728420919056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38662733940807,9.902950206974452,False,False,True,False,False,8.533643757705825,0,0.8954816133587085,0.8627601448830496,False,False,False,False,0.2833788497255723,0.28142493893121745,False,False,False,False,649047.0,615820.831553373,False,False,False,False,40457.36728686213,False,False,False,False
2025-08-12 17:00:00+00:00,62.88,62.985,62.49,62.65,36129.0,,,,,,,,,,62.708333333333336,,,,,,,,,,,58.68369077821262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835804981287155,56.38577593485584,2.208975619437999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.360582142334174,9.902950206974452,False,False,True,False,False,10.604139297113033,0,0.8927943218639103,0.8637247338373707,False,False,False,False,0.32516017973171496,0.3032925593314662,False,False,False,False,685176.0,616896.105482778,False,False,False,False,40390.26081729837,False,False,False,False
2025-08-13 17:00:00+00:00,62.41,62.67,62.1,62.5,48367.0,,,,,,,,,,62.54519430900082,,,,,,,,,,,58.79882170515498,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8487663680654776,56.462766441875864,2.1192448864186297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26096659334551,9.902950206974452,False,False,True,False,True,10.288899953675664,0,0.8840539023020777,0.8697361033127455,False,False,False,False,0.3122425107817818,0.307767535056624,False,False,False,False,636809.0,617204.8325295566,False,False,False,False,40513.93119222397,False,False,False,False
2025-08-14 17:00:00+00:00,61.765,62.23,61.66,62.18,45338.0,,,,,,,,,,62.36296058813562,,,,,,,,,,,58.889266457680904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8474063779310184,56.522698514132784,1.9868261621222898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93060973905191,9.902950206974452,False,False,True,False,True,9.610629004220517,0,0.8750387885558246,0.8714392105753117,False,False,False,False,0.2962582571305539,0.30201289609358895,False,False,False,False,591471.0,616805.8583818115,False,False,False,False,40588.72295668561,False,False,False,False
2025-08-15 17:00:00+00:00,61.535,61.68,61.355,61.4,18518.0,,,,,,,,,,62.25253722003524,,,,,,,,,,,58.918592078639875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854386316398747,56.54187533486084,1.7019856903141404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55807189074001,9.330815927343977,False,True,True,False,False,7.969481456835229,0,0.86996211885984,0.876265292181581,False,False,False,False,0.28086781615664214,0.29144035612511554,False,False,False,False,572953.0,616125.9691045742,False,False,False,False,40246.54120541917,False,False,False,False
2025-08-18 17:00:00+00:00,61.03,61.265,60.935,61.24,20399.0,,,,,,,,,,62.118857103069026,,,,,,,,,,,58.94604971822748,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8420530946472415,56.55977758692903,1.6467751506422457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54803217823708,7.234331627989356,False,True,False,False,False,7.633990564378173,1,0.8669780476412894,0.8790596294566401,False,False,False,False,0.26596156516412683,0.2787009606446212,False,False,False,False,552554.0,615140.3571804722,False,False,False,False,39938.827388280886,False,False,False,False
2025-08-19 17:00:00+00:00,60.355,60.465,59.945,60.015,24625.0,,,,,,,,,,61.867076558966296,,,,,,,,,,,58.96357559288539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8304857014843723,56.57036096005415,1.216978074872238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.267159857207076,3.138770025487183,False,True,False,True,False,5.10350474741205,0,0.8669920114388737,0.8774362003046219,False,False,False,False,0.23438310988204822,0.2565420352633347,False,False,False,False,527929.0,613788.2431156586,False,False,False,False,39701.40370784242,False,False,False,False
2025-08-20 17:00:00+00:00,59.22,59.485,58.98,59.35,26825.0,,,,,,,,,,61.55090238009819,,,,,,,,,,,58.968417876327955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822067501315863,56.57236870400654,0.9842540246462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09060271084425,-0.6963969531127532,False,True,False,True,False,3.767367735142006,0,0.8736657589132002,0.879331392619025,False,False,False,False,0.2005810540259134,0.22856154464462403,False,False,False,False,501104.0,612041.2005867338,False,False,False,False,39501.76954182936,False,False,False,False
2025-08-21 17:00:00+00:00,58.67,59.06,58.585,59.01,22876.0,,,,,,,,,,61.30001404904619,,,,,,,,,,,58.967314589920775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820234389019854,56.81316103381657,0.7789561657486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65871016222793,-3.775130552940915,False,True,False,True,False,3.0878293044039538,0,0.8701115567811483,0.87321383805465,False,False,False,False,0.18646896794135676,0.2075152562929904,False,False,False,False,478228.0,609966.5773218231,False,False,False,False,39244.00567296379,False,False,False,False
2025-08-22 17:00:00+00:00,60.675,61.11,60.67,60.995,18886.0,,,,,,,,,60.925000000000004,61.27297772967939,,,,,,,,,,,58.98845997089709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8316195076382025,56.88550629070798,1.4512873986800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17670076296241,-3.775130552940915,False,True,False,True,True,6.603106570773349,0,0.8805937431497197,0.8646854351298028,False,False,False,False,0.2585076200587917,0.23301143817589104,False,False,False,False,497114.0,608216.9249602444,False,False,False,False,38928.377678034114,False,False,False,False
2025-08-25 17:00:00+00:00,60.475,60.6,60.08,60.08,25874.0,,,,,,,,,60.536735850461724,61.181320718554836,,,,,,,,,,60.25333333333334,59.00690433734357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8386047073669607,56.9092936991262,1.116994660314957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47262598155308,-3.775130552940915,False,True,False,True,True,4.768994734548233,0,0.870854601822566,0.8681927786302569,False,False,False,False,0.23911559229005905,0.23606351523297503,False,False,False,False,471240.0,606093.2517050467,False,False,False,False,38725.98422566149,False,False,False,False
2025-08-26 17:00:00+00:00,60.41,60.54,59.75,60.21,31344.0,,,,,,,,,60.38432009706017,61.08168033707103,,,,,,,,,,60.205857364232706,59.027035636655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847740447733754,56.928151486092986,1.1524394775930953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01467436558125,-3.775130552940915,False,True,False,True,True,4.9970979190952,0,0.8735942702770625,0.8663378777407803,False,False,False,False,0.23228310129433394,0.23417330826365448,False,False,False,False,502584.0,604488.4571049685,False,False,False,False,38611.534857821774,False,False,False,False
2025-08-27 17:00:00+00:00,59.925,60.55,59.845,60.48,41390.0,,,,,,,,,60.351680766677454,60.9909945475371,,,,,,,,,,60.2418752028233,59.05537338407915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8581129161463563,56.95515517301801,1.2332769664449088,0.0,0.0,0.0,0.0,1.0,60.555,60.54,410.0,46.13312492251082,-3.775130552940915,False,True,False,True,True,5.475654955398095,0,0.8785405967421785,0.8615583351712403,False,False,False,False,0.23412049811334365,0.23414690318849907,False,False,False,False,543974.0,603550.2484676822,False,False,False,False,38654.61183677027,False,False,False,False
2025-08-28 17:00:00+00:00,60.66,60.81,60.555,60.755,61004.0,,,,,,,,60.70666666666667,60.47300178900231,60.94985088853308,,,,,,,,,,60.41951935526987,59.108166472671094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689475061063736,57.00870507012651,1.3058081132191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67142608475508,-7.657250016371833,False,True,False,False,True,5.966136526964956,0,0.8843561320001281,0.8626010286554003,False,False,False,False,0.25116991599364774,0.2426584095910734,False,False,False,False,604978.0,603572.3841503537,False,False,False,False,39001.11397883585,False,False,False,False
2025-08-29 17:00:00+00:00,60.15,60.34,59.93,60.245,24169.0,,,,,,,,60.554853122468394,60.43706614791753,60.90765641264941,,,,,,,,,60.17166666666667,60.386924301206335,59.12146870100801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8729703732838865,57.01995551332228,1.1225470741598356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21392949390324,-7.657250016371833,False,True,False,True,True,4.899439880479985,0,0.8908554572271387,0.8486822911601671,False,False,False,False,0.2319332959310644,0.2372958527610689,False,False,False,False,580809.0,603219.4634658521,False,False,False,False,38771.15872335002,False,False,False,False
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0,,,,,,,,60.554853122468394,60.43706614791753,60.90765641264941,,,,,,,,,60.17166666666667,60.386924301206335,59.12146870100801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.879754927323266,57.01995551332228,1.1199024111664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90893176666867,-7.657250016371833,False,True,False,True,True,4.899439880479985,0,0.8908971840209562,0.854256712508186,False,False,False,False,0.23578424328000647,0.23654004802053769,False,False,False,False,580809.0,602872.0144198699,False,False,False,False,38170.05548732909,False,False,False,False
2025-09-02 17:00:00+00:00,58.8,59.2,58.475,59.125,42589.0,,,,,,,,60.014325373220004,60.17594113225909,60.735469717044175,,,,,,,,58.93333333333334,59.38165830312472,60.11344731339548,59.117411487736554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880666492574701,57.00996927753894,0.7342157545529233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68182742823038,-7.657250016371833,False,True,False,True,False,2.56282662465539,0,0.8997244996182825,0.8518936502140937,False,False,False,False,0.1869839390072163,0.21176199351387698,False,False,False,False,538220.0,601869.6576071588,False,False,False,False,38238.5662549674,False,False,False,False
2025-09-03 17:00:00+00:00,58.38,58.685,57.98,58.485,28979.0,,,,,,,,59.71278003202736,59.986512425474515,60.60370675723741,,,,,,,,58.710629750726575,59.07947148611996,59.91710045858806,59.10679552988506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8784776851288902,56.99729068552211,0.5168389257154427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14227268378797,-5.186829069518446,False,True,False,True,False,1.2623894218084715,0,0.9058499378381104,0.8423776082792919,False,False,False,False,0.1696986010411019,0.19073029727748944,False,False,False,False,509241.0,600433.5543884431,False,False,False,False,38095.00708822372,False,False,False,False
2025-09-04 17:00:00+00:00,58.55,59.12,58.54,59.025,41693.0,,,,,,,,59.54095613654918,59.84246559342636,60.47626404951655,,,,,,,,58.77849908618147,59.0235072157947,59.773637802061664,59.10247864917113,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876672068413496,56.99409077982544,0.7059926094720339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.924354266403014,-5.4999361969640574,False,True,False,True,False,2.311661722660091,0,0.9235746883727267,0.8328451740344662,False,False,False,False,0.1867264412364488,0.18872836925696912,False,False,False,False,550934.0,599666.1194366843,False,False,False,False,38150.78992406521,False,False,False,False
