date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_807,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_666,aVWAP_OB_bear_782,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,,,,,,,74.08324264538311,78.59664077422552,78.42046059125211,78.07160040497344,,,,,,,72.83783261884132,74.37701588692778,75.33224433738066,77.06766856449289,76.67625742094354,,72.91484428922791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4358853036471975,74.42192390026574,-0.28578483083338885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0,0,0.9603912705176183,0.9867723887509724,False,False,False,False,-0.17337548990830354,-0.16596541260593456,False,False,False,False,-130538.0,-97380.88325051879,False,False,False,False,5264.385342182977,False,False,False,False
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,,,,,,,74.05524024774681,78.4999642088267,78.34734706632942,78.01105097093716,,,,,,,72.91750632963505,74.3442717959567,75.2750139575325,76.98297492357311,76.64726435457804,,72.91559739949673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454259960378322,74.42534846753578,-0.23893640808823047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0,0,0.9448432327890803,0.9918176070219807,False,False,False,False,-0.13756730522351596,-0.15176635891472526,False,False,False,False,-125811.0,-97821.66025438672,False,False,False,False,5256.053786490218,False,False,False,False
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,,,,,,,74.03202429193617,78.40283637900146,78.27327271671916,77.94954065280146,,,,,,,72.99001714395949,74.3146477358929,75.22013875618109,76.89911950232816,76.61768694097681,,72.91643273902173,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4670312767370373,74.42229616036347,-0.20256412599324264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0,0,0.9429158110882957,0.9936158297554598,False,False,False,False,-0.13756730522351596,-0.14466683206912062,False,False,False,False,-120826.0,-98178.31668455126,False,False,False,False,5251.851402203548,False,False,False,False
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,,,,,,,74.00377534122313,78.09818332280385,78.0367985579975,77.75235951004724,,,,,,,73.21252353666397,74.25381974897728,75.07223614962601,76.64699392517885,76.5230776685019,,72.920107229611,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.466636111265055,74.40213502690509,-0.15927112312448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0,0,0.9393563891705154,0.9987608426270133,False,False,False,False,-0.12845918724016658,-0.1365630096546436,False,False,False,False,-103014.0,-98253.28851889931,False,False,False,False,5446.582388215896,False,False,False,False
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,,,,,,,73.94934782533811,78.04826998301395,77.9972149110944,77.71821457638558,,,,,,71.31666666666668,73.161855677366,74.2091058890235,75.02711950337005,76.59843166693781,76.50334222642542,,72.91943583334029,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.522204804477398,74.38182458951813,-0.89768334467628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0,0,0.9304527966854099,0.9985572654631544,False,False,False,False,-0.23884637502545616,-0.18770469234004988,False,False,False,False,-104974.0,-98357.48559612567,False,False,False,False,5392.526847313324,False,False,False,False
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,,,,,,,73.85948193156908,77.95105243149389,77.9198070991318,77.6515426701211,,,,,,71.63944282159473,73.08751291806381,74.13264795035727,74.9458409269716,76.50631300996487,76.4653475901804,,72.91842286024367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553555445790214,74.34689671661262,-0.64777284376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0,0,0.9298622426307213,0.9998889053473554,False,False,False,False,-0.22562995396178598,-0.20666732315091793,False,False,False,False,-100772.0,-98394.91992796867,False,False,False,False,5374.069066734823,False,False,False,False
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,,,,,,,73.79773953329959,77.87148550116923,77.85610352553283,77.59669772739518,,,,,,71.82765069759624,73.04361582998128,74.07785092499797,74.88422585930134,76.43280329314028,76.43440506098463,,72.91779713677506,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57661350472219,74.32147293976061,-0.6099269425898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0,0,0.9468434815091517,0.9905491221516618,False,False,False,False,-0.20479547326178255,-0.20573139820635022,False,False,False,False,-97019.0,-98373.58783606219,False,False,False,False,5348.936212986996,False,False,False,False
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,,,,,,,73.70376027609035,77.758091754772,77.76472465515047,77.51763203631783,,,,,,71.82731033117827,72.96988392114265,73.99469987413052,74.79332315476898,76.32703682779099,76.38884609170994,,72.91657841732699,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614158641327698,74.28291036247387,-0.7617015841514251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0,0,0.9417139021479712,0.9861649761336512,False,False,False,False,-0.21183005568890845,-0.20878072694762934,False,False,False,False,-102262.0,-98433.8732959682,False,False,False,False,5347.293791080221,False,False,False,False
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,,,,,,,73.60379509721193,77.62982723011598,77.66055010763314,77.42720775162297,,,,,,71.82615929120571,72.8935296623881,73.9041920627419,74.6928617540976,76.20846524837212,76.3363006518281,,72.91514239722082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.63623119167061,74.24027816469945,-0.6656007379958409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0,0,0.94375,0.9891841317365268,False,False,False,False,-0.2184437779378677,-0.2136122524427485,False,False,False,False,-96088.0,-98397.50316734854,False,False,False,False,5360.110941606109,False,False,False,False
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,,,,,,,73.53033317836044,77.48082537616725,77.53826284800283,77.3212637923963,,,,,,72.03151334023441,72.86347135455219,73.82920871747427,74.59582866834081,76.078473605844,76.27629729415685,,72.91445606795709,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6389569612410577,74.20153223824876,-0.3549182504780955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0,0,0.9381634622522453,0.9835201544057603,False,False,False,False,-0.1951553125298472,-0.20438378248629785,False,False,False,False,-87473.0,-98228.1310252191,False,False,False,False,5410.574337860277,False,False,False,False
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,,,,,,74.12999999999998,73.55783759082217,77.41390505892815,77.48252939460208,77.27382296583113,,,,,,72.38163087024259,72.93424316542742,73.84029347843897,74.58165794176975,76.0315683267836,76.25293952597335,,72.91600215183485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.617531912109984,74.20045229594413,-0.02223955389994115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0,0,0.9470402699332501,0.9779212205677397,False,False,False,False,-0.11830447962093216,-0.161344131053615,False,False,False,False,-81476.0,-97968.4080635878,False,False,False,False,5419.666208591126,False,False,False,False
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,,,,,,74.34450411841584,73.59612313341192,77.36814422120376,77.44403208377274,77.24132284713346,,,,,,72.65151064835182,73.00811644343914,73.86290685263143,74.58219095990407,76.0036319426133,76.23819452887356,,72.91777890669522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594633214382926,74.20487324667657,0.20728867422189703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0,0,0.9482219474947277,0.974547305650498,False,False,False,False,-0.10572475777587652,-0.13353444441474577,False,False,False,False,-76506.0,-97635.65755097404,False,False,False,False,5412.694639465682,False,False,False,False
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,,,,,,74.47382972737967,73.61958349965283,77.3532923931129,77.43140110299265,77.23084131044762,,,,,,72.77214645230838,73.04701100627555,73.87869943864897,74.58804053568687,75.99682442209696,76.23420120864832,,72.9187604275909,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561031521272238,74.20932935327806,0.3147039390208922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.1595107939625855,0,0.9551179962357026,0.9719849428116399,False,False,False,False,-0.07833017279299323,-0.1059323086038695,False,False,False,False,-74439.0,-97276.01944940854,False,False,False,False,5360.823404745283,False,False,False,False
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,,,,,,74.71055641578646,73.67974912953784,77.3204538464904,77.4032820776798,77.20764140196168,,,,,,73.04015660351169,73.14319163428469,73.92037444656728,74.60574450865025,75.98377386216445,76.22601957838634,,72.9213270306442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547000811496345,74.22143662778424,0.35482466430133713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.47705535373598096,0,0.9565123401188974,0.9708881282651771,False,False,False,False,-0.07123686475871087,-0.08858458668129018,False,False,False,False,-69390.0,-96843.678062596,False,False,False,False,5355.988933353883,False,False,False,False
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,,,,,,75.00234822521419,73.77204806281529,77.29027136646235,77.37692410323766,77.18655463937561,,,,,,73.36862634739336,73.28007938967696,73.9878539178092,74.64203221269031,75.97992099225803,76.2214756466192,,72.92526736502246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537590565484929,74.24286695466057,0.47974264232208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.453550896749622,0,0.9606731493774444,0.9674907603430333,False,False,False,False,-0.04915264373735357,-0.06886861520932187,False,False,False,False,-62963.0,-96318.39623216815,False,False,False,False,5372.593756092582,False,False,False,False
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,,,,,,75.63014195081325,74.04805359440017,77.25536880647432,77.3442770587781,77.16372649377617,,,,,,74.10736947337188,73.65803593412545,74.20135728229708,74.77786038638179,76.0140152529002,76.23127324356507,,72.93779748748595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298088124218885,74.31597676573615,0.6853128208391818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.1146811322383883,0,0.9642577429690279,0.9606621573513702,False,False,False,False,-0.018478736014532798,-0.04367367561192734,False,False,False,False,-46649.0,-95548.32807352989,False,False,False,False,5542.22796142448,False,False,False,False
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,,,,,,75.7921366772287,74.12499672086592,77.25901684854317,77.34652058306763,77.16728531827748,,,,,,74.27937055046611,73.75716977315119,74.26327220217921,74.82174420052141,76.03417326968476,76.23975329090578,,72.94139554244028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5241520441986607,74.33866013493876,0.8105041522721017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060686461038941,0,0.9685556564880159,0.9468939976242047,False,False,False,False,0.036179437581193775,-0.003747119015366781,False,False,False,False,-42974.0,-94733.22221192476,False,False,False,False,5513.27869070472,False,False,False,False
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,,,,,,75.95287591508311,74.1964190911803,77.26921166905254,77.3544525167914,77.17569565494394,,,,,,74.43282510959236,73.84680383806307,74.32159551371271,74.8650709306113,76.05801469769641,76.25046732808431,,72.94467862249225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.524509604888873,74.3608117029597,1.3162649040891403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.611535731364452,0,0.9740729263505834,0.9464242674654819,False,False,False,False,0.05548676449187643,0.025869822738254826,False,False,False,False,-40164.0,-93887.18775902671,False,False,False,False,5471.367393174414,False,False,False,False
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,,,,,,76.22327634549205,74.31436719661498,77.29433835567146,77.37471304558193,77.1958658679743,,,,,,74.6770648469769,73.99187024243376,74.41904028868991,74.9398716404199,76.10367921248626,76.27174125235761,79.47833333333334,72.9500728547571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529640801723052,74.77187283002581,1.4188772884564878,-1.0,79.97,78.685,0.0,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066796277732184,0,0.9924953750567209,0.9410101574225976,False,True,False,False,0.10125546125395381,0.06356264199610431,False,True,False,False,-36234.0,-92993.33988679374,False,True,False,False,5447.4702242879885,False,False,False,False
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,,,,,,76.44707089709732,74.42595399968523,77.31734261436561,77.39326160183388,77.21450903445235,,,,,,74.89557196885254,74.12847579184412,74.51179859005015,75.01113400995041,76.14675953852272,76.29202297209734,79.37945148208537,72.95544741944884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5322231049385913,74.8023021651424,1.2252051204825694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550899313636059,0,0.9874481363969175,0.9449112652975836,False,False,False,False,0.1026383746495932,0.08310050832284877,False,False,False,False,-40277.0,-92176.03229164964,False,False,False,False,5425.695492128484,False,False,False,False
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,,,,,,76.58222841924577,74.50403642023826,77.33192070062039,77.40495471801036,77.22650406994515,,,,,,75.04056158887457,74.22390764779023,74.57701180219281,75.06101792532583,76.17611156613269,76.30592745556797,79.2544629928798,72.95942553454809,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368719536074775,74.82082622417714,1.2127025892040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504189111182601,0,0.985576754769823,0.9509889725188166,False,False,False,False,0.08119085106935327,0.08214567969610101,False,False,False,False,-43446.0,-91420.52791503491,False,False,False,False,5390.7079651187405,False,False,False,False
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,,,,,,76.97541616091154,74.78741629672618,77.38183831613195,77.44496748085929,77.26841926285017,,,,,,75.51849681499414,74.56707623314064,74.8164878143105,75.24479061316896,76.28269523957768,76.35754734648873,78.96077922788585,72.97534198230382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379602307817923,74.8975858363833,0.9532086127693654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.550825245649772,0,0.9835021405450557,0.943893355608924,False,False,False,False,0.08458301121789119,0.0833643454569961,False,False,False,False,-56670.0,-90881.7600403832,False,False,False,False,5512.154353256434,False,False,False,False
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,,,,,,77.03225599419284,74.84855605595597,77.3894239925179,77.45087098991084,77.27522197424832,,,,,,75.60946546198474,74.64085850779954,74.86874556118666,75.28445915853816,76.30404334586352,76.36806679358139,78.85598428571429,72.97927509730116,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.538372755484605,74.912194867946,0.9023371342391902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.170373449743437,0,0.9769047536852279,0.9489418994027684,False,False,False,False,0.0525303168250831,0.0679473311410396,False,False,False,False,-60304.0,-90407.68624130749,False,False,False,False,5483.035681112923,False,False,False,False
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,,,,,,77.0432082196131,74.87829261946985,77.38943826397104,77.45055134466054,77.27580213027649,,,,,,75.64866219736177,74.6772335163863,74.89422113296729,75.30301370950141,76.31206834726734,76.37195749582618,78.74184591826655,72.98145706285158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379472874829507,74.9158345688644,0.6003948783100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.751689800564513,0,0.9741708854220473,0.9575713744532834,False,False,False,False,0.026800159281379174,0.047373745211209385,False,False,False,False,-62671.0,-89977.6600980314,False,False,False,False,5434.725050397994,False,False,False,False
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,,,,,,77.01371906636672,74.90971627909227,77.37923926801251,77.44131603864187,77.26877314017767,,,,,,75.67839786101042,74.71719260784322,74.92115679969365,75.32039492711142,76.31389835646794,76.37251317581382,78.46931315680077,72.98443994960776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.540073865468337,74.9111188861208,0.34430951449029695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.7588864110602636,0,0.973608957795004,0.9612747631352279,False,False,False,False,-0.013108106370952555,0.017132819420128415,False,False,False,False,-66783.0,-89618.05296472857,False,False,False,False,5414.217685275545,False,False,False,False
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,,,,,,76.97835584189575,74.91673419699299,77.36935887333478,77.43261830596606,77.26149312805809,,,,,,75.67704003829904,74.72728726534532,74.92714183798847,75.32257421506674,76.30933301428676,76.36994320154204,78.30443018541297,72.98559145045989,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543808530507802,74.9041139022307,0.18931217417470486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0,0,0.9642217630853993,0.9699035812672174,False,False,False,False,-0.05527556235551888,-0.019071371467695233,False,False,False,False,-68889.0,-89296.67229860876,False,False,False,False,5362.927488604606,False,False,False,False
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,,,,,,76.90177769683386,74.93616525997997,77.34610747075035,77.41205132877887,77.24435076730863,,,,,,75.67791800926393,74.75440750459195,74.94382071610558,75.3296873955974,76.29950556195783,76.36428444325324,77.97276716130675,72.98860361876535,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546262773351211,74.89146275882682,0.29285400083078794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.3345822820893112,0,0.9630900109769482,0.9677552140504937,False,False,False,False,-0.05696535277520466,-0.03801836212144995,False,False,False,False,-63558.0,-88897.62311568459,False,False,False,False,5362.432488781278,False,False,False,False
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,,,,,,76.77936355441213,74.96566893829899,77.30461212380283,77.37519360560651,77.21342964370872,,,,,,75.67437913347582,74.7960002599311,74.9693459848719,75.33953281033665,76.28089414948076,76.3534455347014,77.53978876161213,72.99382474259973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.552188831621211,74.87543952701313,0.1645634567011668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0,0,0.9635295724627781,0.9669444065018439,False,False,False,False,-0.05126355584866628,-0.04464095898505811,False,False,False,False,-73061.0,-88652.09407513135,False,False,False,False,5426.627333916452,False,False,False,False
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,,,,,,76.63698580805558,74.97232684331317,77.25418099498778,77.33050520865551,77.17497190442559,,,,,,75.6376590490268,74.81096963734511,74.97507009666377,75.3330454603183,76.25033648169452,76.33597714665429,77.16967430364677,72.99796909253972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5687488887045,74.85440973942187,-0.19738282557548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0,0,0.9574825927545492,0.9635036496350363,False,False,False,False,-0.05516996102382042,-0.04990546000443927,False,False,False,False,-82399.0,-88555.14688016806,False,False,False,False,5487.268770599917,False,False,False,False
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,,,,,,76.49811480489424,74.944098757452,77.20731441290768,77.28933234366092,77.13840695758833,,,,,,75.56559680751437,74.78374015644177,74.95012774350641,75.30454162481317,76.21202554475029,76.3145252112346,76.8878512502833,72.99879680634024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5923189679601877,74.90068299055073,-0.350938488980165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0,0,0.9570368878595641,0.97757862585171,False,False,False,False,-0.13349272555984998,-0.09169909278214462,False,False,False,False,-87827.0,-88543.85778125073,False,False,False,False,5486.349874931701,False,False,False,False
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,,,,,,76.43141467708755,74.9332211091333,77.18262855924294,77.26751088533092,77.11911707128614,,,,,,75.53362063130832,74.77413704528853,74.940448604531,75.29211954915785,76.19301945144409,76.30367471353976,76.75712093092402,72.9995918238784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.607176905174489,74.89592198639914,-0.16243228480384164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0,0,0.9641718943943105,0.9730282800496494,False,False,False,False,-0.12588084158333623,-0.10878996718274042,False,False,False,False,-84504.0,-88481.22432727784,False,False,False,False,5452.809566793225,False,False,False,False
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,,,,,,76.37196833035163,74.92790154888134,77.15824100846545,77.24579840060257,77.10006375282174,,,,,,75.50933879955494,74.77106382180271,74.9356401089363,75.28342244994806,76.17586154030785,76.29364648966416,76.64198948161668,73.00089047401148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5100907780667527,74.89672004953908,-0.03040378619434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0,0,0.9632362806923388,0.9746746276667114,False,False,False,False,-0.10732357630294996,-0.1080567717428452,False,False,False,False,-80585.0,-88358.80224468438,False,False,False,False,5429.029573509609,False,False,False,False
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,,,,,,76.32093473755617,74.92597500203685,77.13539163473301,77.22534084644728,77.08218088627187,,,,,,75.49091100686437,74.77176596400149,74.9338203178369,75.27731201377415,76.16072308318114,76.28461440968307,76.54559759585403,73.0024167450744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4067065216016665,74.89729076732158,-0.05204169076420071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0,0,0.9659640171858216,0.9726772287862512,False,False,False,False,-0.09227357640542486,-0.10016517407413503,False,False,False,False,-84663.0,-88301.50298507688,False,False,False,False,5408.083378571475,False,False,False,False
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,,,,,,76.25241406083968,74.96011010603414,77.08862758342046,77.18242509605466,77.04573657555693,,,,,,75.4998834818709,74.81775329470076,74.96390009013011,75.29046277843264,76.14146247981964,76.27147141106664,76.4086269268221,73.00950993806788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3063923550305425,74.9259577778522,0.33239921465329214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8433349134553971,0,0.9666499749624434,0.9662827574695376,False,False,False,False,-0.06913266564431403,-0.08464891985922453,False,False,False,False,-71453.0,-88040.28588453303,False,False,False,False,5529.043326190522,False,False,False,False
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,,,,,78.15833333333333,76.27971731057633,74.98433989342216,77.093568316932,77.18633444296447,77.04988934599331,,,,,,75.53125743482944,74.84551822004931,74.98549304444032,75.30783436502904,76.15202184772623,76.27699633865382,76.4464814694981,73.01164000645643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.21820200066996,75.23043156015692,0.759606898303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.254490962046535,0,0.9766657939520879,0.9500261814373611,False,False,False,False,0.058979757584857066,-0.01283458113718373,False,False,False,False,-69447.0,-87752.01788632323,False,False,False,False,5474.422499427878,False,False,False,False
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,,,,,77.50474563190714,76.29955669592746,75.01133947482249,77.09376028941736,77.18587679506504,77.05031873920647,,,,,,75.56231787506492,74.87702679899324,75.00960277031872,75.32619569906615,76.16050389993403,76.28114266783638,76.47019906916093,73.01451162643883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1043708288866303,75.21745852432011,0.5613187250264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.674602391696201,0,0.9758914298763578,0.9600691612566468,False,False,False,False,-0.042807328206163585,-0.027820954671673656,False,False,False,False,-72840.0,-87520.82381056627,False,False,False,False,5442.152383157679,False,False,False,False
