date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_379,Gap_Down_aVWAP_362,Gap_Down_aVWAP_357,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,,,,,,,,,,,,,,,,,7.596071602329499,7.5754612154352206,8.462180118176079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264362523599085,8.440460248125943,-0.7727558894720489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.858875499014665,-1.9631320212689474,True,False,False,True,False,0.0,0,0.8664192949907236,0.8988024962050939,False,False,False,False,-0.29403394840635394,-0.2871425077329839,False,False,False,False,-110733.0,-45928.635056059575,False,False,False,False,4594.855355646774,False,False,False,False
2025-06-20 17:00:00+00:00,7.525,7.565,7.5,7.55,2640.0,,,,,,,,,,,,,,,,,,7.538333333333334,7.594457708650968,7.574701442018257,8.45471027675772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228766267577777,8.434772953757012,-0.7879520622953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.386238781495386,-3.4789114146649496,True,False,False,True,False,0.0,0,0.8673883626522328,0.8985115020297703,False,False,False,False,-0.30172418126684064,-0.29443334449991226,False,False,False,False,-113373.0,-46974.28412495787,False,False,False,False,4564.547520675506,False,False,False,False
2025-06-23 17:00:00+00:00,7.56,7.69,7.54,7.675,2420.0,,,,,,,,,,,,,,,,,,7.5845652173913045,7.59547055443146,7.575811718367585,8.448679458765419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230434437618984,8.431160651277757,-0.6733138023092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109643945878474,-3.4789114146649496,True,False,False,True,True,0.0,0,0.8668798384382363,0.8938067990575564,False,False,False,False,-0.28485000453642545,-0.28964167451816886,False,False,False,False,-110953.0,-47966.20220053992,False,False,False,False,4531.298721905343,False,False,False,False
2025-06-24 17:00:00+00:00,7.815,7.945,7.78,7.93,5137.0,,,,,,,,,,,,,,,,,,7.73591693635383,7.610051337352743,7.58744199385889,8.440011594584668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197203922215426,8.43038245704279,-0.44688161483781047,0.0,0.0,0.0,0.0,1.0,7.775,7.69,0.0,51.8101110130975,-2.9563278440682694,True,False,True,False,True,0.0,0,0.8715611814345993,0.8989029535864981,False,False,False,False,-0.23512152731680336,-0.2623816009174861,False,False,False,False,-105816.0,-48863.09829045403,False,False,False,False,4540.6894393951825,False,False,False,False
2025-06-25 17:00:00+00:00,7.85,7.86,7.775,7.84,5259.0,,,,,,,,,,,,,,,,,,7.7662280020703935,7.620589961838704,7.596250860802632,8.430479832882924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111562259910648,8.426597656318581,-0.5277236169980566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98833222336802,-1.158713659163766,True,False,True,False,True,0.0,0,0.8733231448463236,0.8972660893190695,False,False,False,False,-0.24407185493991426,-0.25322672792870016,False,False,False,False,-111075.0,-49827.623898353966,False,False,False,False,4551.826037234016,False,False,False,False
2025-06-26 17:00:00+00:00,7.83,7.99,7.83,7.985,2512.0,,,,,,,,,,,,,,,,,,7.789823018699911,7.627784594689793,7.602146354249661,8.426838762365858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105494642865996,8.425913719024038,-0.39883840402968257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66569093142514,2.1132025171546687,True,False,True,False,True,0.0,0,0.8702290076335877,0.895335029686175,False,False,False,False,-0.22571389307582843,-0.2394703105022643,False,False,False,False,-108563.0,-50738.24988442599,False,False,False,False,4520.20082735442,False,False,False,False
2025-06-27 17:00:00+00:00,7.945,7.98,7.81,7.86,4170.0,,,,,,,,,,,,,,,,,,7.807436986177613,7.637136728508826,7.610041939661654,8.420288517025282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996055926828814,8.423415817335073,-0.51237991247427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20181963383143,2.1132025171546687,True,False,True,False,True,0.0,0,0.8662377243481205,0.8987470369116154,False,False,False,False,-0.22868040789515132,-0.2340753591987078,False,False,False,False,-112733.0,-51699.40880094652,False,False,False,False,4514.771357162878,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.05,7.87,7.99,7348.0,,,,,,,,,,,,,,,,,,7.847948178796718,7.657301611511424,7.627012661341204,8.410924736264677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0937040337831463,8.421117645634482,-0.3941812705428506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87456522725067,3.2428684886069874,True,False,True,False,True,0.0,0,0.8669246298788695,0.8945154777927323,False,False,False,False,-0.21585335325864197,-0.2249643562286749,False,False,False,False,-105385.0,-52531.74354821867,False,False,False,False,4558.6973826332205,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.03,1395.0,,,,,,,,,,,,,,,,,,7.856699103008323,7.661671923861689,7.630691149973503,8.409472677318357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086863306422137,8.420995122017619,-0.3597463634178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55586067366116,4.984222252964166,True,False,True,False,True,0.0,0,0.8782431744955063,0.8946922163812109,False,False,False,False,-0.1986951700734451,-0.21182976315106,False,False,False,False,-103990.0,-53329.545973827684,False,False,False,False,4509.64781080945,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.03,7.97,8.01,1164.0,,,,,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763262633724213,8.420683882413972,-0.381560774264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15124037630965,5.781366845661566,True,False,True,False,True,0.0,0,0.8729536152796726,0.8976807639836293,False,False,False,False,-0.2079946626792025,-0.20991221291513124,False,False,False,False,-105154.0,-54133.025881210204,False,False,False,False,4457.7773021147295,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0648009711247086,8.420683882413972,-0.25421077718219787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58968596274599,8.319892344311498,True,False,True,False,True,0.0,0,0.8703989042972095,0.903098784454717,False,False,False,False,-0.1787406826070675,-0.19432644776109936,False,False,False,False,-105154.0,-54924.048735765085,False,False,False,False,4388.664475725353,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,,,,,,,,,,,,7.862025432984866,7.664882939183279,7.633429263406853,8.408144410228743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404333080349188,8.420683882413972,-0.26016456828474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21531635370354,10.05780258472737,True,False,True,False,True,0.0,0,0.8741801863997241,0.8938557128063516,False,False,False,False,-0.1787406826070675,-0.18653356518408343,False,False,False,False,-105154.0,-55702.807670094306,False,False,False,False,4320.623166024185,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.0,8.06,1536.0,,,,,,,,,,,,,,,,,8.048333333333334,7.870547184419762,7.6695801598758,7.637413587579451,8.40659825578359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117228994271317,8.420522143894363,-0.35634475022607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632057358243316,10.05780258472737,True,False,True,False,True,0.0,0,0.8717417572932851,0.8941826342137065,False,False,False,False,-0.19967244141757765,-0.19310300330083052,False,False,False,False,-106690.0,-56493.30677598432,False,False,False,False,4277.450713837763,False,False,False,False
2025-07-08 17:00:00+00:00,8.07,8.08,7.98,8.005,5085.0,,,,,,,,,,,,,,,,,8.027853043346928,7.8904210417420995,7.683302126605046,7.6492530574322615,8.401199086244102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9783139706787609,8.419216893731171,-0.423398731026793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07767438513202,10.05780258472737,True,False,True,False,False,0.0,0,0.8671942198520559,0.8936865645965941,False,False,False,False,-0.20211727176990976,-0.19761013753537016,False,False,False,False,-111775.0,-57350.38729108533,False,False,False,False,4289.9708578092705,False,False,False,False
2025-07-09 17:00:00+00:00,8.13,8.22,8.11,8.2,2289.0,,,,,,,,,,,,,,,,,8.066083613916948,7.9064194848003915,7.691808347707319,7.656468099814331,8.399790304130049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468807872299684,8.419875536002046,-0.2322103679442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73234869580652,10.05780258472737,True,False,True,False,False,0.0,0,0.8705035971223023,0.8890030832476877,False,False,False,False,-0.1758326562681182,-0.18672139690174416,False,False,False,False,-109486.0,-58158.691364091756,False,False,False,False,4258.948053812227,False,False,False,False
2025-07-10 17:00:00+00:00,8.28,8.33,8.255,8.255,4849.0,,,,,,,,,,,,,,,,,8.141472854131843,7.945968256047508,7.712534311445708,7.674028961180517,8.398219006449878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050328499339017,8.38030432677019,-0.13845279403873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60152396961792,10.05780258472737,True,False,True,False,True,0.0,0,0.8727490996398559,0.888869833647745,False,False,False,False,-0.15122781751657552,-0.16897460720915985,False,False,False,False,-104637.0,-58879.285296431415,False,False,False,False,4268.096146001184,False,False,False,False
2025-07-11 17:00:00+00:00,8.08,8.14,8.04,8.12,1968.0,,,,,,,,,,,,,,,,8.099999999999998,8.13628314363833,7.952313698400738,7.717997361131013,7.678842939533672,8.396639799195814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692723321188874,8.376975210272564,-0.2956210623271267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26083790005133,10.05780258472737,True,False,True,False,False,0.0,0,0.8651473612063058,0.8966758053461277,False,False,False,False,-0.1904032738156949,-0.1796889405124274,False,False,False,False,-106605.0,-59619.21885772705,False,False,False,False,4232.435740636824,False,False,False,False
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.075,8619.0,,,,,,,,,,,,,,,,8.057937564938133,8.105147046742793,7.966989679204129,7.737209135464252,7.69626818413949,8.388745018732894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8301113948910417,8.368496741769377,-0.3535630802994836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63029701504804,14.63318293383874,True,False,True,False,False,0.0,0,0.855049982764564,0.9029644950017239,False,False,False,False,-0.20113905512487815,-0.19041399781865276,False,False,False,False,-115224.0,-60481.30848783981,False,False,False,False,4300.444488844006,False,False,False,False
2025-07-15 17:00:00+00:00,7.935,7.99,7.845,7.845,5595.0,,,,,,,,,,,,,,,,8.00102490421456,8.065565946361179,7.960341286742169,7.742888907673034,7.702121915177899,8.381561380456633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7931589141294999,8.360216431850784,-0.6495752902383244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47708028386397,8.94112568436995,True,False,False,False,False,0.0,0,0.8452953296703297,0.9041895604395607,False,False,False,False,-0.22423210243174835,-0.20732305012520055,False,False,False,False,-120819.0,-61416.77657329965,False,False,False,False,4320.515116923943,False,False,False,False
2025-07-16 17:00:00+00:00,7.89,8.01,7.87,8.005,6490.0,,,,,,,,,,,,,,,,7.989758365678665,8.047056810591714,7.960466903245908,7.751747356775057,7.710766968616078,8.374615629691366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755748242078955,8.355053661167183,-0.4631881910889199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50569672288885,8.143460731769885,True,False,False,False,False,0.0,0,0.8427737727428768,0.9067971163748716,False,False,False,False,-0.21979250808762557,-0.21355777910641305,False,False,False,False,-114329.0,-62237.121122550816,False,False,False,False,4354.150541467758,False,False,False,False
2025-07-17 17:00:00+00:00,7.93,8.01,7.91,7.99,2706.0,,,,,,,,,,,,,,,,7.987651574854863,8.041728969176654,7.960829306097984,7.755370840746876,7.714317872346887,8.371844100352108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7293598822514603,8.353209395694593,-0.4979837862392462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.579007628789455,7.195109896085228,True,False,False,False,False,0.0,0,0.8407458091002397,0.9060896339377356,False,False,False,False,-0.21585335325864197,-0.2147055661825275,False,False,False,False,-117035.0,-63086.70064003065,False,False,False,False,4328.597819894613,False,False,False,False
2025-07-18 17:00:00+00:00,7.865,7.95,7.81,7.935,3075.0,,,,,,,,,,,,,,,,7.977998687894658,8.031283086957897,7.958241333028088,7.758018055179197,7.717138282176785,8.368186833750288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195312538210221,8.286536263473346,-0.48856288258020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90138695255386,5.44674368216679,False,False,False,False,False,0.0,0,0.8349113444654847,0.9110001721466692,False,False,False,False,-0.2316508841577256,-0.22317822517012656,False,False,False,False,-120110.0,-63970.782800650326,False,False,False,False,4309.162194779968,False,False,False,False
2025-07-21 17:00:00+00:00,8.03,8.08,7.99,8.04,3734.0,,,,,,,,,,,,,,,,7.984804734830833,8.031720606799288,7.961996127758332,7.7641457350553695,7.722976601748547,8.36510640159791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143791357182662,8.290401014566896,-0.3505155764594575,0.0,0.0,0.0,0.0,1.0,8.18,7.95,406.0,50.9344067519242,5.44674368216679,False,False,False,False,False,0.0,0,0.8461007591442375,0.9033816425120776,False,False,False,False,-0.20113905512487815,-0.21215864014750235,False,False,False,False,-116376.0,-64783.26678823714,False,False,False,False,4300.244951450045,False,False,False,False
2025-07-22 17:00:00+00:00,8.24,8.28,8.18,8.18,2134.0,,,,,,,,,,,,,,,,7.999014111865429,8.03978137132557,7.9686900884035365,7.769720966888265,7.72804416431793,8.36430469332726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7105657433874105,8.295109348698494,-0.16199676070752425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02546078797707,5.44674368216679,True,False,True,False,True,0.0,0,0.8470689655172413,0.9031034482758623,False,False,False,False,-0.16326450607684656,-0.18771157311217446,False,False,False,False,-114242.0,-65550.06885353579,False,False,False,False,4266.6597584043075,False,False,False,False
2025-07-23 17:00:00+00:00,8.27,8.33,8.25,8.32,1904.0,,,,,,,,,,,,,,,,8.014834046468831,8.049693668640634,7.976380223254377,7.775529001305821,7.733269761066164,8.364003049221147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6934374618619489,8.262030391737373,0.0835974568016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037725744972555,2.487766685831204,True,False,True,False,True,0.0,0,0.842442061570391,0.9028017986855761,False,False,False,False,-0.1517084283766204,-0.16971000074439743,False,False,False,False,-112338.0,-66275.46313487632,False,False,False,False,4230.029374553077,False,False,False,False
2025-07-24 17:00:00+00:00,8.315,8.33,8.245,8.245,7274.0,,,,,,,,,,,,,,,,8.058060874962644,8.078104631667193,8.000567954044097,7.795522423633388,7.751484561432791,8.362406777678276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682877180203931,8.232909061503262,0.01770587573760504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91897631724734,3.3880910186100195,True,False,True,False,True,0.0,0,0.84586075510911,0.9005888465535161,False,False,False,False,-0.15218910879924855,-0.160949554771823,False,False,False,False,-119612.0,-67102.38618704879,False,False,False,False,4277.222717583261,False,False,False,False
2025-07-25 17:00:00+00:00,8.205,8.25,8.19,8.22,1516.0,,,,,,,,,,,,,,,,8.063514606242366,8.08176464082758,8.00423083275526,7.79904604284507,7.754754859077541,8.361886170098177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.669742669421079,8.232839904573789,-0.019171399942139934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906973645060276,3.6083306978723186,True,False,True,False,True,0.0,0,0.8430454387790497,0.9044398196323276,False,False,False,False,-0.16519464667308886,-0.16307210072245593,False,False,False,False,-121128.0,-67939.99260275345,False,False,False,False,4234.413063047086,False,False,False,False
2025-07-28 17:00:00+00:00,8.29,8.3,8.24,8.26,776.0,,,,,,,,,,,,,,,,8.066957335138639,8.08417411139099,8.006454209654821,7.801024601560497,7.756577378221478,8.361708319092157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6530257917454063,8.233579401211994,0.040458737039143274,0.0,0.0,0.0,0.0,-1.0,8.19,8.105,407.0,59.593127872659615,4.586450325526833,True,False,True,False,True,0.0,0,0.8472777874412942,0.9003304922595236,False,False,False,False,-0.15555583946636864,-0.15931397009441228,False,False,False,False,-120352.0,-68752.58186472626,False,False,False,False,4180.794255868062,False,False,False,False
2025-07-29 17:00:00+00:00,8.06,8.105,7.975,8.105,1790.0,,,,,,,,,,,,,,,8.061666666666666,8.066758299881608,8.083517307901317,8.00751251985508,7.803543861449047,7.759062474403195,8.360421148370767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374905051404098,8.229060763851928,-0.19460801823958565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37518587559366,4.586450325526833,True,False,True,False,False,0.0,0,0.8383680555555557,0.909201388888889,False,False,False,False,-0.2001612181670521,-0.1797375941307322,False,False,False,False,-122142.0,-69580.32478155222,False,False,False,False,4143.727678257704,False,False,False,False
2025-07-30 17:00:00+00:00,8.075,8.105,7.86,7.955,2122.0,,,,,,,,,,,,,,,8.013751704158146,8.062769651731285,8.079833049699035,8.006753117572533,7.805467323314558,7.76111173959028,8.358462513969233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6244980470832893,8.22223492845645,-0.4279195582829558,0.0,0.0,0.0,0.0,-1.0,7.975,7.955,410.0,51.49138301740263,6.681644535326761,False,False,False,False,False,0.0,0,0.8376409366869039,0.906851691240243,False,False,False,False,-0.2114296690930286,-0.19558363161188042,False,False,False,False,-124264.0,-70428.13369966768,False,False,False,False,4112.383063090918,False,False,False,False
2025-07-31 17:00:00+00:00,7.865,7.955,7.82,7.915,1214.0,,,,,,,,,,,,,,,7.986022239563011,8.058809304030746,8.076394927536233,8.005371360235454,7.806054585766645,7.76184939561014,8.357129570189036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6091955779979729,8.217708234372253,-0.496898279148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58139837680514,3.1143533246354878,False,True,False,True,False,0.0,0,0.8397982257783964,0.9052009045051317,False,False,False,False,-0.2301651470772049,-0.21287438934454267,False,False,False,False,-125478.0,-71281.61999889764,False,False,False,False,4067.446891570128,False,False,False,False
2025-08-01 17:00:00+00:00,7.85,7.88,7.81,7.83,1297.0,,,,,,,,,,,,,,,7.956535886657326,8.05337406315037,8.071747507818857,8.00318312282778,7.806286520286998,7.762301121128524,8.355539760045193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933197336228916,8.148303180054494,-0.5364783303445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63515855450025,-0.43925691821214485,False,True,False,True,False,0.0,0,0.836684735093548,0.9146703969225393,False,False,False,False,-0.23859774155566768,-0.22573606545010516,False,False,False,False,-126775.0,-72141.98247953488,False,False,False,False,4024.494226584545,False,False,False,False
2025-08-04 17:00:00+00:00,7.965,8.0,7.9,7.975,1218.0,,,,,,,,,,7.958333333333333,,,,,7.9568224054443135,8.051207578479813,8.069691600561585,8.002632646754538,7.807255893930193,7.763359463073364,8.35439630933051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851738249489963,8.149383813602332,-0.29800344131512047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48401123419835,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329839273235502,0.9142208245981835,False,False,False,False,-0.21782209880402942,-0.2217790821270673,False,False,False,False,-125557.0,-72970.12228605372,False,False,False,False,3980.982688187885,False,False,False,False
2025-08-05 17:00:00+00:00,7.905,7.925,7.875,7.91,1161.0,,,,,,,,,,7.931492223623371,,,,,7.949767098386731,8.04806281635619,8.066865904923535,8.001484340501541,7.807836242553522,7.764076103413502,8.3531619738339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573596603078415,8.146582176822962,-0.4124539363609504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88421535241162,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8329251224632612,0.9141007697690696,False,False,False,False,-0.2276911324349908,-0.22473510728102905,False,False,False,False,-126718.0,-73803.42271572731,False,False,False,False,3937.2620263555145,False,False,False,False
2025-08-06 17:00:00+00:00,7.89,8.02,7.87,7.99,1328.0,,,,,,,,,,7.941704882654438,,,,,7.951108588351432,8.045971519345745,8.06482919536931,8.000942770541492,7.808880371822892,7.765216803890791,8.35193516717106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578617317147196,8.145411503737382,-0.278584270800737,0.0,0.0,0.0,0.0,1.0,8.54,7.925,0.0,45.297415051494134,-0.43925691821214485,False,True,False,True,False,0.0,0,0.8328671328671331,0.9108391608391612,False,False,False,False,-0.21880709439110735,-0.2217711008360682,False,False,False,False,-125390.0,-74603.2146116075,False,False,False,False,3896.808351528297,False,False,False,False
2025-08-07 17:00:00+00:00,8.595,8.93,8.54,8.81,9087.0,,,,,,,,,8.760000000000002,8.522902923245272,,,,,8.333603059790812,8.14578041676922,8.145027972797408,8.063188312938431,7.851535707235218,7.803329447412171,8.360465795832479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458283398437744,8.233057845110483,1.0570029307284556,0.0,0.0,0.0,0.0,1.0,8.695,8.02,0.0,55.274914927445415,-1.1213952527729631,True,False,True,False,True,4.7015612739352335,0,0.8383529011400377,0.9031818955249281,False,False,False,False,-0.067039761975787,-0.1444054314059276,False,False,False,False,-116303.0,-75249.72291220273,False,False,False,False,3977.276439101501,False,False,False,False
2025-08-08 17:00:00+00:00,8.72,8.78,8.695,8.735,3238.0,,,,,,,,,8.753869912102772,8.566077012641385,,,,,8.391724634454095,8.173815608240778,8.168389061642584,8.08230907496712,7.865458188006619,7.815899776362654,8.363247460896318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358359806864715,8.249864021412444,0.9053814899963174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6471279735513,3.5474706029831466,True,False,True,False,True,3.823770321644247,0,0.8442288049029624,0.9046646237657476,False,False,False,False,-0.06656791158849347,-0.10548667149721053,False,False,False,False,-119541.0,-75936.40937868021,False,False,False,False,3965.814788882873,False,False,False,False
2025-08-11 17:00:00+00:00,8.88,9.08,8.86,9.035,5408.0,,,,,,,,8.991666666666665,8.82639034568319,8.67342723880597,,,,,8.508168897821484,8.233865823082704,8.21932296492894,8.123476731012852,7.894286941580755,7.8417657200660065,8.370913374311545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306862207226597,8.286732375111217,1.4100001011328926,0.0,0.0,0.0,0.0,1.0,9.095,8.78,417.0,66.00924960627971,8.207224165437587,True,False,True,False,True,6.885708584897248,0,0.8551044674706983,0.8951927976898254,False,False,False,False,-0.022786870039335654,-0.0641367707682731,False,False,False,False,-114133.0,-76528.60458211153,False,False,False,False,3988.174249520348,False,False,False,False
2025-08-12 17:00:00+00:00,9.18,9.265,9.095,9.16,6499.0,,,,,,,9.173333333333334,9.09082276532012,8.919440134257732,8.789712349523366,,,,,8.633973672467649,8.310040131581685,8.285343424340518,8.177646154375434,7.932458927437068,7.876062058606721,8.382506635928717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5257197982826411,8.359970274009472,1.5217797172637788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20818548017726,11.848831904603728,True,False,True,False,True,8.109171220103203,0,0.8568035290125553,0.8944689514760776,False,False,False,False,0.016677692816552698,-0.0237295389758602,False,False,False,False,-107634.0,-77010.85877463693,False,False,False,False,4027.101780535536,False,False,False,False
2025-08-13 17:00:00+00:00,9.11,9.26,9.085,9.165,12228.0,,,,,,,9.17115679678183,9.130937918652027,9.003473212653137,8.905482942050273,,,,,8.774659011232739,8.423868616562569,8.387261462847812,8.265459613320306,7.998255070081843,7.935869406623977,8.403347296408194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272888074732112,8.422774559841223,1.4076260099575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03321067260441,14.369038714582999,True,False,True,False,True,8.158175575213615,0,0.8542195163199732,0.8946389311686117,False,False,False,False,0.015268080376824696,-0.004230729299517752,False,False,False,False,-95406.0,-77296.05476262706,False,False,False,False,4154.247489364442,False,False,False,False
2025-08-14 17:00:00+00:00,9.05,9.11,9.02,9.03,2126.0,,,,,,,9.159144487603701,9.124655319040908,9.006220390815322,8.912915139621214,,,,,8.78682055176944,8.438028858532526,8.400340996557862,8.277397519320177,8.007918632253284,7.944777942352881,8.406324323140403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5234192246036816,8.429416557250327,1.147423354968318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32564297467411,14.369038714582999,True,False,True,False,True,6.5129241973336995,0,0.8498821945472906,0.8966677886233594,False,False,False,False,-0.004932433596071476,-0.004581581447794613,False,False,False,False,-97532.0,-77609.79034770261,False,False,False,False,4122.801791854916,False,False,False,False
2025-08-15 17:00:00+00:00,9.1,9.12,9.06,9.075,2997.0,,,,,,,9.149827463312368,9.120593285027455,9.011898251689393,8.924302605431663,,,,,8.804101386498559,8.45791494024177,8.418783093511172,8.294286908849006,8.021648080096634,7.957449566209452,8.410678132748254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131220285821404,8.439368989480222,1.2387521390889293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20030200095394,14.369038714582999,True,False,True,False,True,6.9707242387029,0,0.8519952854015828,0.8969523488802831,False,False,False,False,-0.0002348848374901599,-0.0024082331426423867,False,False,False,False,-94535.0,-77872.19669890103,False,False,False,False,4105.347500508328,False,False,False,False
