date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,aVWAP_OB_bull_752,aVWAP_OB_bull_660,aVWAP_OB_bull_102,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,5.705,5.73,5.69,5.715,1606.0,,,5.630369847740496,5.5606748483177055,5.404334901812249,5.375895901239712,5.350201041087784,5.339713075137093,5.339012864312804,5.288277494291077,,,,5.596539589122495,5.277430437992508,5.032751117134896,4.948610215569511,4.938601989935503,4.942214123883461,4.932963396670977,5.469075950285841,5.312153492464485,4.831562034574508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17980778024836952,5.279699697133556,2.4209202864590225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65767843070807,8.700226349862064,True,False,True,False,True,14.016448466131497,0,1.049391553328561,0.8725841088045813,False,False,False,False,0.33308163904585764,0.32041588566478546,False,False,False,False,17154.0,4074.8756035777974,False,False,False,False,2149.5594532725136,False,False,False,False
2025-09-25 17:00:00+00:00,5.715,5.72,5.69,5.69,1300.0,,,5.631695767234517,5.562320221656976,5.40618965700278,5.377714329695055,5.3520097007831415,5.341517431430637,5.340817439076287,5.290110963814011,,,,5.5982729963570135,5.279260389392635,5.034660400144686,4.950443059271799,4.940346524328705,4.9438978161988265,4.934421123136021,5.470982643784746,5.31398810281862,4.83267512897719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18124750386602795,5.281530703464631,2.2536547418456947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36342671583613,8.700226349862064,True,False,True,False,True,12.795378667310608,0,1.0531227566403445,0.8693467336683418,False,False,False,False,0.32823127846400196,0.3243235820643937,False,False,False,False,15854.0,4257.497687243258,False,False,False,False,2136.3879888806914,False,False,False,False
2025-09-25 18:00:00+00:00,5.69,5.775,5.675,5.765,1939.0,,,5.634640876633242,5.565366931800259,5.409268604793846,5.380707114588417,5.354966266975052,5.344459584681233,5.343759461202866,5.293068445028232,,,,5.6016877276366035,5.282206583414146,5.037650861281702,4.953299223197512,4.9430643169670585,4.946521868372417,4.936693465231838,5.474235101588395,5.316961030858799,4.834403203696902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433290976282515,5.284549988628642,2.6064255807036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51834575316055,9.086934116205583,True,False,True,False,True,15.30220194250618,0,1.0519203413940252,0.8591749644381227,False,False,False,False,0.34282815727998495,0.33357586967218933,False,False,False,False,17793.0,4467.350436278246,False,False,False,False,2133.3277099833163,False,False,False,False
2025-09-25 19:00:00+00:00,5.765,5.775,5.71,5.75,5498.0,,,5.642655491858857,5.573771014690073,5.417867197095685,5.389082469125478,5.363250302608874,5.352706922681287,5.3520066058791205,5.3013684399816485,,,,5.61095434106795,5.290477655589541,5.046073070337292,4.961354196930698,4.950734631249145,4.953930793727948,4.943120360193594,5.483263718313387,5.325298467628413,4.839303336892759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18644703134001295,5.292991060876743,2.4511462362188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92979215929611,9.63097822055402,True,False,True,False,True,14.565577512261672,0,1.0537862703467797,0.8619957537154991,False,False,False,False,0.3428281594593046,0.33820201456574694,False,False,False,False,12295.0,4588.709344242924,False,False,False,False,2185.4931718440403,False,False,False,False
2025-09-26 14:00:00+00:00,5.8,5.835,5.76,5.825,1350.0,,,5.6455289226882615,5.576416064452988,5.420296980049596,5.391426594314387,5.365550798713858,5.3549905415241374,5.354289723589211,5.303636883107093,,,,5.614013089601254,5.292732988975588,5.048290276236254,4.963460717733646,4.952740133537213,4.9558692116123915,4.9448030060284145,5.485890116082043,5.3275897757750545,4.840579854923855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19032747975412773,5.295353788916356,2.7828152391229133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68866880384542,12.330782285054319,True,False,True,False,True,16.9802997798735,0,1.0610526315789472,0.8505263157894741,False,False,False,False,0.34282816571389635,0.3405150901398216,False,False,False,False,13645.0,4729.116951308924,False,False,False,False,2172.53978933483,False,False,False,False
2025-09-26 15:00:00+00:00,5.83,5.86,5.795,5.845,1152.0,,,5.648295272435897,5.5788820797818115,5.422487962634668,5.3935333330574435,5.367612634328377,5.357035120721683,5.356333711123704,5.305658343989275,,,,5.616899574626895,5.294741068079392,5.050238265504669,4.965306584267388,4.954497290069134,4.957568000201672,4.946277953414738,5.488281337435651,5.329635724302292,4.841696483405109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19431619537185316,5.297476214045847,2.8176950712028073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08561375993801,14.584541755057941,True,False,True,False,True,17.60432854341453,0,1.0662944870900206,0.8471737613398466,False,False,False,False,0.34282816409130834,0.341671627115565,False,False,False,False,14797.0,4885.20816136615,False,False,False,False,2156.7174670195614,False,False,False,False
2025-09-26 16:00:00+00:00,5.85,5.905,5.845,5.895,2011.0,,,5.654145630503164,5.583871834794722,5.426700938033234,5.397562161489223,5.37153772406435,5.360920650587353,5.360217669968113,5.309470257154484,,,,5.622845908437754,5.298522359338424,5.0538241837508675,4.968688514260828,4.957715716837097,4.960680595241688,4.948980662640763,5.492951447102251,5.3335067956402815,4.843734444409792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19864343990231517,5.301531432640939,2.987607180236632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95342767023152,17.213978443420345,True,False,True,False,True,19.137062673829426,0,1.071278825995807,0.8497554157931516,False,False,False,False,0.34282816829242796,0.3422498977039965,False,False,False,False,16808.0,5070.057647236442,False,False,False,False,2154.4582814843743,False,False,False,False
2025-09-26 17:00:00+00:00,5.9,5.94,5.89,5.9,4720.0,,,5.668363276390508,5.596016410256409,5.436889197059429,5.407300364102916,5.381017799793355,5.370302239404788,5.369595213487423,5.318655376861515,,,,5.6372246327611695,5.3076309184171535,5.062404320129204,4.9767723222516596,4.965411575795767,4.968126658313479,4.955454085100937,5.504256951304492,5.342841532960316,4.848616214907153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20224044649428255,5.311306637117494,2.9108586985796094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98618461674411,19.04047624231822,True,False,True,False,True,19.28887378167307,0,1.0761705101327739,0.8455625436757511,False,False,False,False,0.3428281685420597,0.34253903312302814,False,False,False,False,21528.0,5325.219544178512,False,False,False,False,2194.234122081516,False,False,False,False
2025-09-26 18:00:00+00:00,5.9,5.96,5.89,5.945,1700.0,,,5.673529722950018,5.600458647982353,5.440617540329135,5.410865014082555,5.384487508324282,5.373735673330958,5.373027131476679,5.322013834057906,,,,5.642440775167949,5.310961052305553,5.065530574366374,4.979716768604578,4.968215891708441,4.9708410084412415,4.957816742666589,5.5083896611609084,5.346255629036676,4.850399217727123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20651280962823876,5.314875838098858,3.0512594498882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38227784633946,21.22278262945767,True,False,True,False,True,20.0,0,1.07033426183844,0.8481894150417827,False,False,False,False,0.3428281654475256,0.34268359928527686,False,False,False,False,23228.0,5602.782031865666,False,False,False,False,2186.5715775531203,False,False,False,False
2025-09-26 19:00:00+00:00,5.945,5.97,5.92,5.97,7648.0,,,5.696225725709802,5.620288370634885,5.457428903179707,5.4269630336681915,5.40016843821449,5.3892567148814585,5.388541452558231,5.337199893063264,,,,5.665389392915743,5.326021390997264,5.079666307196823,4.993038233827822,4.98091251825638,4.983136752444446,4.968539357886153,5.526937873370251,5.361688593794145,4.858507842439852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057927398165127,5.330942399810928,3.034760202681466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49766555059554,23.156187792791613,True,False,True,False,True,20.0,0,1.0712788259958073,0.8539482879105524,False,False,False,False,0.3428281670221779,0.3427558831537274,False,False,False,False,30876.0,5994.614868580927,False,False,False,False,2271.2448864282655,False,False,False,False
2025-09-29 14:00:00+00:00,5.97,6.0,5.835,5.835,1854.0,,,5.699962502990401,5.623913148534756,5.460840103386871,5.4302702494462105,5.4034200099058936,5.392486406378826,5.391770444052366,5.340404691696971,,,,5.669337925737694,5.329208604366193,5.082781999249261,4.996003486573781,4.9837439955604435,4.985879676154931,4.9709390657592545,5.530570101123472,5.364924446397245,4.860342910156782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21129465784170032,5.377838288988627,2.1636217199294894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12012336744186,25.14216505943915,True,False,True,False,False,14.65883539660419,0,1.0535714285714284,0.8523351648351648,False,False,False,False,0.3189796184090265,0.330867750781377,False,False,False,False,29022.0,6351.628591548664,False,False,False,False,2264.775973460385,False,False,False,False
2025-09-29 15:00:00+00:00,5.835,5.85,5.78,5.81,2347.0,,,5.702664165515935,5.6270818751380975,5.464324197413362,5.433702756291313,5.406835930010438,5.395894738173946,5.39517901087834,5.343850221121271,,,,5.672472645030038,5.332647454347537,5.086320636014789,4.999409723023747,4.98700209950564,4.989035838012513,4.973707096742279,5.534106430785352,5.368374469205736,4.862484326346445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2114154997002877,5.378948877792955,2.038881363088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03963268898397,19.90440269903091,True,False,True,False,False,13.491836134842366,0,1.0487637362637363,0.874313186813187,False,False,False,False,0.2328816513221109,0.28187470105174395,False,False,False,False,26675.0,6666.7196211370565,False,False,False,False,2266.050764569526,False,False,False,False
2025-09-29 16:00:00+00:00,5.81,5.81,5.76,5.765,1554.0,,,5.703839570713635,5.6287388352731345,5.466365871006883,5.435735411701003,5.408874472097063,5.397934571697923,5.3972193494959875,5.345936062197507,,,,5.6739768512168745,5.33473379382087,5.088532949181088,5.001553173643296,4.989054537918685,4.991024215298012,4.97545389923295,5.5361121945118255,5.37045234290063,4.863844920740378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21097514904254103,5.379943150927586,1.8251289349475512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03023836826854,14.800703133536928,False,False,True,False,False,11.425663340181654,0,1.043239533287577,0.87920384351407,False,False,False,False,0.20836203500684422,0.2451183680292941,False,False,False,False,25121.0,6952.8324952279545,False,False,False,False,2255.011217832014,False,False,False,False
2025-09-29 17:00:00+00:00,5.765,5.77,5.725,5.76,3044.0,,,5.705251844738052,5.631321306399259,5.469953804119552,5.43934375156336,5.41251987260108,5.401592095907099,5.40087839006474,5.349715914191741,,,,5.676080666731907,5.338522157978891,5.092659774922858,5.005574826115829,4.9929093953992,4.994759248475193,4.978740758515798,5.539524956266501,5.374199925290547,4.866421017864236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20947095522074177,5.382027213711321,1.8044162060098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81017905725926,11.311475806359567,False,True,False,False,False,11.197477126489368,0,1.0390143737166322,0.881587953456537,False,False,False,False,0.1737268451723516,0.20942260660082285,False,False,False,False,22077.0,7187.315712356203,False,False,False,False,2267.243602051673,False,False,False,False
2025-09-29 18:00:00+00:00,5.755,5.805,5.725,5.755,2364.0,,,5.706516563932354,5.6334137574329475,5.472775295640304,5.442177580914695,5.415379787990926,5.404460461877162,5.403747867834325,5.3526749780213985,,,,5.67784349687354,5.341487148326539,5.0958775415395055,5.008709919018046,4.995915438093305,4.997672692386192,4.981307002632562,5.54222315848606,5.377135655709681,4.8684338333128805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2086167009803791,5.38428659051699,1.7770073428487208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763299910704376,8.736965174148587,False,True,False,False,False,10.96587279266803,0,1.036029911624745,0.8810333106730117,False,False,False,False,0.18728118097559376,0.1983518937882083,False,False,False,False,19713.0,7381.5123679785875,False,False,False,False,2268.74370124467,False,False,False,False
2025-09-29 19:00:00+00:00,5.75,5.77,5.635,5.66,5181.0,,,5.705665018545134,5.635280292395359,5.477249786987401,5.446830976836395,5.420193418089191,5.409331431195718,5.408623426825477,5.357877201064547,,,,5.678296569240432,5.3467330353771825,5.102057591626551,5.014830343051029,5.001798918890556,5.003375564579625,4.986349786505691,5.546011779641788,5.3822187927912575,4.872454089628851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064795651167927,5.387040128351584,1.3219703920531767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.037301094993765,3.5669354786513665,False,True,False,True,False,6.709383121464988,0,1.0228648285137858,0.8910558170813722,False,False,False,False,0.13564283588396397,0.16699736483608613,False,False,False,False,14532.0,7492.37264134326,False,False,False,False,2313.894961690489,False,False,False,False
2025-09-30 14:00:00+00:00,5.685,5.705,5.655,5.695,487.0,,,5.705574449384139,5.635438624023784,5.4776543533228566,5.447253440756821,5.4206316548408715,5.409775340466711,5.409067781222247,5.358353067922032,,,,5.678323674385523,5.347213255092411,5.102628611790515,5.0153971639211905,5.002344153279664,5.003904195431132,4.986817865194096,5.546349717500019,5.382682958947689,4.872828421045656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318218425838688,5.387334085562173,1.5142366716885374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28448817346815,2.0040387108685778,False,True,False,True,False,7.957327385589448,0,1.021505376344086,0.9025537634408604,False,False,False,False,0.11724150922745914,0.14211943703177263,False,False,False,False,15019.0,7609.064538376698,False,False,False,False,2285.571008796063,False,False,False,False
2025-09-30 15:00:00+00:00,5.695,5.705,5.655,5.67,1201.0,,,5.705265345429833,5.635759878025043,5.478605530837863,5.448252614960974,5.421672352465368,5.410831025143623,5.410124618275009,5.359490927454358,,,,5.678307314359625,5.348362653621654,5.104011963692232,5.016773576708796,5.003668685424822,5.0051884565214895,4.987955780832028,5.547126460740327,5.3837902022828015,4.873740637606549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19933703181361304,5.388016898708697,1.4146046960053396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19157087002667,-0.10682254532935787,False,True,False,True,False,6.8669207201745905,0,1.0201072386058982,0.9021447721179625,False,False,False,False,0.11724150922745914,0.1296804731296159,False,False,False,False,13818.0,7705.327103673183,False,False,False,False,2268.755954396124,False,False,False,False
2025-09-30 16:00:00+00:00,5.67,5.68,5.645,5.65,762.0,,,5.704949092538388,5.63587092942179,5.479148898605005,5.448831540181666,5.4222811112798945,5.411450612315519,5.410745009796718,5.360167172003637,,,,5.678182970600091,5.349047272607818,5.104858220253468,5.017619724290565,5.004483548787916,5.005978566182155,4.98865664409702,5.547545428775786,5.384444696464865,4.874305149278201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19666189488792704,5.388379515043734,1.330305929907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.068044112658434,-2.3775450201106665,False,True,False,True,False,5.997818262946431,0,1.0153435623749163,0.9052701801200803,False,False,False,False,0.10298443779013496,0.11633245545987542,False,False,False,False,13056.0,7788.283272608483,False,False,False,False,2245.395396963626,False,False,False,False
2025-09-30 17:00:00+00:00,5.645,5.67,5.635,5.665,833.0,,,5.704596025656782,5.635982169422593,5.479733658392552,5.449455761954897,5.422938345204913,5.412119842039507,5.411415126743147,5.360898820597283,,,,5.678037534723068,5.3497882155183945,5.1057775993204855,5.018539762975922,5.005369755328889,5.006837909696694,4.9894192335171565,5.547993001495223,5.385152280594455,4.874920021284882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19310859102571573,5.388781896092729,1.4303770870063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.683267913585865,-3.1602252931095762,False,True,False,True,False,6.553909888324114,0,1.0139442231075695,0.907038512616202,False,False,False,False,0.09485659814301553,0.10559452680144547,False,False,False,False,13889.0,7882.868028071916,False,False,False,False,2223.497793909926,False,False,False,False
2025-09-30 18:00:00+00:00,5.665,5.685,5.63,5.645,832.0,,,5.704224330259879,5.636074379725382,5.48030295206976,5.450065533108059,5.423581811569877,5.4127755704838325,5.412071756125304,5.361617800026003,,,,5.677871869685418,5.35051671469491,5.106687283844121,5.019451270200415,5.006247979313387,5.007689567687877,4.990175375075289,5.548422787032358,5.385846721484947,4.875530576638861,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1901953002896273,5.3891806866511685,1.345034882351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58702050572478,-4.727766839229595,False,True,False,True,False,5.669395311375613,0,1.0131839156229399,0.905735003295979,False,False,False,False,0.09891888957620583,0.10225670818882565,False,False,False,False,13057.0,7963.087128411887,False,False,False,False,2201.92418470202,False,False,False,False
2025-09-30 19:00:00+00:00,5.645,5.76,5.63,5.755,3523.0,,,5.704545316185983,5.637811354739297,5.483517317700234,5.453378824506661,5.426987876395186,5.416214875686012,5.415513811661699,5.36525882717656,,,,5.678897031161829,5.354183466878357,5.110936748367601,5.0236547782012995,5.010292368960119,5.011613155071573,4.993654131978644,5.551251723340048,5.389416643320905,4.878309451369426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18862203018279589,5.3921638182025005,1.923615080623777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13042166313922,-4.727766839229595,False,True,False,True,True,9.647351657883583,0,1.0129617627997407,0.8976020738820482,False,False,False,False,0.12949951626622977,0.11587811222752771,False,False,False,False,16580.0,8096.682676808601,False,False,False,False,2222.4059802880347,False,False,False,False
2025-10-01 14:00:00+00:00,5.705,5.795,5.705,5.745,2010.0,,,5.705277064159163,5.6391818845497355,5.485570535124195,5.455468466372707,5.429116532040569,5.418357307222013,5.417657511434693,5.367497550423477,,,,5.679973920155554,5.356432848576391,5.113467054030087,5.026144886680938,5.012687398825519,5.013937426948319,4.995714996066859,5.553142975135587,5.3916239287473555,4.87994950944349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18709242789751251,5.394209813241277,1.8749566227815626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.303100567656045,-11.304456849325682,False,True,False,True,True,9.199200798762725,0,1.0224215246636772,0.8942985265855223,False,False,False,False,0.17480779949316858,0.14534295586034815,False,False,False,False,14570.0,8197.04418569529,False,False,False,False,2219.112864314577,False,False,False,False
2025-10-01 15:00:00+00:00,5.745,5.77,5.73,5.755,1368.0,,,5.705798745550651,5.640123283453038,5.486967333051942,5.456889813772226,5.430564193249583,5.419814271609198,5.4191153314403,5.369019518975976,,,,5.68072276093762,5.3579620416775064,5.115186696001749,5.027837660292491,5.01431592456559,5.01551809209668,4.997117372572791,5.554431160588925,5.393124632470558,4.881066467473427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537356974598554,5.395607484846661,1.9387473394713666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91581296888265,-8.634019888107076,False,True,False,False,True,9.552771316138344,0,1.025493945188018,0.8980242192479289,False,False,False,False,0.17480779949316858,0.16007537767675836,False,False,False,False,15938.0,8317.059004521718,False,False,False,False,2205.9173160306304,False,False,False,False
2025-10-01 16:00:00+00:00,5.76,5.795,5.745,5.78,734.0,,,5.706203795251442,5.640718782482297,5.487771608811885,5.457702470712407,5.4313876424414,5.420641464583512,5.419942911982276,5.369877128493222,,,,5.681238889226347,5.358822547929377,5.116136834037787,5.028769755288236,5.015212343160195,5.016388288319298,4.997889219292244,5.555190641179564,5.393973036540715,4.881679477411464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18245579496723746,5.396431842001406,2.102252537758361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90259644860765,-5.606977723680103,False,True,True,False,True,10.437759358574183,0,1.035279025016036,0.8992944194996794,False,False,False,False,0.19145162255675113,0.17576350011675473,False,False,False,False,16672.0,8446.592973443861,False,False,False,False,2183.0968925262796,False,False,False,False
2025-10-01 17:00:00+00:00,5.775,5.805,5.76,5.765,1483.0,,,5.707047433744537,5.641935687339671,5.489401697694682,5.459348928058438,5.433055456031893,5.422316683271251,5.421618902339216,5.37161304416219,,,,5.6823014508423,5.360564206125914,5.118057875118811,5.030654298794252,5.017024989151556,5.018148095831951,4.999450695250018,5.556732358247158,5.395690642067819,4.882920078727029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18118695237715451,5.398103870135552,2.024958889427785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8884758797562,-4.393537710545637,False,True,True,False,True,9.736238645917144,0,1.0352112676056335,0.8911651728553138,False,False,False,False,0.20190691161736907,0.1888352058670619,False,False,False,False,15189.0,8551.12641571605,False,False,False,False,2172.2426771382748,False,False,False,False
2025-10-01 18:00:00+00:00,5.765,5.86,5.765,5.855,3262.0,,,5.710116813240408,5.645502652862704,5.493536247897007,5.46347265625,5.437193524128743,5.426458770365159,5.425761983303492,5.375844665093047,,,,5.685752698810545,5.36479877510437,5.122562142422872,5.035041894571901,5.0212423105768496,5.022243717062169,5.003082918293175,5.5608031557583555,5.399903741264189,4.885788820562612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18065080047351392,5.402474737333979,2.504972363697707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46106548410159,0.15871224944827134,False,False,True,False,True,12.86006317010235,0,1.0337150127226464,0.8886768447837151,False,False,False,False,0.22718301851984357,0.20800911219345275,False,False,False,False,18451.0,8704.61282787549,False,False,False,False,2189.138139508224,False,False,False,False
2025-10-01 19:00:00+00:00,5.845,5.865,5.785,5.785,1970.0,,,5.711666460102043,5.64741798170935,5.495874229180889,5.465817517291674,5.439556092874298,5.428827201529725,5.428131201065407,5.378278569012209,,,,5.687544725314686,5.36723721981085,5.125197387407324,5.037618554004085,5.02372100155628,5.024651377434568,5.005221425662643,5.5630672979861595,5.402320435130619,4.887485405084289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17898127638752329,5.441625610925295,1.9184933530770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391850606166365,0.15871224944827134,False,False,True,False,True,9.64460212182006,0,1.0341555977229602,0.8893105629348514,False,False,False,False,0.23779775947297652,0.22290343583321465,False,False,False,False,16481.0,8825.17697007897,False,False,False,False,2185.7406489732125,False,False,False,False
2025-10-02 14:00:00+00:00,5.715,5.73,5.59,5.605,1389.0,,,5.710921319181004,5.647371616288248,5.496625786793741,5.4666485437597885,5.440451171569861,5.429745904483703,5.429051555434193,5.3793116151761655,,,5.6416666666666675,5.687088924334326,5.368289018882847,5.126586210679495,5.0390282925769245,5.025084294528681,5.025975366850403,5.006406031060708,5.5635643094086955,5.403306813472859,4.888458539484006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17626569318674679,5.4386412167451095,0.9437955863517932,0.0,0.0,0.0,0.0,-1.0,5.785,5.605,848.0,49.36440055089848,6.801956230960194,False,True,False,False,False,2.2284683831424097,0,1.0167389956602602,0.9008059516429017,False,False,False,False,0.10095124794615933,0.161927341889687,False,False,False,False,15092.0,8922.33701705449,False,False,False,False,2173.3880807720775,False,False,False,False
2025-10-02 15:00:00+00:00,5.605,5.605,5.54,5.59,1170.0,,,5.709743027863229,5.646905964281184,5.496979044261653,5.467091363396579,5.440963616033847,5.430284189721279,5.429591565204665,5.3799669680910425,,,5.612710042985541,5.6861863434956765,5.368964941232555,5.127607147571171,5.040086406006499,5.026110506028633,5.026971938568331,5.007301306656997,5.563642557841856,5.4039122929435965,4.889207534989778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17365174323322446,5.461365830884605,0.7407594460058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30635950705304,2.1489260016511054,False,True,False,True,False,1.6573517937323743,0,1.0123456790123457,0.9141975308641975,False,False,False,False,0.030192053517778473,0.09605969770373274,False,False,False,False,13922.0,8999.851171828837,False,False,False,False,2157.8316764190217,False,False,False,False
2025-10-02 16:00:00+00:00,5.595,5.61,5.57,5.6,675.0,,,5.709149235497116,5.646698307693191,5.4972187819073834,5.467379475978595,5.441289621660685,5.430624253285543,5.429932574955853,5.380371538741004,,,5.608665739022883,5.685743883527588,5.3693807177206425,5.128213585272065,5.040711929117527,5.026716855942134,5.02756084686242,5.007830072200299,5.5637330347724125,5.404289583382512,4.8896482980207825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17160695191616152,5.461046920175889,0.8097170788978072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44372330466687,-0.4819423189771044,False,True,False,True,False,2.0244711387606458,0,1.0155376009944062,0.9241765071472964,False,False,False,False,0.044297198254574136,0.07017844797915343,False,False,False,False,14597.0,9086.628673040794,False,False,False,False,2134.842038024928,False,False,False,False
2025-10-02 17:00:00+00:00,5.585,5.595,5.57,5.595,350.0,,,5.708826135564266,5.646577894179833,5.4973340315536685,5.4675204707196094,5.441450725169972,5.430792822823748,5.430101644871679,5.380574164604016,,,5.606517392113096,5.685499684278972,5.369589299835893,5.128522914939692,5.041031811797637,5.027027056330162,5.027862132355774,5.008100753909614,5.563769214704363,5.404477746203745,4.889874461491107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1692042052168708,5.460798321784368,0.7931344143818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38178780959677,-2.5123261952693383,False,True,False,True,False,1.8282636274034978,0,1.0192906036092098,0.9178593652769138,False,False,False,False,0.03825030599455026,0.054214376986851845,False,False,False,False,14247.0,9166.634430047914,False,False,False,False,2107.170068443146,False,False,False,False
