date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_814,aVWAP_OB_bull_432,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,,,,,39.91882686718345,39.65328110763047,39.53873863760798,39.32601571333214,39.41518601348024,39.37959962587057,,,,,,,,39.66054611601246,39.27710080276789,39.256649991700556,,38.38942235456844,37.87381634364025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41965175395141185,38.93364502586009,2.0048884967542033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359868425577751,0,1.0600428877769839,0.8768763402430306,False,False,False,False,0.27967976974739767,0.28122916110747553,False,False,False,False,697209.0,609653.3931385685,False,False,False,False,20296.206191817986,False,False,False,False
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,,,,,39.89650224691319,39.659522249450355,39.548259290680484,39.33859678130948,39.4206706676282,39.38427284921001,,,,,,,,39.671163519030145,39.28906693397438,39.26775189440682,,38.394005379249876,37.87905628522322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42246075568032637,38.939990609881654,2.0948913673487577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.9424852329570115,0,1.0564414979394376,0.8831750582332913,False,False,False,False,0.24955323276953026,0.2653911969385029,False,False,False,False,717898.0,611331.6040976604,False,False,False,False,20302.29601830143,False,False,False,False
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,,,,,39.89264998570274,39.664286723889234,39.55444605108381,39.34607573817103,39.42409076944959,39.38716165134247,,,,,,,,39.67905958330706,39.29613235905388,39.27430167471539,,38.396589676712445,37.88197781341422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253749485415775,38.94385297599515,2.071459607637725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.9424852329570115,0,1.055754750806741,0.8816780207959843,False,False,False,False,0.2739947677809475,0.26969298235972516,False,False,False,False,717898.0,612983.7962821927,False,False,False,False,20161.20615755257,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,,,,,39.899355963225105,39.67737063253877,39.56957313895654,39.362885555098856,39.432148425878424,39.39390810340818,,,,,,,,39.70015145477007,39.3118898311344,39.28888970575237,,38.40202662267221,37.88803581111656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42803240384186053,39.03908989455054,2.1982216696777934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756437174482489,0,1.0535968660968664,0.8769586894586895,False,False,False,False,0.28855840715915043,0.2791256947594378,False,False,False,False,740209.0,614956.2800607632,False,False,False,False,20194.53629464478,False,False,False,False
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,,,,,39.92270124181099,39.70286660524342,39.59764659970902,39.39295202701883,39.44730185793036,39.40658981994642,,,,,,,,39.73867543918348,39.34007999192515,39.31506072903252,,38.41162528331379,37.898614902049104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.429220034292134,39.057093339973505,2.231737997985734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160573379568454,0,1.0616865751470854,0.8768051346050987,False,False,False,False,0.3148226689971412,0.2969741818782895,False,False,False,False,778007.0,617484.1981993561,False,False,False,False,20467.458212557263,False,False,False,False
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,,,,,39.942203822439865,39.72741886582075,39.625020318572545,39.42291415152192,39.4630773260801,39.41991845633818,,,,,,,,39.77260858659302,39.36846206085271,39.34160666047587,,38.421846469577524,37.90987471862432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43030738018461223,39.07359196029981,2.2923335390552713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683249403484574,0,1.062980855251387,0.8776167471819645,False,False,False,False,0.31546840812773846,0.306221295003014,False,False,False,False,818335.0,620598.164118746,False,False,False,False,20775.373589106763,False,True,False,False
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,,,,,39.92965542249481,39.7264160941744,39.62600909570328,39.42638142940477,39.46476944299199,39.42152443611277,,,,,,,39.67999999999999,39.769611409840955,39.372146248305675,39.34522392825634,,38.424166519420766,37.91260856575621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42444466102210887,39.07363337392595,1.3932714447390464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913312646186554,0,1.0504961020552805,0.8798724309000708,False,False,False,False,0.23033293800980156,0.2682771165064078,False,False,False,False,806490.0,623480.2080858971,False,False,False,False,20636.918184624486,False,False,False,False
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,,,,,39.92008955982752,39.72570909474569,39.62692906918034,39.429353126085736,39.466241814266645,39.42291903867994,,,,,,,39.68307531380753,39.76737470212537,39.3752993297528,39.34832099693924,,38.426156923449334,37.91495169065139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41586069436413353,39.0739970758404,1.5534118345744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577536796715137,1,1.050168409856409,0.8812267328487856,False,False,False,False,0.22601639507634522,0.24714675579137652,False,False,False,False,816633.0,626474.825014798,False,False,False,False,20474.221778661315,False,False,False,False
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,,,,,39.91557945421758,39.72686058956886,39.629316576897416,39.433276923636534,39.46830143911333,39.424769242120995,,,,,,,39.71718181818182,39.76806480823832,39.37925923133834,39.352137601780825,,38.42820425818651,37.917307973353054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106011523439849,39.075515772075406,1.8253339613053736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.835983522527503,0,1.0597835728224236,0.8715628880610252,False,False,False,False,0.24873105893194633,0.2479389073616614,False,False,False,False,826270.0,629572.4246269716,False,False,False,False,20306.20283635649,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,,,,,39.913882290341746,39.728350207124876,39.631602582711295,39.436546183075095,39.47005535808309,39.426321614824325,,,,,,,39.74153604813304,39.769545741860206,39.38250932098142,39.35525249330236,,38.429769464860144,37.91909116413138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135045997978213,39.07703844016558,1.8692937399302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134869910076954,1,1.0630146795560333,0.8780880773361975,False,False,False,False,0.2623806155770215,0.2551597614693415,False,False,False,False,833371.0,632732.0924622123,False,False,False,False,20101.47100943623,False,False,False,False
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,,,,,39.90631909068857,39.729096877072294,39.63420525042043,39.441536295935315,39.4726922055094,39.428737035621204,,,,,,,39.746485569562836,39.769213142435056,39.38764408366717,39.3602479237679,,38.43268794076545,37.92247739399499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147548065417109,39.07894572190622,1.4974010386334657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.9875414209421365,0,1.049245147375989,0.8864126527677928,False,False,False,False,0.24559698883918574,0.25037837515426364,False,False,False,False,819188.0,635622.881726364,False,False,False,False,20009.711768979854,False,False,False,False
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,,,,,39.885618411850125,39.727142254992486,39.63645047483752,39.44940563068612,39.47679919697662,39.43268775727663,,,,,,,39.725319156609125,39.76361343388127,39.39612950612291,39.368670676775466,,38.4385417721992,37.92938473230083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41555376057476656,39.081526442222,1.6326974320713123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726755713950677,0,1.0441361916771759,0.8897495946676274,False,False,False,False,0.20762469540106557,0.2290015352776646,False,False,False,False,849467.0,638938.294412777,False,False,False,False,20168.92554000342,False,False,False,False
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,,,,,39.87152244635349,39.72289781525017,39.63426101984795,39.45009006255199,39.47700137908191,39.43311855547791,,,,,,,39.69691325541171,39.75654574042437,39.39733543100194,39.37005013945733,,38.44053928575363,37.931862890860494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136145657600941,39.08090952359896,0.8319109259817892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1462738875282987,0,1.0300482918976934,0.893400107315328,False,False,False,False,0.17767124146360005,0.20333638837063234,False,False,False,False,837260.0,642013.0495381602,False,False,False,False,20045.484833956856,False,False,False,False
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,,,,,39.848096649598986,39.713819187528195,39.62803281809385,39.44794956673963,39.47547172044901,39.43220209110334,,,,,,,39.64580541391881,39.742634118906956,39.39611821897038,39.3692625144535,,38.44242277092492,37.93437655538269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41039392194703966,39.07819352230054,0.4795550498549009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0,0,1.0220955096222388,0.9035994297932998,False,False,False,False,0.1173145483719959,0.16032546837131412,False,False,False,False,823024.0,644819.4208631499,False,False,False,False,19955.415301647445,False,False,False,False
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,,,,,39.82925823504064,39.70690024322236,39.623768808426696,39.447526738695636,39.47494564481534,39.43211934725465,,,,,,,39.61732360591341,39.73195681401762,39.39648377336747,39.36994698969913,,38.444813344520526,37.93742615510882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40668067469585095,39.07692932369399,0.9173553097526133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4351296115942525,0,1.025316455696203,0.9046175788910678,False,False,False,False,0.14133114339758812,0.15082830588445112,False,False,False,False,838983.0,647829.7089117833,False,False,False,False,19893.45537449012,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,,,,,39.812187014107565,39.69999440611735,39.61915548995156,39.44628546877811,39.47396251844183,39.43161078087094,,,,,,,39.59188135280427,39.721647645713546,39.395988073186714,39.36978377789849,,38.44668756459523,37.93987868834165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061769684874204,39.075396515481856,0.5652794282580176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0,0,1.0147923721261811,0.9142755302085189,False,False,False,False,0.13397680022531494,0.14240255305488303,False,False,False,False,825494.0,650584.1940449339,False,False,False,False,19794.16149271508,False,False,False,False
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,,,,,39.78350239412258,39.68751496051533,39.610458427027446,39.44325006800443,39.47171665254084,39.430262307212615,,,,,,,39.55221293209895,39.70352222868405,39.394266004851154,39.368678699745914,,38.449652893934925,37.94383775292223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057744458449817,39.07248321997987,0.7085630526126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2900887344060017,0,1.0065556343019142,0.9174344436569808,False,False,False,False,0.10801251496538918,0.1252075340101361,False,False,False,False,848116.0,653646.7026643923,False,False,False,False,19838.003950192364,False,False,False,False
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,,,,,39.75135359962701,39.67375684049037,39.60182405013987,39.4424661711972,39.47058060148503,39.43010422110217,,,,,,,39.526977552062284,39.68382987617457,39.39515803708032,39.370262090269875,,38.455349056328416,37.951124905007354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40587163461331577,39.07136967946946,0.9452011124059703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4873570746828406,0,1.01080602302923,0.9188662533215232,False,False,False,False,0.14066195056219857,0.13293474228616733,False,False,False,False,886864.0,657262.4747161071,False,False,False,False,20131.182183522713,False,False,False,False
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,,,,,39.729286582405194,39.661815468974034,39.59210371882351,39.43622559046672,39.46650098473917,39.42698848575,,,,,,38.778333333333336,39.4909975194196,39.66760297174873,39.38995765252326,39.36567818983072,,38.455842637238874,37.952188854227494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127842509565239,39.08945556683619,-0.8950330977503956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0,0,0.9942876925740011,0.9200276960360046,False,False,False,False,-0.017059321196347538,0.0579377105449099,False,False,False,False,876744.0,660665.2890615938,False,False,False,False,19975.97005664639,False,False,False,False
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,,,,,39.70169295287937,39.64665258575888,39.57982545267169,39.42851073380081,39.46138184060643,39.42310108919829,,,,,,38.82763109747895,39.45004003368453,39.64721307924387,39.38358427194402,39.360087618002616,,38.45673892756086,37.95388001131063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160769484445484,39.08662097952764,-0.42449114325587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0,0,1.001212331139592,0.9215448562521645,False,False,False,False,-0.009185161712190854,0.024376274416359523,False,False,False,False,891402.0,664242.6024094761,False,False,False,False,19893.52090848133,False,False,False,False
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,,,,,39.66553768291486,39.626191076847974,39.56321062632333,39.41806524917265,39.454352332581536,39.41775486668212,,,,,,38.85258305094563,39.40102090052809,39.62011839989078,39.37495361289089,39.35251331053904,,38.458095630883626,37.9563752841721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42049399305828156,39.08093183509958,-0.6086456389975137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0,0,1.0048568950563754,0.9195143104943624,False,False,False,False,0.009841258459318068,0.017108766437838797,False,False,False,False,870144.0,667434.8721395617,False,False,False,False,19914.675623078514,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,,,,,39.62573693569133,39.602703424290546,39.54380898573003,39.40531622685239,39.44573596191489,39.41110345516002,,,,,,38.828619639340765,39.34867218971549,39.589536733705096,39.364230815871075,39.342999535675034,,38.45918891055122,37.95873286428265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42015628795271676,39.07153458506554,-0.5629680950821818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0,0,0.9974034966245463,0.9243552016617618,False,False,False,False,-0.03150148150770606,-0.0071963575349336326,False,False,False,False,892834.0,670929.4322614289,False,False,False,False,19957.703907992025,False,False,False,False
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,,,,,39.601383663372644,39.58796126909738,39.53176465529302,39.39774135950941,39.440455861498464,39.407071813839785,,,,,,38.84839155096057,39.32182897272488,39.57070520035668,39.3579709716529,39.33749965487459,,38.4604452056243,37.96093428721713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42132753516924537,39.06786595259213,-0.31535074615703695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0,0,0.9972447046667821,0.9218184949199241,False,False,False,False,0.011809680534135641,0.0023066614996010044,False,False,False,False,910966.0,674650.9294356703,False,False,False,False,19929.39842104641,False,False,False,False
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,,,,,39.56414784629484,39.56463484459254,39.512953609131976,39.38658083916306,39.432330817171795,39.40095872475545,,,,,,38.90579528532645,39.289558300637886,39.54165048894206,39.34898229035809,39.32971993169599,,38.46364165326502,37.96595672177973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42253444872608914,39.06434882302521,-0.045792297133516006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0,0,1.0005139626520478,0.9189652218605446,False,False,False,False,0.04332727570466922,0.022816968602135113,False,False,False,False,948118.0,678890.7289793033,False,False,False,False,20196.415499789877,False,False,False,False
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,,,,,39.5559912119659,39.559362737098205,39.50871844304525,39.384134432422684,39.430495892567144,39.399586071012045,,,,,,38.9184708898899,39.28356468746539,39.53521296107946,39.34703739695293,39.32804952415711,,38.46452410886613,37.967301430512066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224053494916689,39.063665098720556,0.2162257210742236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0,0,0.9984722457986763,0.9176710235953146,False,False,False,False,0.04529933452231239,0.03405815156222375,False,False,False,False,957750.0,683214.1285300117,False,False,False,False,20032.626112196234,False,False,False,False
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,,,,,39.54913312321283,39.55488017650558,39.50510866514154,39.38203891946922,39.42891709846334,39.39840241468644,,,,,,38.92794730379209,39.278613194322766,39.52976989836373,39.34536785948236,39.326613470469454,,38.4652831028797,37.968459883597184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4236620380945431,39.063025277988196,-0.16056495949967065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0,0,1.0008406186953602,0.9156018829858774,False,False,False,False,0.06570071738547803,0.04987943447385089,False,False,False,False,949421.0,687341.366847376,False,False,False,False,19851.174544565285,False,False,False,False
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,,,,,39.545607754399484,39.552566556745504,39.503188906667106,39.380799545916915,39.428023205343315,39.39771156911387,,,,,,38.92784326820245,39.27524739052247,39.52693200913345,39.34433289803189,39.32569752410464,,38.465505100499286,37.96885062319832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42585295436175874,39.062317376365186,-0.3224525624601846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0,0,0.9964865317048692,0.9250460097038646,False,False,False,False,0.013122011818409178,0.03150072314613003,False,False,False,False,946146.0,691353.8417799749,False,False,False,False,19594.17959038598,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,,,,,39.53218033074379,39.54368444405185,39.495751993151075,39.37586456705866,39.424487537484296,39.394956548109164,,,,,,38.923045219234794,39.26179493852241,39.51604698190949,39.34016575189191,39.32198522326652,,38.46619102786383,37.97015312240667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271891472959805,39.05925713365146,-0.4898465585467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0,0,0.9950024987506252,0.9273696485090785,False,False,False,False,-0.00065607680760766,0.015422323169261187,False,False,False,False,934475.0,695123.1620624559,False,False,False,False,19471.33959673658,False,False,False,False
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,,,,,39.522659296257274,39.53729469155887,39.49043739036224,39.37243027628955,39.42197741331223,39.39301262747561,,,,,,38.92373497472852,39.25323889430859,39.50830530760124,39.33729652262659,39.31944415019275,,38.4668555162031,37.971308352617804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42673658985024526,39.05739285303025,-0.25166075650540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0,0,0.9965191447041278,0.9254102436598707,False,False,False,False,0.014434388299480497,0.014928355734370843,False,False,False,False,944083.0,698983.0045110999,False,False,False,False,19318.419602988724,False,False,False,False
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,,,,,39.47781645560019,39.50602543535602,39.464521893304635,39.35610130581389,39.40961280227076,39.38347260414784,,,,,,38.94307011173769,39.21942216744465,39.47133865900284,39.32379878120543,39.30755636729639,,38.471266965229844,37.97850779021014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257301623928831,39.049912069537726,-0.1524723293573513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0,0,0.9986816084377067,0.9227092946605141,False,False,False,False,0.035442253706750984,0.025185304720560915,False,False,False,False,1000640.0,703659.8571543387,False,False,False,False,19895.76193472533,False,False,False,False
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,,,,,39.45595263312268,39.49023433662983,39.45117771347247,39.34722361703812,39.40289438155484,39.378195571682284,,,,,,38.941285675477005,39.20173711419873,39.452912476757234,39.316291933088934,39.30085205817592,,38.47307398813624,37.98169194977819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42803044642053484,39.045224737349855,-0.5845956507122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0,0,0.9946315275744273,0.9206116804945502,False,False,False,False,0.031501455239112394,0.028343379979836655,False,False,False,False,973410.0,707842.0299116358,False,False,False,False,20009.47105201641,False,False,False,False
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,,,,,39.43937810860923,39.478020213374464,39.440784351402584,39.34019431428565,39.39753852127559,39.3739616603322,,,,,,38.93856413503197,39.188389138591056,39.438793346057224,39.310307672365205,39.29548429490736,,38.47441921633617,37.984121879838455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42817375651207895,39.064338710169274,-0.08019807297158342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0,1,0.9901976538646962,0.9265627510846859,False,False,False,False,-0.007216837923828998,0.010563271028003828,False,False,False,False,994767.0,712290.4790602926,False,False,False,False,20030.362973690575,False,False,False,False
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,,,,,39.4256001532529,39.467727730388795,39.431967463932715,39.3341266544034,39.39290472496053,39.37027620466053,,,,,,38.93485671829805,39.17711241445329,39.426961806419406,39.30510575797817,39.290798074205306,,38.475462070052394,37.98607755338729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43200717378082654,39.06033949148167,-0.6026277045430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0,1,1.0016043638697265,0.9250762072838118,False,False,False,False,0.011809680534135641,0.011186475781069734,False,False,False,False,976948.0,716393.6964392028,False,False,False,False,19996.078276424054,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,,,,,39.411392071107485,39.45694921120017,39.422705572154115,39.32771895296558,39.387968100325715,39.366337694977965,,,,,,38.93131700601413,39.16576615803711,39.414673000349765,39.29959977007737,39.285829563538414,,38.47658786291683,37.988190502189745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346815340406524,39.05659890268073,-0.33725587861532236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0,1,1.0109659732301248,0.9230769230769228,False,False,False,False,-0.002624273514364878,0.004281101133352429,False,False,False,False,996288.0,720733.1430060368,False,False,False,False,19985.906520200424,False,False,False,False
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,,,,,39.40371755517393,39.45079921869424,39.417560152356984,39.324525352584374,39.385284971803344,39.36424417161756,,,,,,38.938009427355,39.16245827083226,39.40796935336044,39.29697614214303,39.28352000332052,,38.47799742088125,37.99038294381274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43445627196779096,39.05745289273265,0.10944048995309139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0,1,1.0217988051025355,0.9082835459389629,False,False,False,False,0.043984590467492785,0.024132845800422607,False,False,False,False,1013002.0,725264.4431144703,False,False,False,False,19935.179287329098,False,False,False,False
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,,,,,39.38904289047029,39.43717860432622,39.40693466248525,39.320054720812635,39.38010192964709,39.360491672437036,,,,,,38.99136311011444,39.17096901215402,39.394800667982594,39.2940985354792,39.28139343494568,,38.485732547562414,38.001190457876305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314914737185326,39.067289775862655,0.4929650690527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6773990659464069,1,1.0291512320824614,0.8970848767917535,False,False,False,False,0.08436964305766251,0.054251244429042556,False,False,False,False,1084783.0,730838.3742289747,False,False,False,False,20738.990461168956,False,False,False,False
