date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_558,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_684,aVWAP_OB_bull_414,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,49.335,49.49,49.25,49.44,1208.0,,,,,,,,49.243645588079325,49.58920367940564,49.92403570769464,,,,,,,,,49.22506424024681,49.19282702562615,49.19282702562615,49.480411787263,48.86734061847847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17830465375145743,49.44297310836746,-0.016674317270527428,0.0,0.0,0.0,0.0,1.0,49.4,49.33,0.0,56.965909062431116,0.20672285147830394,True,False,True,False,True,2.219156320047631,0,0.9498262380538652,0.9604691572545614,False,False,False,False,-0.04537025557936459,-0.08491721350868547,False,False,False,False,202196.0,192217.74683220874,False,False,False,False,3073.7345600518584,False,False,False,False
2025-09-24 15:00:00+00:00,49.435,49.545,49.4,49.52,2298.0,,,,,,,,49.25227526422951,49.5887123444177,49.922596878170495,,,,,,,,,49.24674466941408,49.20151260701251,49.20151260701251,49.48042939068169,48.86835421552793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836547877975357,49.44586337147975,0.4036738132957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752303267637615,3.721744693259744,True,False,True,False,True,3.525221103515168,0,0.9583333333333324,0.9552951388888892,False,False,False,False,0.07253195632644109,-0.0061926285911221915,False,False,False,False,204494.0,192408.07633868614,False,False,False,False,3061.7076676479537,False,False,False,False
2025-09-24 16:00:00+00:00,49.52,49.58,49.435,49.48,3136.0,,,,,,,,49.26357403285794,49.58811554210746,49.92069348554863,,,,,,,,,49.27216208670254,49.21295911214953,49.21295911214953,49.48048352176664,48.8697543338195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761182851322109,49.449563155676024,0.16223307754728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.086209703966134,5.029804516338487,True,False,True,False,True,2.8127905235044217,0,0.9770064116736672,0.9509175326110991,False,False,False,False,0.09215872365126997,0.042983047530073884,False,False,False,False,201358.0,192546.83484506307,False,False,False,False,3062.859486754187,False,False,False,False
2025-09-24 17:00:00+00:00,49.46,49.67,49.445,49.555,2059.0,,,,,,,,49.27215188643934,49.587979782837955,49.91962435937121,,,,,,,,,49.289859818731124,49.22144678716063,49.22144678716063,49.48063445191104,48.870755225122004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18909857289293427,49.45244226089358,0.5423506774135749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14212914303491,7.145846386525626,True,False,True,False,True,4.044461984413729,0,0.977112676056337,0.9386003521126762,False,False,False,False,0.12032413442477685,0.08165359097742536,False,False,False,False,203417.0,192715.36453738765,False,False,False,False,3047.295773781254,False,False,False,False
2025-09-24 18:00:00+00:00,49.555,49.555,49.42,49.51,3820.0,,,,,,,,49.283628836189266,49.58724103612589,49.917323195566986,,,,,,,,,49.311085048754066,49.23343056304162,49.23343056304162,49.48068706005212,48.87243819015941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1866513829003436,49.456046012777456,0.2890628849578297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08356394066269,7.399754330092314,True,False,True,False,True,3.2272814045845415,0,0.9739399293286212,0.9496466431095409,False,False,False,False,0.08093572278100411,0.08129465687921474,False,False,False,False,199597.0,192822.0565600638,False,False,False,False,3059.2756842652657,False,False,False,False
2025-09-24 19:00:00+00:00,49.515,49.54,49.43,49.45,11080.0,,,,,,,,49.30828399000622,49.58467512484643,49.91045221697217,,,,,,,,,49.34853736111111,49.26047726370842,49.26047726370842,49.480609769593755,48.87710062070799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528891489199317,49.46342495372544,-0.07245416561085723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20842688524897,7.399754330092314,True,False,True,False,True,2.142227225952716,0,0.969997793955437,0.9490403706154867,False,False,False,False,0.07953433452902278,0.08041449570411877,False,False,False,False,188517.0,192755.31149711704,False,False,False,False,3183.6279992378973,False,False,False,False
2025-09-25 14:00:00+00:00,49.58,49.76,49.56,49.585,1694.0,,,,,,,49.635,49.31464944161386,49.58484784847657,49.909802028714516,,,,,,,,,49.358302477830996,49.26682339231592,49.26682339231592,49.48085746305644,48.877998636531395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18453589216020705,49.46565082181746,0.6467531968194254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436479452809166,7.399754330092314,True,False,True,False,True,4.390819928752364,0,0.9689685314685305,0.9394667832167839,False,False,False,False,0.17871403514177667,0.12956426542294772,False,False,False,False,190211.0,192715.86480723927,False,False,False,False,3160.5329914977747,False,False,False,False
2025-09-25 15:00:00+00:00,49.59,49.605,49.47,49.53,2863.0,,,,,,,49.57217357910906,49.32167386705267,49.58456036592081,49.90831275808693,,,,,,,,,49.367927932213284,49.27428954840717,49.27428954840717,49.48100387122082,48.87931167614859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18560449085863595,49.467953273034524,0.33429539704798467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59015283102044,7.399754330092314,True,False,True,False,True,3.3851132334749074,0,0.9696636623433713,0.9487799516377232,False,False,False,False,0.10903763636806718,0.11930095089550745,False,False,False,False,187348.0,192632.6420970495,False,False,False,False,3155.92007690091,False,False,False,False
2025-09-25 16:00:00+00:00,49.535,49.62,49.51,49.55,929.0,,,,,,,49.570112103536275,49.32411388708274,49.584514490262194,49.90786424424717,,,,,,,,,49.3712640379414,49.276847491928876,49.276847491928876,49.48107312539673,48.87975281233046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18815012215869917,49.46877575812064,0.4316991184881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41798903131232,7.399754330092314,True,False,True,False,True,3.7201627411096183,0,0.9868067978533087,0.9389534883720936,False,False,False,False,0.1245642961919619,0.12193262354373467,False,False,False,False,188277.0,192565.11276221153,False,False,False,False,3121.3941842357794,False,False,False,False
2025-09-25 17:00:00+00:00,49.545,49.56,49.415,49.435,1791.0,,,,,,,49.54547272227567,49.32693764184589,49.58410359919971,49.90677994532061,,,,,,,,,49.374463128124425,49.280124767895714,49.280124767895714,49.48105444195628,48.88048935159702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18700537160432762,49.46961167307993,-0.18508384429278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93300845384934,7.399754330092314,True,False,True,False,False,1.6170013812110113,0,0.9784898050638579,0.9419672865785348,False,False,False,False,0.08093572278100411,0.10143417316236938,False,False,False,False,186486.0,192470.8629519447,False,False,False,False,3100.7679178135195,False,False,False,False
2025-09-25 18:00:00+00:00,49.435,49.615,49.42,49.535,3150.0,,,,,,,49.53878440586938,49.333403428093646,49.58372249806556,49.905117137667816,,,,,,,,,49.382489231576734,49.28717228119883,49.28717228119883,49.481179536480674,48.88189711743903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19025284266997608,49.47172978170696,0.3325585962612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.810425466838126,7.399754330092314,True,False,True,False,False,3.3163512333495646,1,0.9742844364937384,0.9423076923076923,False,False,False,False,0.09777874176385952,0.09960645746311445,False,False,False,False,189636.0,192426.91158834865,False,False,False,False,3101.5312059094335,False,False,False,False
2025-09-25 19:00:00+00:00,49.535,49.625,49.47,49.475,9515.0,,,,,,,49.53141217865142,49.350582790690304,49.58259981672994,49.90018084387924,,,,,,,,,49.40221387359807,49.30617966915071,49.30617966915071,49.48155294602121,48.88611226908205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920943602584543,49.47745303907778,-0.012769969271757544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07138113197641,11.725237525290055,True,False,True,False,False,2.221510837734776,1,0.9729124692187142,0.9467203940004482,False,False,False,False,0.1146772492432914,0.10714185335320292,False,False,False,False,180121.0,192236.12226139748,False,False,False,False,3200.964830624016,False,False,False,False
2025-09-26 14:00:00+00:00,49.75,49.92,49.705,49.855,1647.0,,,,,,49.82666666666667,49.55393680423673,49.35792175985723,49.583382697775875,49.90001668343373,,,,,,,,,49.41225962436592,49.313331219897435,49.313331219897435,49.4820813065188,48.88718091721152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557817828565172,49.480321420179564,1.8225600739579246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742286501752346,6.938077591763964,True,False,True,False,True,8.251877157825021,1,0.9672421425409469,0.9382470119521917,False,False,False,False,0.2680099300570283,0.1875758917051156,False,False,False,False,181768.0,192073.82579222854,False,False,False,False,3176.8723526298454,False,False,False,False
2025-09-26 15:00:00+00:00,49.85,49.86,49.72,49.75,2272.0,,,,,,49.79767968019052,49.57514472710001,49.366640974882536,49.58423418881641,49.899637878521666,,,,,,,,,49.42378093356155,49.3219500027291,49.3219500027291,49.48270214376419,48.88857286958605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21410431489700535,49.483728413821495,1.2436535261169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3712471084244,7.600084883496514,True,False,True,False,True,6.351303088878147,1,0.9633984028393962,0.945652173913044,False,False,False,False,0.25986596730802597,0.2237209295065708,False,False,False,False,179496.0,191878.82074118624,False,False,False,False,3162.8433239069022,False,False,False,False
2025-09-26 16:00:00+00:00,49.755,49.84,49.745,49.825,1550.0,,,,,,49.79928201377461,49.58906359450632,49.372757445962556,49.58489070436113,49.8994365350203,,,,,,,,,49.431794803685186,49.32798237529307,49.32798237529307,49.48316247640731,48.889548426773736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22267369978610604,49.48614965995344,1.5217348989667492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.732852299321024,9.037525922739306,True,False,True,False,True,7.474877994655742,0,0.9846327683615811,0.9446327683615822,False,False,False,False,0.2613677804300452,0.242544354968308,False,False,False,False,181046.0,191710.87003202055,False,False,False,False,3137.8380010556325,False,False,False,False
2025-09-26 17:00:00+00:00,49.83,49.85,49.78,49.79,1427.0,,,,,,49.800810131477185,49.6006337407159,49.37828142610319,49.585500823518906,49.89925831564146,,,,,,,,,49.43894280534844,49.33344192502484,49.33344192502484,49.48358951244827,48.8904480004894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22962156489083826,49.48835195805223,1.3136747068646388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77210964810068,9.309205534645812,True,False,True,False,True,6.837054623292193,0,0.9902027796764634,0.9377990430622012,False,False,False,False,0.2749369999335115,0.2587406774509098,False,False,False,False,179619.0,191523.3991788109,False,False,False,False,3111.313380884227,False,False,False,False
2025-09-26 18:00:00+00:00,49.79,49.83,49.71,49.75,3354.0,,,,,,49.78854699186992,49.61870788067479,49.38946826049923,49.58664331060938,49.898647331697425,,,,,,,,,49.452857346872655,49.34466512546281,49.34466512546281,49.48445475696891,48.89245574121253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23515946286047176,49.49282628008568,1.0936141662600671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77692565587395,9.309205534645812,True,False,True,False,True,6.105586528805034,0,0.9903492647058817,0.9372702205882358,False,False,False,False,0.2478920329361935,0.25331635519355167,False,False,False,False,176265.0,191286.83485045724,False,False,False,False,3115.075964126332,False,False,False,False
2025-09-26 19:00:00+00:00,49.755,49.76,49.555,49.64,11036.0,,,,,,49.71757962980362,49.62753035962615,49.412346175841954,49.587989397841675,49.895047636216226,,,,,,,,,49.47744670955306,49.36895113984722,49.36895113984722,49.486139356389245,48.898158526411834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23446225612963856,49.501996144685066,0.5885973187881884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49415568333735,9.309205534645812,True,False,True,False,False,4.121117042778483,0,0.9786059351276735,0.9415688980906377,False,False,False,False,0.1817187878079003,0.21751757150072598,False,False,False,False,165229.0,190882.83741091524,False,False,False,False,3237.880987938327,False,False,False,False
2025-09-29 14:00:00+00:00,49.84,50.155,49.83,50.105,1148.0,,,,,50.03,49.73356690737273,49.63843358662136,49.41790186138469,49.588939198535506,49.895251930190106,,,,,,,,,49.48446551075507,49.37434649793229,49.37434649793229,49.48670872348859,48.89904221888065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24928786862037466,49.50438683371624,2.4093156622811627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27927581023982,9.309205534645812,True,False,True,False,True,10.887697108815743,0,0.9836400817995904,0.9218359463758241,False,False,False,False,0.342828194805129,0.2801728831529275,False,False,False,False,166377.0,190502.90194718013,False,False,False,False,3205.479732311376,False,False,False,False
2025-09-29 15:00:00+00:00,50.11,50.26,50.105,50.25,790.0,,,,,50.101336429308574,49.74960342748879,49.64880256837944,49.422743882654956,49.589848832884456,49.89557427203333,,,,,,,,,49.49070931048857,49.3789858720115,49.3789858720115,49.48722582733258,48.89974350721664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26991652029428015,49.50649123908666,2.754587826275779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94754593552736,12.15522475031677,True,False,True,False,True,12.777805280576803,0,0.9938440492476052,0.9183766529867768,False,False,False,False,0.3428282027115508,0.31150054293223917,False,False,False,False,167167.0,190141.10501776647,False,False,False,False,3168.030434136006,False,False,False,False
2025-09-29 16:00:00+00:00,50.255,50.255,50.145,50.19,2127.0,,,,,50.15121771217712,49.787112934401,49.674530758984105,49.43535348970222,49.592251640095014,49.896415537620456,,,,,,,,,49.50680452981467,49.3910997037491,49.3910997037491,49.48859826549728,48.901615890148506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855251681051309,49.5120072183141,2.374546475833809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10556019633619,13.179799182792337,True,False,True,False,True,11.698574281764152,0,0.9898920284861009,0.9257983000229733,False,False,False,False,0.34282820333556274,0.32716437313390095,False,False,False,False,165040.0,189751.94059888637,False,False,False,False,3151.890427405215,False,False,False,False
2025-09-29 17:00:00+00:00,50.19,50.215,50.125,50.19,1752.0,,,,,50.15888258552519,49.812294579935795,49.69323077195593,49.445170574511074,49.59415155608666,49.89705903823524,,,,,,,,,49.51915234888737,49.400570357729386,49.400570357729386,49.48969293581817,48.903130352122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30081245841050863,49.51633855795203,2.2394732106761426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87756970354206,13.986236689686095,True,False,True,False,True,11.698574281764152,0,0.9822580645161285,0.928571428571429,False,False,False,False,0.3275801744660864,0.3273722737999937,False,False,False,False,165040.0,189368.80973688813,False,False,False,False,3130.1866998485452,False,False,False,False
2025-09-29 18:00:00+00:00,50.195,50.32,50.15,50.23,3764.0,,,,,50.18813137111645,49.86363710975043,49.733242306153116,49.466974198037164,49.5985848873492,49.898709759104584,,,,,,,,,49.546358142139546,49.42159498640623,49.42159498640623,49.49222601255198,48.90651612250997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3158429305154585,49.526086644306766,2.2286816885356227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8066168059786,15.040066322233471,True,False,True,False,True,12.23425861588462,0,0.9795025333947484,0.9279134039613086,False,False,False,False,0.3428282045394645,0.3351002391697291,False,False,False,False,168804.0,189049.9754774015,False,False,False,False,3140.0132626415907,False,False,False,False
2025-09-29 19:00:00+00:00,50.235,50.235,50.075,50.09,14869.0,,,,,50.15480654396728,49.951316687073636,49.82381987372738,49.532620711892626,49.61284583059067,49.903172922047965,,,,,,,,,49.623134071676134,49.48614140699492,49.48614140699492,49.50073824227845,48.918728681438765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249261593175326,49.55667359915157,1.6413772346573052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03412984687515,15.040066322233471,True,False,True,False,False,9.675123240134901,0,0.9738352077117279,0.9309157677300901,False,False,False,False,0.303425637511714,0.3192629383407215,False,False,False,False,153935.0,188505.55725294564,False,False,False,False,3321.85801825955,False,False,False,False
2025-09-30 14:00:00+00:00,50.305,50.49,50.235,50.39,1854.0,,,,,50.17009162104623,49.9676925824753,49.83886026871212,49.542802282073936,49.615360750657395,49.904281519742824,,,,,,,,,49.63514614998442,49.49604282385768,49.49604282385768,49.5021777189598,48.92052988638325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34292525385214817,49.561555171203416,2.4158174981005263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4593088784815,15.040066322233471,True,False,True,False,False,13.612894503501199,0,0.9750736460457734,0.9150237933378661,False,False,False,False,0.34282820848314227,0.33104557341193186,False,False,False,False,155789.0,187998.32380716354,False,False,False,False,3299.100529604363,False,False,False,False
2025-09-30 15:00:00+00:00,50.39,50.42,50.29,50.315,2933.0,,,,,50.187303701930205,49.98940281324017,49.859788831334704,49.5578491568091,49.6191489755828,49.9059127445321,,,,,,,,,49.65263844454762,49.51074091523253,49.51074091523253,49.50436701963229,48.92331154204299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565428597106361,49.56885208626737,2.0927299296869624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81872494869377,15.040066322233471,True,False,True,False,False,12.270886192992151,0,0.9831435079726646,0.9177676537585429,False,False,False,False,0.3393871879004028,0.3352163806561673,False,False,False,False,152856.0,187453.4815775951,False,False,False,False,3293.424552401195,False,False,False,False
2025-09-30 16:00:00+00:00,50.315,50.565,50.3,50.49,4200.0,,,,,50.22051016339186,50.024881646352235,49.8930827027389,49.58132389724734,49.625320823978235,49.90881189442063,,,,,,,,,49.67999684778326,49.5335915961236,49.5335915961236,49.50789150893394,48.92758336671861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771795519566762,49.58036045789814,2.411688378606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05831444598232,15.040066322233471,True,False,True,False,False,14.454087685720587,0,0.9817690749493582,0.9032185460274597,False,False,False,False,0.34282821039414213,0.3390222955251547,False,False,False,False,157056.0,186982.20279344634,False,False,False,False,3307.4799856973004,False,False,False,False
2025-09-30 17:00:00+00:00,50.495,50.59,50.47,50.57,6034.0,,,,,50.269860699416455,50.076370980572875,49.94170303638624,49.61630247501285,49.634995252399996,49.913617788924235,,,,,,,,,49.72047402595721,49.56763366633515,49.56763366633515,49.51339673714309,48.93404554408718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399508459245647,49.597813484839286,2.4334566456900566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56174115696682,16.27013848972524,True,False,True,False,True,15.421343251672528,0,0.9894783971345419,0.9026192075218272,False,False,False,False,0.3428282128054184,0.3409252541652866,False,False,False,False,163090.0,186611.78104471072,False,False,False,False,3349.7516138260244,False,False,False,False
2025-09-30 18:00:00+00:00,50.575,50.72,50.56,50.685,1665.0,,,,,50.28544940360431,50.091804919205835,49.956122436177615,49.62662023144033,49.63795276614394,49.915164012594616,,,,,,,,,49.732409727123034,49.57765600290812,49.57765600290812,49.51506912525517,48.93594270427454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242595882216653,49.603017517393845,2.5502841011594253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47558676667856,18.245554395449787,True,False,True,False,True,16.78551560219381,0,0.9935541231384751,0.8975327850633481,False,False,False,False,0.34282821522716295,0.34187673469622476,False,False,False,False,164755.0,186272.9162223121,False,False,False,False,3323.6314337667063,False,False,False,False
2025-09-30 19:00:00+00:00,50.685,50.785,50.635,50.74,9468.0,,,,,50.366753748056816,50.17453897157694,50.034879217847084,49.68507870984744,49.65550419762562,49.92459726054647,,,,,,,,,49.7992792899098,49.63454757133113,49.63454757133113,49.525023755964085,48.947056782853274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4483786406656998,49.63307895293524,2.4687193962257723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1680115599456,19.977342993687458,True,False,True,False,True,17.428828671502707,0,0.996908809891808,0.8953411349083691,False,False,False,False,0.3428282166267424,0.3423524756614836,False,False,False,False,174223.0,186086.09581576462,False,False,False,False,3418.8929619253618,False,False,False,False
2025-10-01 14:00:00+00:00,50.825,50.88,50.57,50.815,2698.0,,,,,50.38640570084926,50.19553543018537,50.05543233188759,49.7011349979327,49.66056291968579,49.927361516382746,,,,,,,,,49.817370460020115,49.65022619967601,49.65022619967601,49.52791258751,48.95026056420821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47312838476282515,49.682311631642186,2.3940401904350295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85628923381114,21.689612477997983,True,False,True,False,True,18.300678485749742,0,0.9941189283380525,0.8926159878022223,False,False,False,False,0.3428282169137449,0.3425903462876142,False,False,False,False,176921.0,185944.00130699307,False,True,False,False,3407.7163268567515,False,False,False,False
2025-10-01 15:00:00+00:00,50.815,50.875,50.715,50.72,2399.0,,,,,50.402926817591556,50.21343638103403,50.073117935120905,49.71520997317701,49.665083197463765,49.92984828559881,,,,,,,,,49.83313927279335,49.66398760979741,49.66398760979741,49.530501157563265,48.953123369588724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932643426313318,49.690015571531504,2.0880982861522397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43654407825144,21.689612477997983,True,False,True,False,True,16.509499198295714,0,1.00043261951114,0.8935756002595724,False,False,False,False,0.34282821819741993,0.34270928224251707,False,False,False,False,174522.0,185766.91601541179,False,False,False,False,3392.077314037267,False,False,False,False
2025-10-01 16:00:00+00:00,50.715,50.8,50.66,50.67,3120.0,,,,,50.41921467956457,50.23277649477158,50.092978923660745,49.731959629865486,49.67059093571203,49.93283115282592,,,,,,,,,49.85161832681523,49.68044296989498,49.68044296989498,49.53368942035704,48.95671061070309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105927486311963,49.697906467565545,1.9038529925081342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20173518523015,21.689612477997983,True,False,True,False,False,15.575630229703624,0,1.0071958133449626,0.8959877889228094,False,False,False,False,0.31946376443245783,0.33108652333748745,False,False,False,False,171402.0,185544.20413920385,False,False,False,False,3387.8590611064565,False,False,False,False
2025-10-01 17:00:00+00:00,50.67,50.765,50.64,50.735,1432.0,,,,,50.42620483627372,50.24121610517666,50.10173275457147,49.739485453461434,49.67310749774164,49.93419842803845,,,,,,,,,49.859873395281014,49.68784735015352,49.68784735015352,49.53515111777196,48.95835528314526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283859751531452,49.701714101776865,1.9555513333291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49889320904164,25.583198361098695,True,False,True,False,False,16.3693401788894,0,1.0083205605430259,0.8955550689730681,False,False,False,False,0.3096807861216241,0.32038365472955577,False,False,False,False,172834.0,185347.14671068903,False,False,False,False,3357.535664810232,False,False,False,False
2025-10-01 18:00:00+00:00,50.735,50.76,50.655,50.725,4451.0,,,,,50.44595645812727,50.26565375818893,50.12743069453361,49.76215771809156,49.680852599713724,49.93841782850574,,,,,,,,,49.88455150109573,49.71019892823273,49.71019892823273,49.53967138539886,48.96344771419723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453296630857705,49.71357464464916,1.8547044546002733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73813824631691,24.687076466837723,True,False,True,False,False,16.178157466370195,0,1.0107385492000875,0.8897655051501212,False,False,False,False,0.3114551917888003,0.31591942325917804,False,False,False,False,168383.0,185084.1366841667,False,False,False,False,3374.4886002395306,False,False,False,False
2025-10-01 19:00:00+00:00,50.725,50.785,50.41,50.425,10923.0,,,,,50.45953940612039,50.29657514127791,50.16599553577797,49.80419648570732,49.69626916981805,49.946307949418724,,,,,,,,,49.92798035647489,49.752330423518984,49.752330423518984,49.54900196917129,48.974594882473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535313983947114,49.733271128114666,1.2496651028133263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38308307681152,17.82293444927886,True,False,True,False,False,10.689443109449215,0,1.0004333694474536,0.8890574214517882,False,False,False,False,0.27283317911006233,0.2943763011846202,False,False,False,False,157460.0,184655.8554952649,False,False,False,False,3491.519784731941,False,False,False,False
2025-10-02 14:00:00+00:00,50.285,50.305,50.05,50.205,2121.0,,,,,50.4520953164926,50.29422124388257,50.16636404260804,49.808168591793205,49.69797194169189,49.94691852956387,,,,,,,,50.18666666666667,49.931266299747676,49.75657072717927,49.75657072717927,49.550154815321214,48.9762567155515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573038215814989,49.734062851139555,0.8450276682546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28842001858821,10.674328059224955,False,True,True,False,False,6.995866361789947,0,0.9905660377358485,0.9045883361921104,False,False,False,False,0.13146113019549321,0.21291871569005671,False,False,False,False,155339.0,184201.33060386544,False,False,False,False,3470.271415976407,False,False,False,False
2025-10-02 15:00:00+00:00,50.2,50.26,50.145,50.22,2649.0,,,,,50.44406360519257,50.29198373048264,50.167278136348074,49.81329256051071,49.70017561918361,49.94774528789211,,,,,,,,50.19869916142557,49.9355932006878,49.76201273434469,49.76201273434469,49.55163762171284,48.978362893306596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609552502585071,49.7356012891786,0.8635246939897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.193709108758654,6.479128186381303,False,True,False,True,False,7.199194350228993,0,0.9933275936289281,0.9106758501937159,False,False,False,False,0.13967883590165292,0.17629877579585482,False,False,False,False,157988.0,183794.92237744894,False,False,False,False,3457.53852580623,False,False,False,False
