date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,aVWAP_OB_bull_314,aVWAP_OB_bull_164,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,128.625,129.54,126.51,127.67,82821.0,,,,,,,,,,,,,,,,,,,,,96.0080084608517,94.07715563946428,79.62710775106447,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.806758497212103,96.14482149411795,1.9944113469844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4515804783089,22.004104233730217,True,False,True,False,True,13.362338633218865,0,0.8956878627067626,0.8259317878533967,False,False,False,False,0.2204045010755959,0.18685120070131794,False,False,False,False,2475356.0,1974057.4084964322,False,False,False,False,65584.01140060731,False,False,False,False
2025-06-12 17:00:00+00:00,130.085,131.08,130.04,130.78,43802.0,,,,,,,,,,,,,,,,,,,,,96.46461806507875,94.20640519380379,79.75268777936186,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.253719290235193,96.3409086763771,2.1188437371570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37449546050946,20.693057071667667,True,False,True,False,True,14.604982644783341,0,0.8946740981576098,0.822573153738969,False,False,False,False,0.2432701594033065,0.21506068005231221,False,False,False,False,2519158.0,1982508.5804577277,False,False,False,False,65246.30579749712,False,False,False,False
2025-06-13 17:00:00+00:00,128.48,128.58,124.75,125.135,31602.0,,,,,,,,,,,,,,,,,,,,,96.74443575680343,94.28769465485267,79.83496637741719,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.54783574401222,96.46231680425376,1.732714999066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23140423994977,24.295733761424188,True,False,True,False,False,11.379542694793965,0,0.8917899533537573,0.8228674353803286,False,False,False,False,0.20823160175305672,0.21164614090268447,False,False,False,False,2487556.0,1990338.7730087705,False,False,False,False,64724.68865334988,False,False,False,False
2025-06-16 17:00:00+00:00,129.28,130.47,127.905,128.23,29991.0,,,,,,,,,,,,,,,,,,,,,97.02920750326568,94.37099454998013,79.91733942869163,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.938578377758187,96.58684766696223,1.8681114570150672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03217204111336,23.298901926497336,True,False,True,False,False,12.63547165342456,0,0.9000378176878728,0.8163063695791432,False,False,False,False,0.2308607143157475,0.22125342760921599,False,False,False,False,2517547.0,1998512.543969875,False,False,False,False,64186.18185252274,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.92,130.7,132.25,27176.0,,,,,,,,,,,,,,,,,,,,,97.30753467891023,94.45285637541656,79.99643626132548,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.396907201056166,96.70939749419495,2.0429264865910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92950293252164,23.298901926497336,True,False,True,False,False,14.225586127981916,0,0.9002266876704961,0.8034348945326008,False,False,False,False,0.2546362241205933,0.23794482586490462,False,False,False,False,2544723.0,2006980.9231331327,False,False,False,False,63612.38058349138,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,80.11168829917364,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.942353673175965,96.89262543977281,2.200233886775197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93764626171173,23.298901926497336,True,False,True,False,True,15.804025872215274,0,0.9014436573678828,0.8040717752293931,False,False,False,False,0.2883946740310056,0.2631697499479551,False,False,False,False,2581742.0,2015891.947580681,False,False,False,False,63200.08010932872,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,97.72063098702105,94.57509600500838,80.11168829917364,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.365396903999628,96.89262543977281,2.149551940891067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27640848117179,23.298901926497336,True,False,True,False,True,15.804025872215274,0,0.9043328811887292,0.8041725753745605,False,False,False,False,0.2966758571381115,0.27992280354303334,False,False,False,False,2581742.0,2024664.8166104378,False,False,False,False,62220.23390608331,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,,,,,,,,,,,,,,,,,,,,,98.13499347111498,94.69986123781649,80.23008478626342,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.785730975138225,97.07828625489303,2.0319525386382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92966233018421,23.298901926497336,True,False,True,False,True,15.141351842705266,0,0.9022075224982693,0.8057687870163833,False,False,False,False,0.2835046188736053,0.28171371120831934,False,False,False,False,2543048.0,2032701.765190121,False,False,False,False,61855.48609358589,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,,,,,,,,,,,,,,,,,,,,,98.70973779571243,94.87617670971642,80.39746965682542,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.13070415859283,97.33886944105781,2.0389281144898175,0.0,0.0,0.0,0.0,1.0,142.02,135.705,0.0,73.17128439604546,23.298901926497336,True,False,True,False,True,15.574006436583936,0,0.9000566251415629,0.8053702059930826,False,False,False,False,0.2823246497945012,0.2820191805014103,False,False,False,False,2597758.0,2041462.326970119,False,False,False,False,61744.70336345277,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,,,99.52358743579391,95.1276979946239,80.62657426275896,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.707213152631212,97.7117339791344,2.3404255925809307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.428028658894704,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2663617.0,2051108.1358543031,False,False,False,False,61808.49090820544,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,,,,,,,,,,,,,,,,,,,,,100.47966165190624,95.42767368192472,80.8931827669315,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.418348207936358,98.15545739380096,2.4901398530580647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70209670534237,24.654386289570468,True,False,True,False,True,20.0,0,0.9122755505364203,0.7999021268586488,False,False,False,False,0.34282825355456453,0.3276259852718827,False,False,False,False,2733614.0,2061689.6221201278,False,False,False,False,61935.44453753558,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,,,,,,,,,,,,,,,,,,,,,101.50574537141009,95.75847517962278,81.18741669911651,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.08713585436718,98.63998858985413,2.4517322678242586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88742388002612,26.71824867615986,True,False,True,False,True,20.0,0,0.9142246825922138,0.8008228533606114,False,False,False,False,0.34282825355822577,0.33522711941505423,False,False,False,False,2810718.0,2073302.4651880327,False,False,False,False,62170.615940054406,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,,,,,,,,,,,,,,,,,,,,,102.49915027975175,96.08655856000333,81.47791561485714,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816806367800197,99.11670798116725,2.451930457511162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77032418004563,28.501888489951682,True,False,True,False,True,20.0,0,0.9169994530565149,0.793540072975747,False,False,False,False,0.34282825357861096,0.33902768649683257,False,False,False,False,2885157.0,2085889.3572006214,False,False,False,False,62360.823444859765,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,,,,,103.36457108530934,96.37772491264235,81.73371477932932,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.607420280490558,99.53743706453946,2.5172072810346187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,2948377.0,2099261.2586393715,False,False,False,False,62374.14401160612,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,,,,,,104.43062212095607,96.75454166572828,82.07616768425672,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.09327890951802,100.07021443722476,2.1161908516435615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.27612878492737,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2852680.0,2110942.169358141,False,False,False,False,62890.777437782766,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,,,,105.09289510249738,96.99046778239703,82.28623423814972,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.737429970483337,100.40376892297232,2.2936868542521096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988699,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,2906898.0,2123282.5698332083,False,False,False,False,62756.31577208071,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,,,,,,,,,,,,105.09384469943006,96.99080381138114,82.28652780607983,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.509822204301756,100.40424626020567,2.437216934576947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.918417484362926,0.7967471969906835,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,2906968.0,2135432.7315412206,False,False,False,False,61784.434907397284,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,,,,,,,,,,,,105.09384469943006,96.99080381138114,82.28652780607983,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.231417058040034,100.40424626020567,2.367514817038761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.9202206367112532,0.7980060653119828,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,2906968.0,2147394.5186491087,False,False,False,False,60826.53669177872,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,,,,,,,,,,,,106.05685782072273,97.34129820433861,82.59893463355426,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.77040100178477,100.89602994810133,2.061433582202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.475585284992167,0,0.9172870745513317,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2826357.0,2157921.068747572,False,False,False,False,61133.27255702246,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,,,,,,,,,,,,106.42229195184927,97.4765798315766,82.71956821437931,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.304412391826506,101.08472194999376,2.076848447942572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.062837097653336,0,0.9122156316947696,0.8026072256146438,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2857426.0,2168766.106441408,False,False,False,False,60667.1598042004,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,,,,,,,,,,,,,107.34132681323587,97.81565652333366,83.01583580789202,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.846258868662495,105.86905259821484,2.0528352822417237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.9164980634718771,0.8030160702930805,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,2927328.0,2180526.755953944,False,False,False,False,60810.33562118954,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,,,,,,,,,,,,,107.76636928392445,97.97673013958664,83.15835690076399,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.249502949760483,106.01204692584808,1.9370244356921693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.5693951064489,0,0.916561735631685,0.8049730073958289,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,2892010.0,2191557.50392365,False,False,False,False,60415.10561155869,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,,,,,,,,,,,,,,108.30592544475238,98.18236631706736,83.3393275772292,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668844,106.28483973345533,1.9794607991544462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370278,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,2935731.0,2203095.0775062293,False,False,False,False,60156.28226874383,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,,,,,,,,,,,,,,108.54883865118987,98.27551361862707,83.42109612277287,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.944092073635456,106.41741153836773,1.9930004637429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711201,0.8045732750151012,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,2955227.0,2214756.0375448926,False,False,False,False,59525.89029558501,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,,,,,,,,,,,,,,109.38475356521509,98.60237999269116,83.71014021200602,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.16999342185552,106.83436264057497,1.9036439432683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.705372278894085,0,0.9103187189850106,0.8103399133224684,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2884380.0,2225137.804404662,False,False,False,False,59701.411376273616,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,,,,,,,,,,,,,,109.96338269653009,98.8327687152864,83.91429306389396,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.40047755403583,107.13126197269345,1.8657692613262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.499486269801704,0,0.9107074849860846,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2834124.0,2234579.4508480006,False,False,False,False,59554.97088981976,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,,,,,,,,,,,,,,110.49197446969424,99.04556127700805,84.10264240224532,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.379206246637427,107.4139291067201,1.9382526211351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801394,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2880117.0,2244587.7849433804,False,False,False,False,59344.707775248906,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,,,,,,,,,,,,,,111.06907437894775,99.28227318880455,84.31333096225305,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.187923209982806,107.71492704044945,1.8601963886782753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.921593416234046,0,0.9081341746733212,0.812941098872106,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2827648.0,2253627.478200072,False,False,False,False,59238.107654702406,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,,,,,,,,,,,,,,,111.87059044505882,99.61342603729658,84.60619829491378,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.1024541547979,108.1648140264096,1.95339473453845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.977536725366132,0,0.9068686913242616,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,2898355.0,2263623.253731854,False,False,False,False,59415.91993912562,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,,,,,,,,,,,,,,,112.52878913901591,99.89825047078077,84.86407191346383,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.804948329453854,112.31515783367948,1.6051043014902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.291556947883088,0,0.9043646449164296,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2830216.0,2272407.637394926,False,False,False,False,59551.161490457,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,,,,,,,,,,,,,,,,113.30635236536136,100.22732045094467,85.15356240912911,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.982125968405377,113.07231526178705,1.9808246450179072,0.0,0.0,0.0,0.0,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.9066881988652339,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,2897868.0,2282104.6972802756,False,False,False,False,59676.7558859538,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,,,,,,,,,,,,,,,,113.87062243792748,100.47218244050484,85.3708684141778,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.902489178572495,113.43289901242593,1.8138919672600835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.836113870241995,0,0.9129361682856689,0.796926537297436,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2845340.0,2290837.0275549996,False,False,False,False,59565.922461365364,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,,,,,,,,,,,,,,,,,114.729151397012,100.84522771746072,85.69889471961397,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.951633949886777,114.04241313587039,1.9972924289227734,0.0,0.0,0.0,0.0,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.79956650122835,0,0.9108571687867743,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,2921118.0,2300608.8255774025,False,False,False,False,59817.272500724044,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,,,,,,,,,,,,,,,,,115.57749208796918,101.21680566849427,86.02383263077571,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.069352528181795,114.65058100111914,2.098353317546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797721,0.7910731244064578,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,2993853.0,2311356.797273877,False,False,False,False,60017.54734567406,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,,,,,,,,,,,,,,,,,,117.69319093453588,102.1015282415194,86.76023367259991,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.991679177196822,123.04353064294993,2.725142923739029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,3117657.0,2323857.575610716,False,False,False,False,61006.48459612872,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,,,,,,,,,,,,,,,,,,,,,118.93664062033149,102.63551840462058,87.20681494161498,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.764959462155797,124.03172561318563,2.630552024986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83599786859276,19.818201534896616,True,False,True,False,True,20.0,0,0.9083200048284397,0.8058590095663462,False,False,False,False,0.3371483930326179,0.3393248926000599,False,False,False,False,3193916.0,2337346.8535082242,False,False,False,False,61242.957703165484,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.81,200.07,53746.0,,,,,,,,,,,,,,,,,,,,,119.77916992142009,103.0040861976195,87.51632186523396,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.433717565635302,124.64645713610078,2.478288848584994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3662472112168,21.04269353895424,True,False,True,False,True,20.0,0,0.9110548103241569,0.800280498563576,False,False,False,False,0.33393688924235804,0.33663089092120896,False,False,False,False,3140170.0,2349793.7239964684,False,False,False,False,61126.725800790824,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,191.5,194.67,52536.0,,,,,,,,,,,,,,,,,,,,,120.52142407052783,103.33796185290386,87.80000640769352,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.85455301983887,125.06954578531435,2.255759601182163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58767898391818,21.04269353895424,True,False,True,False,True,20.0,0,0.901687926813555,0.8153967423846231,False,False,False,False,0.2970889472698475,0.31685991909552824,False,False,False,False,3087634.0,2361233.1081205537,False,False,False,False,60993.53625349174,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,202.365,199.32,201.56,24738.0,,,,,,,,,,,,,,,,,,,,,120.89889106537377,103.5065000709566,87.94190572704379,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.317200003417415,125.34490693957696,2.4336496574440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67417916230055,21.04269353895424,True,False,True,False,True,20.0,0,0.8996505737304688,0.8181152343750001,False,False,False,False,0.334695854744179,0.32577788691985365,False,False,False,False,3112372.0,2372878.672335739,False,False,False,False,60431.434916228296,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.29,194.89,196.54,28634.0,,,,,,,,,,,,,,,,,,,,196.5733333333333,121.3070937645625,103.69187715761632,88.0991824319102,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.598684835928754,125.60359917516405,2.2449162423424314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30022182909653,21.04269353895424,False,False,True,False,False,20.0,0,0.9059379238071755,0.8166918382443598,False,False,False,False,0.3122018242964834,0.3189898556081685,False,False,False,False,3083738.0,2383899.7471832465,False,False,False,False,59938.451429154986,False,False,False,False
2025-08-06 17:00:00+00:00,197.185,199.07,196.88,198.61,24689.0,,,,,,,,,,,,,,,,,,,,197.3203203120604,121.66300676781321,103.85388842531253,88.23643691384763,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.982932243493334,125.83978261311981,2.275282855019796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1854472047115,21.04269353895424,False,False,True,False,False,20.0,0,0.9133216896706285,0.8110558123000355,False,False,False,False,0.31949337342750256,0.3192416145178355,False,False,False,False,3108427.0,2395132.727847072,False,False,False,False,59391.94830622235,False,False,False,False
2025-08-07 17:00:00+00:00,199.64,200.97,197.99,200.965,39302.0,,,,,,,,,,,,,,,,,,,,198.4467356545209,122.23591291361164,104.11551604901388,88.45776764663454,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.42538198987304,126.23459492781848,2.304688502837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98512085329901,25.910889639260276,False,True,True,False,False,20.0,0,0.9147569056085654,0.8073294713863671,False,False,False,False,0.32745414020313107,0.3233478773604833,False,False,False,False,3147729.0,2406800.887105257,False,False,False,False,59080.47623945922,False,False,False,False
2025-08-08 17:00:00+00:00,206.86,208.955,205.79,207.97,22876.0,,,,,,,,,,,,,,,,,,,,200.25400937365617,122.59774435732533,104.27915966484075,88.59493984318885,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.9268649238233,126.52129910097871,2.473624533870863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31580914785495,25.910889639260276,False,False,True,False,False,20.0,0,0.9260156039817057,0.802036972981283,False,False,False,False,0.34282825389853583,0.33308806562950954,False,False,False,False,3170605.0,2418642.811336183,False,False,False,False,58519.16653032031,False,False,False,False
2025-08-11 17:00:00+00:00,206.09,207.17,203.645,204.83,35579.0,,,,,,,,,,,,,,,,,,,,201.42231150163266,123.13900330771072,104.52686462299287,88.80344336661771,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.23332585368624,126.92496866886009,2.344184017998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45265944238821,25.8867301033888,False,False,True,False,False,20.0,0,0.9181978934419929,0.8085569308833707,False,False,False,False,0.33270557277351087,0.3328968192015102,False,False,False,False,3135026.0,2429749.527439498,False,False,False,False,58163.5050337262,False,False,False,False
2025-08-12 17:00:00+00:00,212.155,213.67,210.65,213.46,31216.0,,,,,,,,,,,,,,,,,,,,203.33521478803704,123.65024942720514,104.7590472275835,88.99732117879604,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.679161132584454,134.15707403290617,2.3546585870979007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67340772060956,25.8867301033888,False,False,True,False,False,20.0,0,0.9228945603122333,0.8012791194048057,False,False,False,False,0.3428282539152452,0.3378625365583777,False,False,False,False,3166242.0,2441168.015386172,False,False,False,False,57745.71425800951,False,False,False,False
