date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,aVWAP_OB_bull_755,aVWAP_OB_bull_705,aVWAP_OB_bull_623,aVWAP_OB_bull_88,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,1.525,1.53,1.515,1.525,50533.0,1.5233333333333337,1.510043949886053,1.5129315821600535,1.4866520499254554,1.465315921774106,1.443374055339525,1.4193400838974524,1.4071422559519045,1.3973213294538165,1.3629227743884624,,,1.2941104261849494,1.2567156913697077,1.2553425664250832,1.2496599855815604,1.2401752061233164,1.2374222767244056,1.2312188845775909,1.227841438491947,1.414731437961077,1.378504654317438,1.3063383303409195,1.2060430425534872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09177709973646887,1.386221423937725,1.5121264069225027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38418912948326,-3.3787531108887663,False,True,True,False,True,14.013982659075165,1,0.9749999999999998,0.925,False,False,False,False,0.23524540901861601,0.19864586854945862,False,False,False,False,1572940.0,1275136.085522769,False,False,False,False,33490.132007886816,False,False,False,False
2025-09-29 15:00:00+00:00,1.525,1.55,1.525,1.55,51508.0,1.532587587342343,1.5124918756797403,1.5144574196027005,1.488548724748422,1.4674477505978256,1.445737098690091,1.4217507070584952,1.4093879008652659,1.3993783082652853,1.3648232861608343,,,1.295830631500593,1.25832605444016,1.2569444048003082,1.2511346833659498,1.2415202212760363,1.2387502985453538,1.2325017317981626,1.2291118632505236,1.4171626514446696,1.380501817590742,1.308065910071196,1.2072161740181822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09151758556949702,1.3887605026808205,1.7618416866639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.104861758073284,3.4330721430670152,False,False,True,False,True,16.392878946110013,0,0.9749999999999998,0.9250000000000002,False,False,False,False,0.26534230658187724,0.23199408756566792,False,False,False,False,1624448.0,1280551.7741193152,False,False,False,False,33769.478798462216,False,False,False,False
2025-09-29 16:00:00+00:00,1.545,1.565,1.545,1.555,38560.0,1.538734219529022,1.5148203302606675,1.51600744845538,1.4902206381955105,1.4692403546182895,1.4476687963504236,1.423687911816673,1.4111851409061207,1.40102098061303,1.366325099032516,,,1.2971718485938784,1.2595759159407336,1.2581875026364269,1.2522791809166656,1.2425636817698416,1.2397803484234196,1.2334963002732744,1.2300965040296532,1.4191110924963692,1.382086295799254,1.309415578310101,1.2081238501988534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072863211074245,1.3907575254530125,1.8102606721383696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67974275312281,8.095674303445925,True,False,True,False,True,16.85574567097789,0,0.991638795986622,0.9163879598662209,False,False,False,False,0.3010634755902705,0.2665287815779692,False,False,False,False,1663008.0,1286481.328008938,False,False,False,False,33843.750444997684,False,False,False,False
2025-09-29 17:00:00+00:00,1.555,1.575,1.55,1.565,73585.0,1.5471854058310688,1.5194115498486238,1.5192255234356686,1.4935702053177622,1.472778541462367,1.4514437224829169,1.4274575945580947,1.4146863416841013,1.4042259466078468,1.3692499192473386,,,1.299774673588576,1.2619985289671223,1.2605969911469928,1.2544989695453397,1.244588388165227,1.2417789893705888,1.2354260926127958,1.2320068747557298,1.4228993954594074,1.385173444612441,1.3120366864614206,1.2098842071488554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09131546152495368,1.3944768202816893,1.867407521909222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21716496907571,11.858858581601417,True,False,True,False,True,17.778045609096996,0,0.9933444259567388,0.9118136439267888,False,False,False,False,0.31659888936953173,0.2915638354737505,False,False,False,False,1736593.0,1293459.8035436834,False,False,False,False,34459.89384895121,False,False,False,False
2025-09-29 18:00:00+00:00,1.565,1.575,1.565,1.575,69981.0,1.5532143364054705,1.5237263588255072,1.5224107936926754,1.4968307979717113,1.4761928190028493,1.4550629143740188,1.4310671423889385,1.4180482385472395,1.4073122881284874,1.3720680630199218,,,1.302280013646382,1.2643296396367134,1.2629155430156342,1.256637019732397,1.2465400838934948,1.2437056377441622,1.2372866468380044,1.23384865711734,1.4265251220778403,1.3881462190483629,1.3145607183972035,1.211581326860058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0917221126334743,1.3978991288024742,1.9308416052869257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9861890430346,15.049800223473042,True,False,True,False,True,18.6894870728359,0,1.0016694490818028,0.9115191986644408,False,False,False,False,0.3322836496245563,0.3119237425491534,False,False,False,False,1806574.0,1301415.0624034712,False,False,False,False,35010.608672998475,False,False,False,False
2025-09-29 19:00:00+00:00,1.575,1.575,1.55,1.555,48291.0,1.5541999841583998,1.525681793825895,1.5239229316977012,1.498599771095966,1.478143094898592,1.4571984651618055,1.4332562783180625,1.420115497209173,1.409230002316481,1.3738564061587084,,,1.3039083783833998,1.2658575928870965,1.2644357304068556,1.2580416500712377,1.2478255004432546,1.244975238327977,1.2385141993066258,1.2350644998042581,1.4287327711033473,1.3900160096820366,1.316196278060816,1.2127055405776082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09187202222913288,1.3998171026989232,1.689120295121443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45551999790713,15.049800223473042,True,False,True,False,True,15.739853362387993,0,0.9966777408637874,0.9086378737541528,False,False,False,False,0.3158339419820674,0.31387884226561036,False,False,False,False,1758283.0,1308498.286242177,False,False,False,False,35216.50621295199,False,False,False,False
2025-09-30 14:00:00+00:00,1.555,1.565,1.545,1.565,6391.0,1.554277942879178,1.525913091412777,1.5241051594930162,1.4988203329019438,1.4783893036439193,1.4574701193014428,1.4335367019449787,1.4203813765040834,1.4094774301061224,1.3740884384052234,,,1.3041209488434058,1.2660574859962404,1.264634624484411,1.2582255490601795,1.2479939234525679,1.245141613513554,1.2386751198960815,1.2352239079322453,1.4290158388566616,1.3902580236472866,1.3164096333212052,1.2128530681923446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200430855560313,1.4000586906893244,1.7927563600023435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8710394859788,15.049800223473042,True,False,True,False,False,16.676688836671875,0,0.9933554817275746,0.9169435215946845,False,False,False,False,0.29985104016851355,0.306864941217062,False,False,False,False,1764674.0,1315570.777928345,False,False,False,False,34769.599139882965,False,False,False,False
2025-09-30 15:00:00+00:00,1.565,1.575,1.565,1.565,3463.0,1.5544201342634787,1.5260752949966505,1.5242317097790303,1.4989591342074216,1.4785386917651513,1.457631241328428,1.4337002601697573,1.4205354302898083,1.4096201412312273,1.3742207334839966,,,1.3042405081761455,1.2661693870797408,1.2647459496118478,1.258328418953574,1.2480880463491069,1.2452345671978509,1.2387649736769621,1.2353128897338288,1.4291805257963974,1.3903966547775177,1.3165298563030452,1.2129352665987456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09182082042252135,1.4002046345013857,1.7947494341729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48138581135991,15.049800223473042,True,False,True,False,False,16.676688836671875,0,0.9999999999999999,0.9133333333333336,False,False,False,False,0.33173065868710744,0.31929779995208474,False,False,False,False,1764674.0,1322533.6185806186,False,False,False,False,34284.22550980726,False,False,False,False
2025-09-30 16:00:00+00:00,1.565,1.585,1.565,1.585,13191.0,1.5553074376306246,1.5268255099756831,1.5248150096146666,1.4995582922363875,1.4791660812453573,1.4582957641079193,1.4343656613392157,1.4211588191210598,1.4101955084643736,1.3747488915174684,,,1.3047121423542125,1.2666089558598115,1.265183197870021,1.2587322587194951,1.2484572457404404,1.245599093697238,1.239117161416457,1.2356615623425362,1.4298491144951218,1.3909523131768313,1.3170048965091452,1.2132568228981013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235468254175992,1.4008143947775518,1.9943288218132869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25409346833061,15.049800223473042,True,False,True,False,False,18.535577341445705,0,0.9933774834437085,0.9105960264900664,False,False,False,False,0.3428280316613076,0.33106291580669617,False,False,False,False,1777865.0,1329593.0198429346,False,False,False,False,33957.19875771722,False,False,False,False
2025-09-30 17:00:00+00:00,1.585,1.585,1.575,1.575,25612.0,1.5568548425890696,1.528222301985361,1.5259123775441854,1.5006961747727812,1.4803619812953037,1.4595653446283963,1.4356402924418716,1.4223552487106843,1.4113015235293547,1.375766610675443,,,1.3056232602041051,1.2674589087684884,1.2660286980595097,1.259513461157025,1.2491717408746155,1.2463045945281654,1.2397988964968507,1.2363365341619155,1.4311302944855824,1.3920218646701954,1.3179223415193402,1.2138795517824659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186996293725157,1.4019720702125489,1.8834004527206731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97343102132794,15.049800223473042,True,False,True,False,False,17.03890564899749,0,0.9966996699669964,0.910891089108911,False,False,False,False,0.3428280349613669,0.3369454753840315,False,False,False,False,1752253.0,1336145.8877523462,False,False,False,False,33827.81583124099,False,False,False,False
2025-09-30 18:00:00+00:00,1.575,1.58,1.575,1.575,7626.0,1.5572434945975169,1.528610329496507,1.5262203645586325,1.5010215190532137,1.4807065459283748,1.4599329591383774,1.436011083977512,1.4227042067176419,1.4116247769380066,1.37606519759706,,,1.3058917245434336,1.2677097363827272,1.2662782264421375,1.2597441155920988,1.2493828107877267,1.2465130289444688,1.2400003579946843,1.236536017390184,1.4315032357000497,1.3923351420388959,1.3181925281009574,1.2140637136727446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145333078523503,1.4023049473821012,1.888340765012137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1196560566595,15.049800223473042,True,False,True,False,False,17.03890564899749,0,0.9967051070840197,0.912685337726524,False,False,False,False,0.3373515449903454,0.3371485101871885,False,False,False,False,1752253.0,1342597.1608104492,False,False,False,False,33421.586128431045,False,False,False,False
2025-09-30 19:00:00+00:00,1.575,1.59,1.575,1.58,33572.0,1.5591850278505912,1.5304174491365015,1.5276630217439826,1.5025137821445582,1.4822720938525111,1.4615923978267982,1.4376777134560426,1.4242711307088394,1.4130755988855248,1.3774016855709292,,,1.307088998085609,1.2688269270394568,1.2673895960701362,1.260771507836973,1.2503229256980495,1.247441351715896,1.2408975249530227,1.237424299097328,1.433178338890111,1.393738807186926,1.3193981731811377,1.2148833814449669,1.5816666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0911971431510924,1.4193386843334665,1.7616924183727465,-1.0,1.59,1.575,0.0,0.0,0.0,0.0,0.0,69.18943452050867,15.049800223473042,True,False,True,False,False,17.517757607524977,0,0.9967213114754098,0.9098360655737707,False,False,False,False,0.3428280365749989,0.3399882733810937,False,False,False,False,1785825.0,1349468.9102552482,False,False,False,False,33423.918126439865,False,False,False,False
2025-10-01 14:00:00+00:00,1.54,1.555,1.525,1.525,12996.0,1.5584629921886906,1.5304770840572222,1.5277361841317778,1.5027448284353968,1.4825867167735687,1.4619777325664918,1.4381068913085746,1.4246920440395894,1.4134769729084546,1.3777972629359405,,1.5350000000000004,1.307471388580013,1.2691930744788054,1.2677541453279668,1.261109879307044,1.250634370646039,1.2477493501965622,1.2411961739430029,1.2377204851895358,1.4336161418421323,1.394143058395839,1.3197794125884121,1.2151594550416709,1.5686431311916627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003212639822364,1.418986572216972,1.177506652615499,0.0,0.0,0.0,0.0,-1.0,1.575,1.555,843.0,59.500538817197096,15.960909947064835,False,False,True,False,False,9.666439108186573,0,0.9855072463768115,0.9146537842190018,False,False,False,False,0.2527477345649545,0.2963680039730241,False,False,False,False,1772829.0,1356032.6325768724,False,False,False,False,33107.20621750281,False,False,False,False
2025-10-01 15:00:00+00:00,1.525,1.555,1.525,1.545,40620.0,1.5570294448681772,1.5309144273695399,1.5281572381658213,1.5035912271403489,1.4836683876987151,1.4632640783954982,1.4395148864442333,1.4260655297239193,1.414782530915411,1.3790728616592527,,1.5400507311250373,1.3086931280656091,1.2703595704742978,1.2689154605562785,1.262187734588198,1.2516261559625483,1.248730027336861,1.242146818561752,1.238663123572909,1.4350489827369657,1.3954508932296592,1.3209990037298336,1.2160372044813739,1.5560750714930192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08898577677623777,1.4193894740295463,1.4115798110782567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97533157478559,12.770025484306544,False,True,True,False,False,11.660922666697903,0,0.9856459330143538,0.915470494417863,False,False,False,False,0.2527477345649545,0.2745578692689893,False,False,False,False,1813449.0,1363124.3592035875,False,False,False,False,33223.68364048726,False,False,False,False
2025-10-01 16:00:00+00:00,1.545,1.545,1.535,1.535,1202.0,1.5569823451700546,1.5309229979653602,1.5281663316249179,1.503613569187387,1.483697987805684,1.4632999193016114,1.4395546273659718,1.4261045240472305,1.414819754853366,1.3791095382299778,,1.540013073564644,1.308728572325596,1.2703935142886271,1.268949257287971,1.2622191247083767,1.2516550651449638,1.2487586181208734,1.2421745457312385,1.2386906225598107,1.4350894962378178,1.395488366436962,1.3210343467903989,1.2160628412257877,1.555833804729042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08770250697518112,1.4194060027845765,1.3180238650205893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379660195998405,9.476100065995297,False,True,False,False,False,10.331848509448566,0,0.9904,0.9232000000000002,False,False,False,False,0.2527477345649545,0.2636528019169719,False,False,False,False,1812247.0,1370087.5009213614,False,False,False,False,32727.223429006837,False,False,False,False
2025-10-01 17:00:00+00:00,1.535,1.56,1.535,1.55,41446.0,1.5562910940258952,1.5315899469310104,1.5287691518240931,1.5045836761633191,1.4848826614861155,1.4646771075162888,1.4410424152864125,1.427551054352802,1.4161925063339875,1.380442707600725,,1.543595321200033,1.309997001995675,1.2716021754969267,1.2701525011588024,1.2633361770781524,1.2526829721206258,1.2497749370014168,1.243159612217761,1.2396672752552003,1.4366007014183995,1.3968581803158011,1.3223017740949814,1.2169716827980366,1.5534395185721475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08659213704604,1.4204201509295387,1.4964389780744796,0.0,0.0,0.0,0.0,1.0,1.555,1.545,845.0,52.068447523169276,9.1052684803538,False,True,False,False,False,11.81506528715665,0,0.9888357256778307,0.9186602870813396,False,False,False,False,0.26831758233715985,0.26598519212706584,False,False,False,False,1853693.0,1377585.2605969992,False,False,False,False,32862.39825956487,False,False,False,False
2025-10-01 18:00:00+00:00,1.555,1.56,1.555,1.555,5347.0,1.5562949269995903,1.5317132695406486,1.5288763205280458,1.5047290311243802,1.4850520009558998,1.4648689140037283,1.4412460763431136,1.4277478872578209,1.4163785928044073,1.3806216343339288,,1.5442831648804425,1.3101653537889861,1.2717620138207637,1.2703116063802948,1.2634838497671865,1.2528187884058157,1.2499091972807423,1.2432896930952981,1.2397962155312743,1.4368070537069535,1.3970427396319798,1.3224702482823185,1.2170915112308107,1.5535671645103306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08529904998257552,1.4205875899966618,1.575778511376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52543483298953,9.1052684803538,False,True,False,False,False,12.304174090722956,0,0.9935897435897434,0.919871794871795,False,False,False,False,0.2892782821113823,0.27763173711922406,False,False,False,False,1859040.0,1385049.6751613866,False,False,False,False,32435.802937711152,False,False,False,False
2025-10-01 19:00:00+00:00,1.555,1.56,1.54,1.55,43487.0,1.5558124769053354,1.5324165449932303,1.5295162915527019,1.5057337757472264,1.4862746229042865,1.4662884917599255,1.4427820222987013,1.4292450640934484,1.4178028541794072,1.3820088562142094,,1.545996544863931,1.3114892660268285,1.2730250840447221,1.2715690978066534,1.2646521831730506,1.2538947503967854,1.2509731487374947,1.2443212203223202,1.2408190190239523,1.4383674307696148,1.3984660361353327,1.3237927510718464,1.2180438702568708,1.5526989421839146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08392521338336557,1.4217254094904526,1.5284392536912177,0.0,0.0,0.0,0.0,-1.0,1.555,1.545,848.0,52.04368040746741,8.40891563050834,False,True,False,False,False,11.619972773496755,0,0.9856459330143541,0.9170653907496015,False,False,False,False,0.27353554425403864,0.2755836406866313,False,False,False,False,1815553.0,1391724.1453139232,False,False,False,False,32607.13932627377,False,False,False,False
2025-10-02 14:00:00+00:00,1.545,1.545,1.52,1.53,6455.0,1.5555408783002767,1.532412288569551,1.5295259185999008,1.5058189278263883,1.4864011056015216,1.4664499153387343,1.4429679675316343,1.4294309114266364,1.4179827203938997,1.3821905736200333,,1.5453862015268585,1.311669526749874,1.2731992461566919,1.2717425636373627,1.2648137032510407,1.2540439499006393,1.251120790702074,1.2444645963980594,1.2409612961106273,1.4385579493493441,1.3986497614177722,1.3239719439165,1.2181769879791078,1.5519655818140896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207461997015435,1.4218181501366873,1.3180913893070962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90051954526769,5.070961911118424,False,True,False,True,False,8.935083737476393,0,0.9793322734499204,0.9236883942766296,False,False,False,False,0.2372969764066853,0.25644030854665834,False,False,False,False,1809098.0,1398195.0577896764,False,False,False,False,32201.679801835413,False,False,False,False
2025-10-02 15:00:00+00:00,1.535,1.54,1.53,1.535,13945.0,1.5550535744766032,1.5324436357908278,1.5295783549230448,1.5060244686084772,1.486691905040609,1.4668136243469283,1.4433820256148266,1.4298431272899357,1.4183806961257384,1.3825903635404193,,1.5445110514930693,1.312063830742638,1.2735795381510584,1.272121315948393,1.2651663258284034,1.2543695886281025,1.2514430014882205,1.244777438944663,1.2412717073666186,1.4389815301831752,1.3990548487267531,1.3243642049024493,1.2184672359532227,1.5507771303226672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012192285838222,1.422054195570699,1.4096741615766752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.657028231714555,3.580334605684847,False,True,False,True,False,9.453373435638252,0,0.9808306709265175,0.9281150159744409,False,False,False,False,0.2424345385036604,0.24943742352515935,False,False,False,False,1823043.0,1404781.8475913869,False,False,False,False,31918.63050258215,False,False,False,False
2025-10-02 16:00:00+00:00,1.535,1.545,1.53,1.53,23279.0,1.5542896490969687,1.5324943064966676,1.5296636861801205,1.50636121055514,1.4871696722436276,1.4674122561879204,1.44406499174462,1.4305241313810055,1.4190390571799405,1.383253109816689,,1.5433381979796268,1.3127189666410404,1.2742119206288987,1.2727511614310714,1.265752927893645,1.2549115130456794,1.2519792555051645,1.245298182342777,1.241788432828621,1.439680402545299,1.399725742399484,1.3250157843383215,1.218950576559782,1.5491253314983804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07863400222746104,1.422461294500795,1.3675852996536102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10961221937221,1.7925609048144366,False,True,False,True,False,8.78267110693492,0,0.9808612440191387,0.9218500797448167,False,False,False,False,0.24758468438429299,0.24851105395472617,False,False,False,False,1799764.0,1410905.6018922955,False,False,False,False,31784.682742852194,False,False,False,False
2025-10-02 17:00:00+00:00,1.535,1.54,1.515,1.525,38683.0,1.5526451673635766,1.5323084795333688,1.5295873008343064,1.5067459151335156,1.4878082840886326,1.4682642739991285,1.4450756783315069,1.4315477420829261,1.420039329105949,1.384281964473821,,1.5405029529001437,1.313758644311208,1.2752226557885697,1.273758088542187,1.2666920761811509,1.255780766079255,1.2528397777616715,1.246134614879189,1.2426187833565674,1.4407199118854366,1.4007582672294911,1.326047035493434,1.219729401873522,1.5457971244904842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07630173625126109,1.4229870364642339,1.3369677879915873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34755074989414,-0.17444128579146678,False,True,False,True,False,8.10917404899368,0,0.9809220985691572,0.9205087440381559,False,False,False,False,0.22705834247259382,0.23778469821366,False,False,False,False,1761081.0,1416334.6778319497,False,False,False,False,31891.63339800177,False,False,False,False
2025-10-02 18:00:00+00:00,1.525,1.53,1.52,1.525,16928.0,1.5519432374232724,1.532207899847892,1.5295367013406524,1.506896012937665,1.4880695860079254,1.4686190432215627,1.445501348205279,1.4319811290171618,1.4204644806585702,1.3847223548199596,,1.539429111358441,1.3142069073929377,1.2756595056000786,1.2741933331423032,1.267098310782637,1.2561570819454106,1.2532123740581538,1.2464969170836806,1.24297850776475,1.4411583647978887,1.4011989324148881,1.3264912874985006,1.2200671396060914,1.5445305619513603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346170173378568,1.42321487825949,1.3855535515548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17284310357543,-1.5819605475726988,False,True,False,True,False,8.10917404899368,0,0.984076433121019,0.9219745222929936,False,False,False,False,0.2184076458405446,0.2280961720271023,False,False,False,False,1761081.0,1421679.5820516092,False,False,False,False,31659.639081753678,False,False,False,False
2025-10-02 19:00:00+00:00,1.525,1.535,1.51,1.51,77876.0,1.548427946337316,1.5313817853979903,1.528995649959402,1.5073128930758741,1.489017135733655,1.4700091614121251,1.447243161126584,1.4337849332229293,1.4222548445931762,1.3866187113973372,,1.534331257395593,1.3161803845027147,1.277596461390094,1.276123659645426,1.2689029340455966,1.2578322330701524,1.2548716906822788,1.248111996902722,1.2445828131484387,1.4429622168424179,1.403079524114544,1.3284419504037943,1.2215775389887324,1.5387972033933237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993903394007206,1.424083403277918,1.2284498638585792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1841767304509,-4.630567571234863,False,True,False,True,False,6.073402667069846,0,0.9792993630573247,0.9251592356687899,False,False,False,False,0.21025350779526059,0.21917483991118145,False,False,False,False,1683205.0,1425734.2396942198,False,False,False,False,32376.171809168347,False,False,False,False
2025-10-03 14:00:00+00:00,1.535,1.55,1.535,1.535,29308.0,1.5481087693908007,1.531570669933113,1.5291920829628187,1.5077552054380463,1.4896108789182383,1.470738027735623,1.448070563014181,1.434613416674452,1.423059931408443,1.3874336393052793,,1.5348038192271665,1.3169917868620715,1.278382323587806,1.276906520295981,1.269633806012723,1.2585091066137033,1.25554170848996,1.2487631980459877,1.2452291537286004,1.4438083609283843,1.4039018516207447,1.329248427056556,1.2221832244247395,1.5388887316605393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583168546234337,1.424724198110242,1.6751174015260037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30315739770998,-4.630567571234863,False,True,False,True,True,8.829942207978448,0,0.9731861198738168,0.914826498422713,False,False,False,False,0.2534291061953327,0.23630197305325706,False,False,False,False,1712513.0,1430180.4220245418,False,False,False,False,32328.603253987443,False,False,False,False
2025-10-03 15:00:00+00:00,1.535,1.545,1.515,1.525,45502.0,1.547010604675609,1.531464138103107,1.5291689256168306,1.5081786273837703,1.4902985793878536,1.4716544015017978,1.4491669295921172,1.4357347796639652,1.4241657315369303,1.388586384831672,,1.5340623452219653,1.318174637176046,1.2795391315497915,1.2780592941509505,1.2707121130107528,1.2595102838003145,1.2565333159604881,1.249728209153048,1.2461875465194896,1.4449373580945923,1.4050513813900454,1.330419764746164,1.2230846741373531,1.5377734496547049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06119508017675894,1.4254729562741788,1.6263896286816228,0.0,0.0,0.0,0.0,-1.0,1.535,1.525,0.0,43.81491755126153,-4.630567571234863,False,True,False,True,True,7.48352847188572,1,0.9669291338582676,0.9212598425196851,False,False,False,False,0.22634577693498384,0.23132387499412044,False,False,False,False,1667011.0,1433852.213931138,False,False,False,False,32532.841963227947,False,False,False,False
2025-10-03 16:00:00+00:00,1.525,1.525,1.51,1.515,15188.0,1.5464583909974137,1.531303368163578,1.5290573962585532,1.5082365265615303,1.4904539676775015,1.4718921874606892,1.449473293912645,1.4360567182778665,1.4244889187534755,1.3889351968238406,,1.5334214771189194,1.3185447613972987,1.2799048847004495,1.2784238989290215,1.2710538310847501,1.2598283810166684,1.2568485610073896,1.2500354102039137,1.2464928351574809,1.445255735772596,1.4053945018297798,1.3307848135069544,1.2233729312124297,1.5370544156195654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05620161582751651,1.4256478521910823,1.5898501581011577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713988732316146,-4.630567571234863,False,True,False,True,True,6.153501180871466,1,0.9605678233438485,0.9305993690851736,False,False,False,False,0.1995851311318412,0.2154545030629808,False,False,False,False,1651823.0,1437231.6059632134,False,False,False,False,32263.92968472829,False,False,False,False
2025-10-03 17:00:00+00:00,1.515,1.515,1.515,1.515,1604.0,1.5463980459526807,1.5312846828488005,1.5290441650226447,1.508241395405198,1.4904692347065394,1.471916224051586,1.449504688161329,1.4360898687672845,1.4245223039056185,1.3889714446416705,,1.53335008191057,1.3185834413832316,1.2799431744681111,1.2784620707662482,1.2710896198850876,1.259861711527789,1.2568815960585098,1.2500676097970074,1.2465248377222609,1.4452884137153164,1.4054300746303439,1.330822937741971,1.2234031681037225,1.5369753537547848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053197320937779374,1.4256653125344716,1.6793080157178573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.980036186352564,-4.630567571234863,False,True,False,True,True,6.153501180871466,0,0.9556259904912835,0.9381933438985738,False,False,False,False,0.1942678550025117,0.20486117903274625,False,False,False,False,1651823.0,1440558.604320373,False,False,False,False,31788.58193767824,False,False,False,False
