date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_353,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,120.705,121.09,120.44,120.885,31674.0,,,,,,,,,,,,,,,,,,,,,116.67324995715965,112.60509525125856,115.79549465162553,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5850522342810187,116.88254622182615,1.1164283019091212,1.0,121.365,120.34,0.0,64.94518375944375,18.126548438624084,True,False,True,False,False,4.801442980785925,0,0.8478983024247339,0.8602443043603364,False,False,False,False,0.09240756999900925,0.08196892962651839,False,False,False,False,379078.0,342621.5571909545,False,False,False,False,16276.474352466863,False,False,False,False
2025-05-13 17:00:00+00:00,121.48,121.895,121.365,121.81,6064.0,,,,,,,,,,,,,,,,,,,,,116.74912539085135,112.61753024167604,115.82115924141287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561138692017566,116.90800867029984,1.3765235655348596,1.0,121.85,121.09,0.0,67.07112119309167,18.126548438624084,True,False,True,False,True,6.011778990415333,0,0.8547636477724324,0.8532472286132612,False,False,False,False,0.12334981305701072,0.10265937134176456,False,False,False,False,385142.0,343280.78886241256,False,False,False,False,16118.141416769702,False,False,False,False
2025-05-14 17:00:00+00:00,122.115,122.66,121.85,122.53,9818.0,,,,,,,,,,,,,,,,,,,,,116.88291834546938,112.63904328396232,115.8668380027545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.571830700012299,116.95351898756704,1.5612388942213198,1.0,123.955,121.895,0.0,69.52457109187833,15.536680069391721,True,False,True,False,True,6.9437670829246905,0,0.8619974264030043,0.8448226056356526,False,False,False,False,0.14585070312952197,0.12425503723564327,False,False,False,False,394960.0,344082.01694206503,False,False,False,False,16020.464805656993,False,False,False,False
2025-05-15 17:00:00+00:00,124.1,124.88,123.955,124.755,9424.0,,,,,,,,,,,,,,,,,,,,,117.05442956204001,112.66422792639193,115.92465831060538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6107196345437957,117.01221542814827,2.144388198345953,0.0,0.0,0.0,0.0,73.49292548420641,19.22027734522166,True,False,True,False,True,9.724486428417269,0,0.8623917805361426,0.8437206633983523,False,False,False,False,0.2250033314867133,0.1746291843611783,False,False,False,False,404384.0,345016.9314080795,False,False,False,False,15918.194033476264,False,False,False,False
2025-05-16 17:00:00+00:00,125.555,126.04,125.545,125.795,19260.0,,,,,,,,,,,,,,,,,,,,,117.43744006996734,112.72081266751277,116.05745887915616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708337481119361,117.1468897448677,2.3320720671091304,0.0,0.0,0.0,0.0,76.91731327345195,22.290887726543232,True,False,True,False,True,10.972256872697034,0,0.8656611623976076,0.8434273826550517,False,False,False,False,0.27675114909409354,0.22569016672763592,False,False,False,False,423644.0,346235.9557273341,False,False,False,False,15970.004978693685,False,False,False,False
2025-05-19 17:00:00+00:00,127.335,127.42,126.825,127.05,16202.0,,,,,,,,,,,,,,,,,,,,,117.78096582500264,112.77275109843576,116.18104458112919,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8884796039881016,117.27172745537557,2.5146775965072927,0.0,0.0,0.0,0.0,79.98967505533281,25.014652811041017,True,False,True,False,True,12.444681084920845,0,0.8740341840318427,0.8388355576367756,False,False,False,False,0.3282177496210283,0.2769539581743321,False,False,False,False,439846.0,347687.2742431893,False,False,False,False,15973.601800729442,False,False,False,False
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0,,,,,,,,,,,,,,,,,,,,,118.3888756271354,112.876075615812,116.41844342714718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038358908724748,117.50658275762802,2.205949853324237,0.0,0.0,0.0,0.0,79.83647078090522,25.014652811041017,True,False,True,False,True,11.418613484685306,0,0.8661693378321385,0.8435786587937584,False,False,False,False,0.310239405992097,0.29359668208321454,False,False,False,False,406030.0,348591.8126270158,False,False,False,False,16250.228129400304,False,False,False,False
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0,,,,,,,,,,,,,,,,,,,,,118.63705867543479,112.92357967449732,116.5237211776089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1627647138727335,117.60864125865942,1.9917913481175136,0.0,0.0,0.0,0.0,78.00100223919925,25.014652811041017,True,False,True,False,False,10.587499969154546,0,0.8616044412871312,0.8463177835661855,False,False,False,False,0.2914919552624889,0.2925443186728517,False,False,False,False,389720.0,349229.458942876,False,False,False,False,16251.154825068515,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0,,,,,,,,,,,,,,,,,,,,,119.10441099292164,113.01822821483023,116.73176549505963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297087618376066,117.80872283109034,2.023760728480587,0.0,0.0,0.0,0.0,77.45794022520678,25.014652811041017,True,False,True,False,False,11.32162008809183,0,0.86483077569897,0.8425741013243645,False,False,False,False,0.30752078830866175,0.30003255349075675,False,False,False,False,421410.0,350348.5370988004,False,False,False,False,16490.516765765125,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,113.15472269755206,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4777196245451725,118.10017494213874,2.2578066305096502,0.0,0.0,0.0,0.0,78.68204833964836,25.014652811041017,True,False,True,False,False,13.342433806457677,0,0.8735614145218666,0.8332287089349243,False,False,False,False,0.34282825062928474,0.3214304020600207,False,False,False,False,462491.0,352087.17993447796,False,False,False,False,16871.764567846287,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,119.75938151133941,113.15472269755206,117.03513685183158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.653387493231476,118.10017494213874,2.172573221672682,0.0,0.0,0.0,0.0,79.49812041594275,25.014652811041017,True,False,True,False,False,13.342433806457677,0,0.8672977034830068,0.8422232182877636,False,False,False,False,0.3361226771474304,0.32877653960372555,False,False,False,False,462491.0,353798.86706727673,False,False,False,False,16610.18682260836,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0,,,,,,,,,,,,,,,,,,,,,120.66150979912646,113.36841928786693,117.49542945330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8337207676344365,118.53539994477529,2.10595533846,0.0,0.0,0.0,0.0,80.48368198225225,26.194466226324735,True,False,True,False,True,13.940027115541284,0,0.8638983494891275,0.8361540476814254,False,False,False,False,0.34282825073921763,0.3358023951714716,False,False,False,False,525945.0,356467.79936080734,False,False,False,False,17336.447492025283,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0,,,,,,,,,,,,,,,,,,,,,120.8986249823996,113.43058382193999,117.62566556598075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013683126753876,119.24612557723611,1.9554236226954065,0.0,0.0,0.0,0.0,81.43184016063928,27.35834687513021,True,False,True,False,True,14.338009052676465,0,0.8650650336290596,0.8371149668943502,False,False,False,False,0.34282825077400947,0.33931532297274053,False,False,False,False,544446.0,359382.19006839173,False,False,False,False,17354.5025696683,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0,,,,,,,,,,,,,,,,,,,,,121.00302563084556,113.4726572998744,117.70145965982348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.080081198365144,119.52494555055621,1.0610173812139865,0.0,0.0,0.0,0.0,70.711605760028,25.556120373110033,True,False,True,False,False,7.5603039501154115,0,0.8695663390346465,0.8416015272295747,False,False,False,False,0.20125805897957066,0.2702866909761556,False,False,False,False,527400.0,361987.11735415313,False,False,False,False,17349.719584092047,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0,,,,,,,,,,,,,,,,,,,,,121.16832864923092,113.52982227545708,117.80992041400185,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180257412992711,119.65670107919172,1.3364777787767474,0.0,0.0,0.0,0.0,66.2063971740142,21.801105710821034,True,False,True,False,False,9.59895882300956,0,0.8704405737704918,0.8342213114754101,False,False,False,False,0.2530935995172795,0.2616901452467175,False,False,False,False,547963.0,364870.4643719182,False,False,False,False,17399.537885113878,False,False,False,False
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0,,,,,,,,,,,,,,,,,,,,,121.44488880510386,113.62241049450877,117.98813956384339,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3073578027911354,119.8702277233321,1.508240554736707,0.0,0.0,0.0,0.0,64.91871439555788,20.898526979921954,False,False,True,False,False,11.13126611093617,0,0.8708121697193577,0.8359242727412656,False,False,False,False,0.28296709474042603,0.2723286199935718,False,False,False,False,579237.0,368193.9765521985,False,False,False,False,17614.645824879553,False,False,False,False
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0,,,,,,,,,,,,,,,,,,,,,121.62252490099975,113.6854300551154,118.10724472057626,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410799891741478,119.9902103009384,1.3870018942146038,0.0,0.0,0.0,0.0,63.2667923289335,19.41907120702207,False,False,True,False,False,10.531235093764089,0,0.8713703713314479,0.8455250797934457,False,False,False,False,0.2918560009900984,0.2820923104918351,False,False,False,False,557777.0,371133.2482335598,False,False,False,False,17674.263719067465,False,False,False,False
2025-06-04 17:00:00+00:00,127.8,127.935,127.32,127.39,13239.0,,,,,,,,,,,,,,,,,,,,,121.72519985717008,113.72371793818003,118.17842852369793,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.510630285561288,120.05631999244065,1.3308241757344415,0.0,0.0,0.0,0.0,61.93105808765846,18.081197662734667,False,False,True,False,False,10.363561365225838,0,0.8789684095006666,0.8443207650701581,False,False,False,False,0.2878021030373465,0.2849472067645908,False,False,False,False,544538.0,373821.69399738056,False,False,False,False,17605.49994047727,False,False,False,False
2025-06-05 17:00:00+00:00,127.245,127.63,126.92,127.0,10778.0,,,,,,,,,,,,,,,,,,,,,121.80112065624151,113.753913797977,118.23336535321111,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.603116410848045,120.10214276225176,1.2310751253344445,0.0,0.0,0.0,0.0,60.1176196452592,16.201728327644375,False,True,True,False,False,9.733986832809379,0,0.8781684809564831,0.8437100268880363,False,False,False,False,0.2754325590352981,0.28018988289994445,False,False,False,False,533760.0,376301.35765633587,False,False,False,False,17499.64722822181,False,False,False,False
2025-06-06 17:00:00+00:00,127.43,127.6,127.33,127.48,23187.0,,,,,,,,,,,,,,,,,,,,,121.96582874920847,113.81979481763832,118.35302333994468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704026906927784,120.20738545860044,1.274996534915826,0.0,0.0,0.0,0.0,59.78992203586568,15.621176360572548,False,True,True,False,False,10.332961087605177,0,0.8779317001904465,0.8427121650883102,False,False,False,False,0.28208939139470396,0.2811396371473242,False,False,False,False,556947.0,379102.065289571,False,False,False,False,17587.82324018736,False,False,False,False
2025-06-09 17:00:00+00:00,127.64,127.785,127.395,127.59,11014.0,,,,,,,,,,,,,,,,,,,,,122.04239263233703,113.85114075710966,118.40951625719653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803486462215478,120.25737538650053,1.2634861235982362,0.0,0.0,0.0,0.0,59.781560224719826,15.218573768638876,False,True,True,False,False,10.4714447006311,0,0.8779875529522514,0.8432351864442239,False,False,False,False,0.28648217383664415,0.2838109054919842,False,False,False,False,567961.0,382030.1107889575,False,False,False,False,17485.903500029417,False,False,False,False
2025-06-10 17:00:00+00:00,128.165,128.32,127.835,128.31,4699.0,,,,,,,,,,,,,,,,,,,,,122.07768958464668,113.86501894953794,118.43487899896043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9136797762050595,120.28177165457777,1.3575690008994923,0.0,0.0,0.0,0.0,61.1438851144173,15.218573768638876,False,True,True,False,False,11.38138594361098,0,0.88506139154161,0.8353447371182712,False,False,False,False,0.3037190858262493,0.29376499565911673,False,False,False,False,572660.0,384985.61294726824,False,False,False,False,17287.656934137485,False,False,False,False
2025-06-11 17:00:00+00:00,128.385,128.6,127.87,127.875,7355.0,,,,,,,,,,,,,,,,,,,,,122.13176797846498,113.8866268293804,118.47415120540475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.009878348666219,120.31895320378923,1.2572711722006302,0.0,0.0,0.0,0.0,60.67192204048128,15.218573768638876,False,True,True,False,False,10.636905900541937,0,0.8888131147540986,0.8288000000000004,False,False,False,False,0.30932511637653887,0.3015450560178278,False,False,False,False,565305.0,387781.2623589385,False,False,False,False,17133.662252988066,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.86,128.32,128.82,9272.0,,,,,,,,,,,,,,,,,,,,,122.20473612409037,113.91482590233151,118.52601462434396,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.10885394435935,120.37101779363421,1.3830715684677986,0.0,0.0,0.0,0.0,62.19328313304687,15.218573768638876,False,True,True,False,True,11.843516972151956,0,0.8894414489870701,0.8252630476888448,False,False,False,False,0.322030970570967,0.3117880132943974,False,False,False,False,574577.0,390677.32030686195,False,False,False,False,17011.77601650763,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.615,127.82,8119.0,,,,,,,,,,,,,,,,,,,,,122.26049507872958,113.93825705085642,118.56787727737046,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.195192626923393,120.40874077905684,1.1962919746409357,0.0,0.0,0.0,0.0,60.162679189974256,14.47064047616422,False,True,True,False,False,10.120433429054433,0,0.8897493590079013,0.8243681649311919,False,False,False,False,0.3022095291225465,0.30699877120847197,False,False,False,False,566458.0,393402.6021625695,False,False,False,False,16873.903520127664,False,False,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,128.83,128.895,10232.0,,,,,,,,,,,,,,,,,,,,,122.34393387610187,113.97023065518897,118.62688182713669,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294118864406724,121.03934465834024,1.248094532514081,0.0,0.0,0.0,0.0,60.92802570650104,14.47064047616422,False,True,True,False,False,11.502434547255671,0,0.9102190939881458,0.8117855630821342,False,False,False,False,0.34282825080242985,0.3249135110054509,False,False,False,False,576690.0,396244.2672453204,False,False,False,False,16770.92827175359,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.675,127.995,8955.0,,,,,,,,,,,,,,,,,,,,128.00666666666666,122.40305753632819,113.99595088579859,118.67229742859675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32889698201909,121.04359257570093,1.098360021351049,0.0,0.0,0.0,0.0,58.93936551571541,12.966187043180597,False,True,True,False,False,9.956451286540656,0,0.9056354408965956,0.8044776908437304,False,False,False,False,0.29610475624393406,0.31050913362469246,False,False,False,False,567735.0,398903.03829578054,False,False,False,False,16649.75108924578,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.88,128.02,128.045,6153.0,,,,,,,,,,,,,,,,,,,,128.13224086576648,122.4451672506848,114.01395646356627,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389801903060979,121.06687582409373,1.0920720676119005,0.0,0.0,0.0,0.0,57.72537285144288,11.655666269195152,False,True,True,False,False,10.022284085032812,1,0.9064931615987254,0.8094542557429293,False,False,False,False,0.3115310014461736,0.31102006753543304,False,False,False,False,573888.0,401615.9834384816,False,False,False,False,16487.01076228073,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,128.13224086576648,122.4451672506848,114.01395646356627,118.70427090468077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.434532898480121,121.06687582409373,1.0844803012126238,0.0,0.0,0.0,0.0,56.91604440859452,10.708280943705276,False,True,True,False,False,10.022284085032812,0,0.9069172331067575,0.8088764494202324,False,False,False,False,0.2972459267183313,0.30413299712688213,False,False,False,False,573888.0,404286.8674161795,False,False,False,False,16231.39819232289,False,False,False,False
2025-06-20 17:00:00+00:00,127.52,127.58,127.14,127.26,8147.0,,,,,,,,,,,,,,,,,,,127.32666666666667,127.85002142908334,122.49077508534118,114.03608474472762,118.74196100503129,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.469642521140774,121.07647388073215,0.9557755469582775,0.0,0.0,0.0,0.0,54.00088324291613,7.84459002829972,False,True,True,False,False,8.638426357858933,0,0.904680760423878,0.8104265402843606,False,False,False,False,0.2733471228880758,0.288740060007479,False,False,False,False,565741.0,406790.03226244025,False,False,False,False,16106.05868546517,False,False,False,False
2025-06-23 17:00:00+00:00,126.04,127.215,126.02,127.16,12769.0,,,,,,,,,,,,,,,,,,,127.00412467329635,127.47724202383594,122.55294253576396,114.06924650857013,118.7967802189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.473084345653729,121.51517597052504,0.8720454930059898,0.0,0.0,0.0,0.0,51.76624572118463,5.712608947500648,False,True,False,False,False,8.461842536516471,0,0.8982172141988045,0.8129661958419301,False,False,False,False,0.247781070015962,0.26826056501172046,False,False,False,False,552972.0,409056.41935914656,False,False,False,False,16054.32134150447,False,False,False,False
2025-06-24 17:00:00+00:00,128.615,128.69,128.265,128.28,10961.0,,,,,,,,,,,,,,,,,,,127.4881121184553,127.69523135043097,122.6246362293276,114.101166189078,118.85261456001133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439880935192895,121.6153020514163,1.0349101195586123,0.0,0.0,0.0,0.0,53.54412463226624,5.712608947500648,False,True,True,False,True,10.029507188118693,0,0.9046841675662867,0.8139498143710999,False,False,False,False,0.3125053962074797,0.2903829806096001,False,False,False,False,563933.0,411457.6066559039,False,False,False,False,15975.355119155563,False,False,False,False
2025-06-25 17:00:00+00:00,127.72,128.125,127.495,128.08,16439.0,,,,,,,,,,,,,,,,,,127.9,127.62825254574055,127.7483057675328,122.71970924294264,114.14707082202105,118.9307304756127,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.414108560168211,121.68425572408746,0.9971368921989089,0.0,0.0,0.0,0.0,54.04378531438426,5.712608947500648,False,True,True,False,True,9.66602972575076,1,0.9047330576553323,0.8151552664155715,False,False,False,False,0.28901111283378045,0.2896970467216903,False,False,False,False,547494.0,413566.6980255798,False,False,False,False,15982.543411881834,False,False,False,False
2025-06-26 17:00:00+00:00,130.25,130.505,129.94,130.205,8950.0,,,,,,,,,,,,,,,,,,128.7166594456917,128.03279112678845,128.05355116017722,122.79255379113654,114.17612314440477,118.98353424834171,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361626666729853,121.77943913059332,1.324434977215944,0.0,0.0,0.0,0.0,58.887159949657445,4.622519036447734,False,True,True,False,True,12.559869556973968,0,0.9091359958235451,0.8132080396763249,False,False,False,False,0.34282825095397257,0.3162626488378314,False,False,False,False,556444.0,415781.8499941754,False,False,False,False,15873.511731077464,False,False,False,False
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.585,12304.0,,,,,,,,,,,,,,,,,,129.08117157031808,128.35123113410953,128.3121595337632,122.8853634600475,114.2149413544661,119.05287489371337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3468190528871755,121.87796145232561,1.2143151527485978,0.0,0.0,0.0,0.0,60.06096417690279,5.664470830821159,False,True,True,False,True,11.42025584377382,0,0.9056015789337005,0.812293868647259,False,False,False,False,0.33368291200947786,0.32497278042365463,False,False,False,False,544140.0,417771.898831475,False,False,False,False,15818.170463928976,False,False,False,False
2025-06-30 17:00:00+00:00,131.22,131.705,131.095,131.63,5867.0,,,,,,,,,,,,,,,,,,129.40381550352004,128.5943072144085,128.5172085519171,122.93902709167304,114.23532406662926,119.09062069391693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385713444729555,121.94371568064392,1.5168679902714153,0.0,0.0,0.0,0.0,63.97813911244877,9.28140244961778,False,True,True,False,True,14.088510803110172,0,0.9066553646194554,0.8045259561788809,False,False,False,False,0.3428282511345186,0.33390051577908664,False,False,False,False,550007.0,419822.0554387389,False,False,False,False,15663.888751309923,False,False,False,False
2025-07-01 17:00:00+00:00,132.03,132.34,131.735,132.3,8861.0,,,,,,,,,,,,,,,,,,129.8637917692019,128.96543664539294,128.83880523643776,123.02487603812794,114.26717139962219,119.15015718384743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.425142497105395,122.0477581531285,1.5956442758258316,0.0,0.0,0.0,0.0,67.38279382891697,12.341305438232808,False,False,True,False,True,14.931287057469465,0,0.9146043109886434,0.8005202029306484,False,False,False,False,0.34282825122462324,0.33836438350185494,False,False,False,False,558868.0,421977.80651720805,False,False,False,False,15558.417607878762,False,False,False,False
2025-07-02 17:00:00+00:00,131.345,131.625,130.975,131.145,8944.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.2976298200418,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.461015687313675,122.12699272566118,1.3957569073924172,0.0,0.0,0.0,0.0,66.17322762053571,12.341305438232808,False,False,True,False,True,12.79449882654728,0,0.9075777035705116,0.8012586694066275,False,False,False,False,0.3194734031805324,0.3289188933411937,False,False,False,False,549924.0,423961.4684316699,False,False,False,False,15455.86849767909,False,False,False,False
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.2976298200418,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507651399601893,122.12699272566118,1.582446053420872,0.0,0.0,0.0,0.0,67.16982984341126,12.341305438232808,False,False,True,False,True,14.422168627254845,0,0.9043614668518237,0.8012395206501056,False,False,False,False,0.3428282512839802,0.33587357231258697,False,False,False,False,549924.0,425914.3758978456,False,False,False,False,15216.242629498018,False,False,False,False
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,,,,,,,,,,,,,,,,,131.24833333333336,130.06558985849696,129.1844176622838,129.03770527611138,123.101724596039,114.2976298200418,119.20567906140805,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542660680777015,122.12699272566118,1.5739785045853585,0.0,0.0,0.0,0.0,67.83423132532829,12.822479896632842,False,False,True,False,True,14.422168627254845,0,0.9039223300970877,0.8038576051779938,False,False,False,False,0.3411851490587899,0.3385293606856884,False,False,False,False,549924.0,427837.00572888675,False,False,False,False,14980.331891056188,False,False,False,False
2025-07-07 17:00:00+00:00,131.91,132.105,131.565,131.795,6286.0,,,,,,,,,,,,,,,,131.82166666666663,131.48496979645435,130.22876111710593,129.3509813151408,129.19036221896553,123.1586222562924,114.3196930750116,119.24624014518034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.590647661922567,122.18664843245962,1.457876685329815,-1.0,132.425,131.99,418.0,66.31634482469127,12.822479896632842,False,False,True,False,True,13.238919689738637,0,0.9037833635656912,0.799533557916559,False,False,False,False,0.3228389555811029,0.3306841581333957,False,False,False,False,543638.0,429632.36998115206,False,False,False,False,14845.536047784,False,False,False,False
2025-07-08 17:00:00+00:00,131.625,131.99,131.41,131.79,6951.0,,,,,,,,,,,,,,,,131.7735307597391,131.56175645823,130.36863821792087,129.50628479168037,129.33555062081746,123.22002418956457,114.34389837958655,119.29046489236852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641378284175307,122.2481355101815,1.4367295584644377,1.0,132.19,132.105,420.0,65.28841435249998,12.822479896632842,False,False,True,False,False,13.229464985450527,0,0.8991112489019796,0.7995401229783498,False,False,False,False,0.31867086508225145,0.32467751160782354,False,False,False,False,536687.0,431292.13168687065,False,False,False,False,14723.14014006642,False,False,False,False
2025-07-09 17:00:00+00:00,132.255,132.655,132.19,132.445,6674.0,,,,,,,,,,,,,,,,131.99357373646058,131.76257632992548,130.53790747986287,129.6787316141272,129.49656881930855,123.28293885713622,114.36800901519037,119.33500632279592,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692469239565049,122.31315639037348,1.5139170980014836,1.0,133.065,131.99,420.0,65.8358483299838,12.822479896632842,False,False,True,False,False,14.10170918779216,0,0.9066069370219013,0.7932515980299697,False,False,False,False,0.3411069503889833,0.3328922309984034,False,False,False,False,543361.0,433029.63352118275,False,False,False,False,14598.347269677792,False,False,False,False
2025-07-10 17:00:00+00:00,133.4,133.635,133.065,133.315,14611.0,,,,,,,,,,,,,,,,132.56272623254736,132.2922635699934,130.9646287470321,130.09724105903595,129.88945210864736,123.43110175704689,114.42321250722306,119.43816315949657,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.729037970543108,123.28480654194992,1.4905835725638699,-1.0,132.19,132.135,424.0,67.64108199154985,13.368435237702364,False,False,True,False,True,15.245325885260698,0,0.9083751830926976,0.7869585687382298,False,False,False,False,0.3428282513953832,0.3378602411968933,False,False,False,False,557972.0,434966.7244743427,False,False,False,False,14598.543436039377,False,False,False,False
2025-07-11 17:00:00+00:00,131.735,132.135,131.705,131.78,9975.0,,,,,,,,,,,,,,,131.87333333333333,132.408183360676,132.21406838070644,131.0502527504361,130.22586490875253,130.0189228553172,123.51518000523171,114.45781132467138,119.5003892903271,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.676029460042346,123.31935354568182,1.267317123891858,0.0,0.0,0.0,0.0,63.953416960415225,13.368435237702364,False,False,True,False,False,12.293962776064106,0,0.9072619575711718,0.7882994546355974,False,False,False,False,0.30022315551977613,0.31904169835833474,False,False,False,False,547997.0,436719.1318468335,False,False,False,False,14526.860592069776,False,False,False,False
2025-07-14 17:00:00+00:00,131.605,131.89,131.49,131.885,13163.0,,,,,,,,,,,,,,,131.8060145647852,132.25907041276446,132.1233423418013,131.12819089827067,130.35924952397363,130.1565771138285,123.62206474040275,114.50294965709872,119.5807796919523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.627614485300706,123.3852375125825,1.2824769011940857,0.0,0.0,0.0,0.0,61.72077714587232,16.201291199967756,False,True,True,False,False,12.436777137782041,0,0.9004613852042158,0.7926125937188695,False,False,False,False,0.293471905757509,0.30625680205792183,False,False,False,False,561160.0,438648.4476321539,False,False,False,False,14505.71546661133,False,False,False,False
