date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_576,Gap_Up_aVWAP_294,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Up_aVWAP_240,Gap_Up_aVWAP_238,Gap_Up_aVWAP_228,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_331,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_264,aVWAP_OB_bull_798,aVWAP_OB_bull_712,aVWAP_OB_bull_575,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14153667592038707,5.333432295809871,-0.3068624830097125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0,0,0.9017128874388255,1.0884991843393148,False,False,False,False,-0.27703985676638465,-0.28522132945969525,False,False,False,False,1450.0,616.2563125984601,False,False,False,False,43.813738327670656,False,False,False,False
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14141498576233089,5.333432295809871,-0.3071265437374894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0,0,0.9057911908646004,1.0942088091353996,False,False,False,False,-0.2796235867398734,-0.28242245809978433,False,False,False,False,1450.0,629.1825713178638,False,False,False,False,43.13445556290057,False,False,False,False
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412791307757619,5.333432295809871,-0.3074218787402271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0,0,0.9057911908646004,1.0942088091353996,False,False,False,False,-0.2796235867398734,-0.2810230224198289,False,False,False,False,1450.0,641.9084229253388,False,False,False,False,42.46570431386335,False,False,False,False
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14123767585542862,5.333432295809871,-0.30751211068021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0,0,0.9057911908646004,1.0942088091353996,False,False,False,False,-0.2796235867398734,-0.28032330457985116,False,False,False,False,1450.0,654.4369745078916,False,False,False,False,41.80732130124531,False,False,False,False
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,6.052416375061142,6.615087926686481,6.659419216421933,6.806347086892016,6.862240041869939,6.839103134090782,6.785359186268274,6.674276782098014,6.645982458775617,5.410832526621491,6.052416375061142,6.026826976809164,6.059420978006396,6.064738141969251,6.326117196939186,6.514631294964029,6.551054407472271,6.599391701828411,6.662585943468296,,,6.052416375061142,6.659786610948878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13853795785173034,5.333432295809871,-0.3135046631505438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0,0,0.9057911908646004,1.0942088091353996,False,False,False,False,-0.2796235867398734,-0.27997344565986226,False,False,False,False,1450.0,666.7712849806375,False,False,False,False,41.15914577719499,False,False,False,False
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,,6.043162183279383,6.605749798711756,6.6501892795166775,6.796882697596556,6.853100987007191,6.830282948486996,6.7771275997751514,6.666967979716569,6.638894728975686,5.404971345212045,6.043162183279383,6.018495437577768,6.051231266529532,6.056561224489796,6.317305500066586,6.505407738095237,6.541818086956521,6.590090239286197,6.653481359649122,,,6.043162183279383,6.6525906722773245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13868146793826347,5.315638526852554,-0.9059503675608926,0.0,0.0,0.0,0.0,-1.0,5.29,5.19,711.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0,0,0.9536281665951053,1.0991841992271363,False,False,False,False,-0.2925977520314932,-0.2862855988456777,False,False,False,False,1350.0,677.3639782367516,True,False,False,False,42.071407082974915,False,False,False,False
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,6.043162183279383,6.605749798711756,6.6501892795166775,6.796882697596556,6.853100987007191,6.830282948486996,6.7771275997751514,6.666967979716569,6.638894728975686,5.404971345212045,6.043162183279383,6.018495437577768,6.051231266529532,6.056561224489796,6.317305500066586,6.505407738095237,6.541818086956521,6.590090239286197,6.653481359649122,,,6.043162183279383,6.6525906722773245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13881652288898852,5.315638526852554,-0.9050689661275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0,0,0.9536281665951053,1.0463718334048948,False,False,False,False,-0.3056684225386893,-0.2959770106921835,False,False,False,False,1350.0,687.7924436904453,True,False,False,False,41.41913720571949,False,False,False,False
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,6.043162183279383,6.605749798711756,6.6501892795166775,6.796882697596556,6.853100987007191,6.830282948486996,6.7771275997751514,6.666967979716569,6.638894728975686,5.404971345212045,6.043162183279383,6.018495437577768,6.051231266529532,6.056561224489796,6.317305500066586,6.505407738095237,6.541818086956521,6.590090239286197,6.653481359649122,,,6.043162183279383,6.6525906722773245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385161063258485,5.315638526852554,-0.9070318982039458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0,0,0.9536281665951053,1.0463718334048948,False,False,False,False,-0.3056684225386893,-0.3008227166154364,False,False,False,False,1350.0,698.0592275091981,True,False,False,False,40.776980039739335,False,False,False,False
2025-08-15 18:00:00+00:00,5.19,5.24,5.19,5.24,101.0,,6.0340228108903595,6.596444629567922,6.640986696466581,6.787437847903171,6.8439734205759475,6.821471769815416,6.76890129475284,6.6596604520623455,6.631807448900344,5.399412121212122,6.0340228108903595,6.010254147426029,6.0431209182023915,6.048462291085234,6.308547479391248,6.496224735834338,6.532618932485954,6.580822535526464,6.644401910868062,,5.223333333333334,6.0340228108903595,6.645395587233546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13845014063338285,5.284980247369541,-0.3248840858070974,1.0,5.24,5.19,0.0,1.0,5.24,5.19,739.0,49.793164600092894,10.243272605920595,False,False,False,True,False,0.0,0,0.9538264215476698,1.0418982471141511,False,False,False,False,-0.2991206793926715,-0.299971698004054,False,False,False,False,1451.0,709.7327278578927,False,False,False,False,41.71067027168136,False,False,False,False
2025-08-15 19:00:00+00:00,5.24,5.3,5.24,5.3,32.0,,6.031368969057046,6.5936431247367615,6.638211296626731,6.784576586195306,6.841203180929184,6.818798504227182,6.766407975299594,6.6574513385038765,6.629666501690998,5.3982653061224495,6.031368969057046,6.007864034639118,6.040759685425127,6.046103009370302,6.3059452087286525,6.493470954503644,6.529856056428637,6.578033875974186,6.641663007339565,,5.236967418546366,6.031368969057046,6.643221282242679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13850869163204058,5.288151066028748,0.08554650131797949,0.0,0.0,0.0,0.0,1.0,5.3,5.24,715.0,55.59802502421942,10.243272605920595,False,False,True,False,True,0.0,0,0.9583156103785623,1.036580178647384,False,False,False,False,-0.28480202151471157,-0.2923868597593828,False,False,False,False,1483.0,721.7213677360648,False,False,False,False,41.56011724421343,False,False,False,False
2025-08-18 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0,,6.031368969057046,6.5936431247367615,6.638211296626731,6.784576586195306,6.841203180929184,6.818798504227182,6.766407975299594,6.6574513385038765,6.629666501690998,5.3982653061224495,6.031368969057046,6.007864034639118,6.040759685425127,6.046103009370302,6.3059452087286525,6.493470954503644,6.529856056428637,6.578033875974186,6.641663007339565,,5.236967418546366,6.031368969057046,6.643221282242679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13855668498819174,5.288151066028748,0.085516869664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4679319736371,10.243272605920595,True,False,True,False,True,0.0,0,0.963419821352616,1.036580178647384,False,False,False,False,-0.2770398567663849,-0.2847133582628838,False,False,False,False,1483.0,733.524137228529,False,False,False,False,40.915774341202365,False,False,False,False
2025-08-18 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0,,6.031368969057046,6.5936431247367615,6.638211296626731,6.784576586195306,6.841203180929184,6.818798504227182,6.766407975299594,6.6574513385038765,6.629666501690998,5.3982653061224495,6.031368969057046,6.007864034639118,6.040759685425127,6.046103009370302,6.3059452087286525,6.493470954503644,6.529856056428637,6.578033875974186,6.641663007339565,,5.236967418546366,6.031368969057046,6.643221282242679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385941316697622,5.288151066028748,0.08549376390253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04786993991556,-1.429795475248774,True,False,True,False,True,0.0,0,0.963419821352616,1.036580178647384,False,False,False,False,-0.2770398567663849,-0.28087660751463434,False,False,False,False,1483.0,745.1439180466913,False,False,False,False,40.28142125064109,False,False,False,False
2025-08-18 16:00:00+00:00,5.3,5.31,5.3,5.31,6.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13867211311189065,5.288987209822258,0.15152859292471502,0.0,0.0,0.0,0.0,1.0,5.31,5.3,718.0,64.4830561293266,1.41617325350893,True,False,True,False,True,0.0,0,0.9634509137271567,1.0356991075223119,False,False,False,False,-0.2757493451554379,-0.27831297633503616,False,False,False,False,1489.0,756.6765704800758,False,False,False,False,39.74992634753037,False,False,False,False
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13873706416432133,5.288987209822258,0.15145765339861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10651358893395,3.6628611073701123,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.276386352571438,False,False,False,False,1489.0,768.0304221005398,False,False,False,False,39.13364841966168,False,False,False,False
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387890031211026,5.288987209822258,0.15140097345757764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.27542304068963896,False,False,False,False,1489.0,779.2082450137096,False,False,False,False,38.5269251883491,False,False,False,False
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1388279445866726,5.288987209822258,0.1513585052368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.2749413847487394,False,False,False,False,1489.0,790.2127683468303,False,False,False,False,37.92960851876229,False,False,False,False
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,6.03089103832344,6.593129805668196,6.637702361234976,6.7840507955331555,6.84069370665486,6.818306967168705,6.765949777661519,6.657045920664298,6.629273745320202,5.398100659077292,6.03089103832344,6.007433984122115,6.040334042004895,6.045677597724294,6.305471392445076,6.492967324421812,6.529350397317533,6.577523047389451,6.641160719884618,,5.239976019184653,6.03089103832344,6.642822330563983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13885389949643992,5.288987209822258,0.15133021293565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0,0,0.964300892477688,1.0356991075223119,False,False,False,False,-0.27445972880783986,-0.27470055677828964,False,False,False,False,1489.0,801.0466789150964,False,False,False,False,37.34155257273496,False,False,False,False
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,,5.958586308099657,6.500712049123663,6.545303145834555,6.686717080222515,6.745468688324836,6.726464317566087,6.68051166161764,6.5820085590228965,6.556742108029557,5.419296580649747,5.958586308099657,5.942423956649301,5.974664358777103,5.979846632710808,6.225037962632393,6.403891973316118,6.439282277550163,6.485775812658643,6.549821462982233,,5.450052572706935,5.958586308099657,6.569065510597301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14249314824671164,5.41871185008859,0.851185838784422,0.0,0.0,0.0,0.0,1.0,5.54,5.31,724.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646005129316073,0,0.9608408903544928,1.0090684253915911,False,False,False,False,-0.24186119093754746,-0.25828087385791854,False,False,False,False,2840.0,832.6583583117616,False,False,False,False,57.7083502072662,False,False,False,False
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,,5.958220852053659,6.500082490145881,6.544666393138345,6.686027997220393,6.744786124689133,6.725806551973493,6.679901927271541,6.581479192032718,6.556232193071906,5.419859958873998,5.958220852053659,5.942098361146,5.974321435687244,5.979500791497059,6.224537109700125,6.403300649378575,6.438678171778883,6.4851530027818685,6.549190737531291,,5.4515701287172655,5.958220852053659,6.568546092682318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15027976912735477,5.431789550669821,1.6516557802256964,0.0,0.0,0.0,0.0,1.0,5.68,5.62,724.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997557782745883,0,0.9771771771771772,1.47987987987988,False,False,False,False,0.008157453913163339,-0.1250617099723776,False,False,False,False,2852.0,863.9659806635171,False,False,False,False,56.99969361490548,False,True,False,False
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,5.958220852053659,6.500082490145881,6.544666393138345,6.686027997220393,6.744786124689133,6.725806551973493,6.679901927271541,6.581479192032718,6.556232193071906,5.419859958873998,5.958220852053659,5.942098361146,5.974321435687244,5.979500791497059,6.224537109700125,6.403300649378575,6.438678171778883,6.4851530027818685,6.549190737531291,,5.4515701287172655,5.958220852053659,6.568546092682318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742972119990298,5.431789550669821,1.5766428819054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997557782745883,0,0.9748427672955975,1.0723270440251573,False,False,False,False,0.06992137999485665,-0.02757016498876047,False,False,False,False,2852.0,894.788213521447,False,False,False,False,56.115977434829425,False,True,False,False
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883690428273975,5.431003687988573,0.24551165982189252,0.0,0.0,0.0,0.0,-1.0,5.68,5.47,726.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.5373409856446045,0,0.9356617647058824,1.0386029411764708,False,False,False,False,0.05505551630064325,0.01374267565594139,False,False,False,False,2786.0,924.1093264901067,False,False,False,False,56.26921809475455,False,False,False,False
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16015569564273674,5.431003687988573,0.24349001048589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.5373409856446045,0,0.9775928297055057,1.0672215108834828,False,False,False,False,-0.022003584603206398,-0.004130454473632503,False,False,False,False,2786.0,952.9758485600274,False,False,False,False,55.396827116541296,False,False,False,False
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1613882621851207,5.431003687988573,0.2416304103125896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.5373409856446045,0,0.9711168164313222,1.0314505776636713,False,False,False,False,-0.022003584603206398,-0.01306701953841945,False,False,False,False,2786.0,981.39482765212,False,False,False,False,54.53796157985073,False,False,False,False
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625365655324894,5.431003687988573,0.23992331746195006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.5373409856446045,0,0.9773316062176165,1.031735751295337,False,False,False,False,-0.022003584603206398,-0.017535302070812924,False,False,False,False,2786.0,1009.3732024172033,False,False,False,False,53.692411787915056,False,False,False,False
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15076958734582566,5.431003687988573,0.25864839652296223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.5373409856446045,0,0.969559585492228,1.0304404145077721,False,False,False,False,-0.022003584603206398,-0.01976944333700966,False,False,False,False,2786.0,1036.9178039301148,False,False,False,False,52.85997129507916,False,False,False,False
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,5.955598777746112,6.496235632183908,6.540794846343978,6.681893425895557,6.740708596140368,6.7218711553611215,6.676239859164069,6.578270152505446,6.553132778804682,5.421523320047549,5.955598777746112,5.939731388987987,5.971887435962751,5.977054590431212,6.221329025539065,6.399640715998629,6.434957870747872,6.481340504420812,6.545357485420503,,5.455292304421768,5.955598777746112,6.565393094906331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15022724528256287,5.431003687988573,0.2595821546090273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.5373409856446045,0,0.969559585492228,1.0304404145077721,False,False,False,False,-0.022003584603206398,-0.02088651397010803,False,False,False,False,2786.0,1064.0353573575549,False,False,False,False,52.040436856395765,False,False,False,False
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,,5.955262799822795,6.4957912090134915,6.540349208202014,6.681422235579111,6.740245454856127,6.721423628564724,6.675822182213354,6.5779015572253074,6.552776058268273,5.4215650747102355,5.955262799822795,5.939425825236947,5.971577421362298,5.976743643770191,6.220945824461792,6.39921391118245,6.434525600835944,6.480899464434805,6.544916393411186,,5.4552687830687825,5.955262799822795,6.565030567550416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14921491242517343,5.430646527960286,0.06268456609124297,0.0,0.0,0.0,0.0,-1.0,5.47,5.45,734.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.071534556741899,0,0.9658064516129032,1.0303225806451612,False,False,False,False,-0.0330120198691445,-0.026949266919626267,False,False,False,False,2779.0,1090.6239564682903,False,False,False,False,51.342135509784974,False,False,False,False
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,,5.952880205380204,6.492695790726286,6.537247313079578,6.678148582120732,6.737029470921115,6.718315197405809,6.672919154651519,6.575335816841289,6.550291925942997,5.421649039126227,5.952880205380204,5.937255554569389,5.969380352715797,5.974540697837095,6.218260480030177,6.396236104888091,6.431511647289244,6.477826846155407,6.541846231809227,,5.454521462312589,5.952880205380204,6.562506524592695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792063248065024,5.42864408834177,-0.05843734032776342,0.0,0.0,0.0,0.0,-1.0,5.44,5.42,733.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.104508658581814,0,0.9633676092544987,1.0327763496143958,False,False,False,False,-0.047702848725203,-0.03732605782241463,False,False,False,False,2731.0,1116.056143189712,False,False,False,False,51.290319455369705,False,False,False,False
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,5.952880205380204,6.492695790726286,6.537247313079578,6.678148582120732,6.737029470921115,6.718315197405809,6.672919154651519,6.575335816841289,6.550291925942997,5.421649039126227,5.952880205380204,5.937255554569389,5.969380352715797,5.974540697837095,6.218260480030177,6.396236104888091,6.431511647289244,6.477826846155407,6.541846231809227,,5.454521462312589,5.952880205380204,6.562506524592695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14660706200791526,5.42864408834177,-0.058960927416327885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.1045086585818247,0,0.9633676092544987,1.0366323907455013,False,False,False,False,-0.0587341421292133,-0.048030099975813964,False,False,False,False,2731.0,1141.0940324425846,False,False,False,False,50.495120704123664,False,False,False,False
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,5.952880205380204,6.492695790726286,6.537247313079578,6.678148582120732,6.737029470921115,6.718315197405809,6.672919154651519,6.575335816841289,6.550291925942997,5.421649039126227,5.952880205380204,5.937255554569389,5.969380352715797,5.974540697837095,6.218260480030177,6.396236104888091,6.431511647289244,6.477826846155407,6.541846231809227,,5.454521462312589,5.952880205380204,6.562506524592695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14527367773070082,5.42864408834177,-0.059502096159454565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.1045086585818247,0,0.9633676092544987,1.0366323907455013,False,False,False,False,-0.0587341421292133,-0.05338212105251364,False,False,False,False,2731.0,1165.7437373659552,False,False,False,False,49.71225061568764,False,False,False,False
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,,5.952833317584805,6.492633107454017,6.537184426468019,6.678082016348773,6.736964002658894,6.718251934680504,6.672860113268607,6.575283727571863,6.55024151917404,5.421656299675167,5.952833317584805,5.937212903798365,5.969337023578127,5.974497230149402,6.2182066152721776,6.396175968595323,6.431450715669729,6.4777646485564615,6.541783979654275,,5.454522783251231,5.952833317584805,6.562455295098674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14478869350100457,5.428639707620166,0.320192766844135,0.0,0.0,0.0,0.0,1.0,5.475,5.42,736.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.584933921984849,0,0.99932478055368,1.0513166779203242,False,False,False,False,-0.03851907158063139,-0.045950596316572515,False,False,False,False,2732.0,1190.0267801974908,False,False,False,False,48.957021923971546,False,False,False,False
