date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,,,,,,,,,,,,,,28.002142945780687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441792974010691,28.915466937181264,0.5670149261444611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9230421141013707,0,0.8516209476309231,0.8813292854819473,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-110747.0,-73044.91321876626,False,False,False,False,3689.8633417644073,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,,,,,,,,,,,,,,28.01403153014102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673409209566922,28.921359162632264,0.5696859397938855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8276122175937743,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-113957.0,-73679.20913785514,False,False,False,False,3682.423600031626,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,,,,,,,,,,,,,,28.043933017655075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320320937338689,28.955305293221045,0.894141268732654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.042338697161082,0,0.8603128213454568,0.866645018130649,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-107170.0,-74198.44620548529,False,False,False,False,3730.556567472996,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,,,,,,,,,,,,,,28.052682889129393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2640324127021247,28.943025104183626,0.2438016755942079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.28126767787843576,0,0.8500187075738952,0.8733229996258487,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-111314.0,-74773.8811480359,False,False,False,False,3736.966543171089,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,,,,,,,,,,,,,,28.05440302028073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21798519682467,28.911526252802304,-0.3253070641928809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-115259.0,-75401.55740930665,False,False,False,False,3740.1918680831654,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,,,,,,,,,,,,,,28.05840360220423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.17302181553956,28.888966805748304,-0.08235849473230683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-111061.0,-75954.41698435615,False,False,False,False,3747.289668578,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,,,,,,,,,,,,,,28.064766888117774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117592094639407,28.85362486620563,-0.11504806181622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951102,0.8764358731162396,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-118439.0,-76613.09269002505,False,False,False,False,3803.5797512357053,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,,,,,,,,,,,,,,28.071620765553018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057557291792634,28.83788297420871,0.030189694371605513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783403,0.8708741959295583,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-112948.0,-77176.42458630374,False,False,False,False,3829.741305480113,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,,,,,,,,,,,,,,28.072706240404624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.999724760340069,28.82118545579062,-0.24312618687980778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-116171.0,-77780.9916469812,False,False,False,False,3820.334463534685,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,,,,,,,,,,,,,,28.071383156145334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625705656677044,28.79596985300364,-0.5660789336385815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515024,0.8718429412071032,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-119864.0,-78433.44138888846,False,False,False,False,3818.360285805465,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,,,,,,,,,,,,,,28.069249819440806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046900628,28.77724079062503,-0.6873075453155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954617,0.8750390340376808,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-122180.0,-79111.68260766537,False,False,False,False,3795.067878273597,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,,,,,,,,,,,,,,28.066933374527473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751258216042124,28.76038608190769,-0.8214841181109949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612666,0.8776970900161958,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-124154.0,-79810.0131098721,False,False,False,False,3766.834267757727,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,,,,,,,,,,,,,26.96333333333333,28.059867376477982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836194502837942,28.718978910269087,-0.9906243088396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923286,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-128607.0,-80566.55554227719,False,False,False,False,3777.4724961645843,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,,,,,,,,,,,,,26.891355810983395,28.055937013484115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089914818,28.626170279816762,-1.0952544716848045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022842,0.8854857383433323,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-130679.0,-81343.49266565274,False,False,False,False,3751.031062115521,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,,,,,,,,,,,,,,27.082586314437716,28.054160182082562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545463672855666,28.639024475591402,-0.6320861598586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310734,0.8805767422421901,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-128119.0,-82068.69432975115,False,False,False,False,3732.5654642532645,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,,,,,,,,,,,,,26.988333333333333,27.064944976290597,28.050984925298188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537857815501843,28.617859102285276,-0.9595579574135822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.827440770632648,0.8831033585003907,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-130211.0,-82815.08666572398,False,False,False,False,3707.1303407764694,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,,,,,,,,,,,,,,,,,,,27.231756042296073,27.162883400247328,28.041903627900968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658475493562833,28.567571394943204,-0.6838480453102588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0,0,0.8257674467087093,0.8835148798665762,False,False,False,False,0.015536839348693399,0.012647795608803086,False,False,False,False,-121711.0,-83418.12408175926,False,False,False,False,3781.438397508617,False,False,False,False
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,,,,,,,,,,,,,,,,,,,27.211452689853356,27.17570238386059,28.02660920024594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818096328080595,28.487208614269296,-0.7729269103225531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0,0,0.8289853550994699,0.8830507584903681,False,False,False,False,0.014335752561172841,0.013491774084987963,False,False,False,False,-134782.0,-84214.46324328237,False,False,False,False,3925.462608399956,False,False,False,False
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,,,,,,,,,,,,,,,,,,,27.248049205877983,27.206331048390823,28.024282620655516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784231095907598,28.474296611936154,-0.5040247387229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0,0,0.8364793213149523,0.8729056203605513,False,False,False,False,0.028902743126827828,0.021197258605907897,False,False,False,False,-131497.0,-84947.52582865785,False,False,False,False,3915.5329555565454,False,False,False,False
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,,,,,,,,,,,,,,,,,,,27.306869900608216,27.2566117455541,28.022026638690694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872843837701076,28.454107497569392,-0.43032183605109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0,0,0.8457384236980005,0.8564324671158166,False,False,False,False,0.038820942335531024,0.03000910047071946,False,False,False,False,-126987.0,-85599.30062201199,False,False,False,False,3924.74949888125,False,False,False,False
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,27.306869900608216,27.2566117455541,28.022026638690694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7919772737257509,28.454107497569392,-0.4291948948494868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0,0,0.8433261571582348,0.8596878363832078,False,False,False,False,0.04122643017497376,0.035617765322846606,False,False,False,False,-126987.0,-86240.97037981024,False,False,False,False,3863.9006694412305,False,False,False,False
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,,,,,,,,,,,,,,,,,,27.03333333333333,27.295199229052542,27.24914872650693,28.020135530840694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8079976854605362,28.436296461189887,-0.7722888543600213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0,0,0.8517934782608697,0.8583695652173913,False,False,False,False,0.0018762784639728587,0.01874702189340973,False,False,False,False,-128389.0,-86894.42820337908,False,False,False,False,3825.731666814235,False,False,False,False
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,,,,,,,,,,,,,,,,,,26.982099675941445,27.27874093860999,27.237798404019053,28.01780358072306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976179383429276,28.418571059284904,-0.8169539410797473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0,0,0.847572656121723,0.8517869848393629,False,False,False,False,-0.004127840828113975,0.007309590532647878,False,False,False,False,-129970.0,-87562.26652580731,False,False,False,False,3790.9296254682777,False,False,False,False
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,,,,,,,,,,,,,,,,,,27.17694836011653,27.282962881303174,27.244748444836294,28.01391076442383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598798126448805,28.398493252936902,-0.5787288686528168,0.0,0.0,0.0,0.0,1.0,27.55,27.04,403.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0,0,0.8592853992059992,0.8460520511689458,False,False,False,False,0.01733855466123105,0.012324072596939465,False,False,False,False,-125859.0,-88156.01433160873,False,False,False,False,3795.8919568563665,False,False,False,False
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,,,,,,,,,,27.613333333333333,,,,,,,,27.360084396815004,27.32176148070143,27.28058221363099,28.01114799059968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7079350262975688,28.387503389627597,-0.44937505104709735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0,0,0.8674752420162457,0.8403249137643265,False,False,False,False,0.03671650971578659,0.024520291156363026,False,False,False,False,-120729.0,-88661.02186135123,False,False,False,False,3816.5758024865004,False,False,False,False
2025-09-08 17:00:00+00:00,27.355,27.64,27.28,27.55,2865.0,,,,,,,,,,27.569136960600375,,,,,,,,27.38475191640709,27.332116677766557,27.291367048940657,28.009148324090066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655129719202519,28.377885261134985,-0.500193580919977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0838097220137,-9.847443027919496,False,False,False,True,True,0.0,0,0.8611002513264451,0.8462440659033791,False,False,False,False,0.02770096214693445,0.02611062665164874,False,False,False,False,-123594.0,-89202.61842164036,False,False,False,False,3801.8226892696553,False,False,False,False
2025-09-09 17:00:00+00:00,26.86,27.03,26.72,26.86,6218.0,,,,,,,,,,27.26327376345599,,,,,,,26.87,27.234532391545812,27.277659338576704,27.249005524117486,27.999740239903208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686328911629704,28.333042677818973,-0.8735203836334599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66123094590698,-9.847443027919496,False,False,False,True,False,0.0,0,0.852982046578845,0.8487577121894282,False,False,False,False,-0.007430205620981992,0.009340210515333375,False,False,False,False,-129812.0,-89832.22123680873,False,False,False,False,3839.2828026143115,False,False,False,False
2025-09-10 17:00:00+00:00,26.97,27.01,26.68,26.76,3343.0,,,,,,,,,,27.17823118402066,,,,,,,26.851352020360494,27.177862001352267,27.25019269385233,27.226835831045253,27.994510329749776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190567416700089,28.250597578621214,-0.8671020231555268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63542664713455,-9.847443027919496,False,False,False,True,False,0.0,0,0.8481381785554061,0.8517272319425752,False,False,False,False,-0.009231559216276396,5.4325649528489187e-05,False,False,False,False,-133155.0,-90503.89222538534,False,False,False,False,3831.5884955970355,False,False,False,False
2025-09-11 17:00:00+00:00,27.165,27.61,27.12,27.595,2207.0,,,,,,,,,27.441666666666666,27.20764990133077,,,,,,,26.962061097892594,27.199540405356764,27.257439252336447,27.23387042532146,27.992901592353757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7345699625425848,28.25993051676999,-0.3833402694206217,0.0,0.0,0.0,0.0,1.0,27.08,27.01,416.0,44.239001022093674,-9.847443027919496,False,False,False,True,True,0.0,0,0.8475817724350014,0.8498741962538441,False,False,False,False,0.021993535494498475,0.011023930572013483,False,False,False,False,-130948.0,-91130.93265599952,False,False,False,False,3806.4010770606474,False,False,False,False
2025-09-12 17:00:00+00:00,27.14,27.43,27.08,27.28,3546.0,,,,,,,,,27.3317466249493,27.216121026213052,,,,,,,27.03182153584955,27.20698078040544,27.25777711320541,27.23534303084975,27.989506439120042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7542976110421338,28.251430848195177,-0.5537434709371242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09001785779775,-9.847443027919496,False,False,False,True,True,0.0,0,0.8423428444048149,0.8506464556397683,False,False,False,False,0.015386701119993934,0.013205315846003709,False,False,False,False,-134494.0,-91803.22827373596,False,False,False,False,3802.3638510597066,False,False,False,False
2025-09-15 17:00:00+00:00,27.32,27.825,27.32,27.71,3371.0,,,,,,,,,27.43763042525208,27.26694027986007,,,,,,,27.137635358130407,27.248038086496514,27.276409609802958,27.252715372436093,27.98787160799666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7649401592591734,28.25327760895048,-0.3078164469771699,0.0,0.0,0.0,0.0,1.0,27.62,27.43,411.0,47.82083640752418,-7.3169998438036,True,False,False,False,True,0.0,0,0.8425925925925928,0.8510709504685411,False,False,False,False,0.034462120650358835,0.02383371824818127,False,False,False,False,-131123.0,-92412.83713770905,False,False,False,False,3795.67603941537,False,False,False,False
2025-09-16 17:00:00+00:00,27.66,27.98,27.62,27.96,3269.0,,,,,,,,,27.547283681648246,27.330946386635055,,,,,,,27.244204397072664,27.30145466079961,27.303941523968017,27.278021743613536,27.987299408596076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775110520604391,28.258446490871016,-0.16812839955982,0.0,0.0,0.0,0.0,1.0,28.0,27.825,411.0,50.79202841014354,-4.4767219529056135,True,False,False,False,True,0.0,0,0.847878347403142,0.8483255995974732,False,False,False,False,0.04814496187776316,0.03598934006297222,False,False,False,False,-127854.0,-92962.31253092286,False,False,False,False,3787.5105194244334,False,False,False,False
2025-09-17 17:00:00+00:00,28.095,28.77,28.0,28.18,4068.0,,,,,,,,28.316666666666666,27.737420974829398,27.448825979167278,,,,,,,27.4118616299029,27.401911532193328,27.36071185124961,27.329767004678274,27.98903343423612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7821351325392425,28.309210649985406,-0.0725032841933277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755880973876046,-1.6822896625260597,True,False,True,False,True,0.0,0,0.8581224216746572,0.8364366150072473,False,False,False,False,0.08342474462366839,0.059707042343320305,False,False,False,False,-123786.0,-93440.19915835041,False,False,False,False,3791.859193541884,False,False,False,False
2025-09-18 17:00:00+00:00,27.66,28.21,27.56,28.21,2510.0,,,,,,,,28.193290767203813,27.771280023896125,27.486242505543842,,,,,,,27.463014510023832,27.435942588814253,27.38186130609091,27.34955636218177,27.989047356750067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7887444058751332,28.303385550489114,-0.052207319381342855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87085850200546,0.3302879633006057,True,False,True,False,True,0.0,0,0.8499272849312004,0.8474102248573667,False,False,False,False,0.053261583937330985,0.05648431314032565,False,False,False,False,-121276.0,-93871.7619620969,False,False,False,False,3771.9854075954977,False,False,False,False
2025-09-19 17:00:00+00:00,27.73,28.035,27.64,27.875,4146.0,,,,,,,,28.06057130423971,27.785398336000924,27.523322105573722,,,,,,,27.512113042413855,27.471881249956382,27.406359924266326,27.373051315441813,27.98830764729961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7978156490886776,28.292681764655775,-0.2323273606320538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.975981214307076,0.3302879633006057,True,False,True,False,True,0.0,0,0.8580677851593289,0.8438238937056639,False,False,False,False,0.0504019688158432,0.05344314097808442,False,False,False,False,-125422.0,-94360.91293942873,False,False,False,False,3777.78408344673,False,False,False,False
2025-09-22 17:00:00+00:00,27.575,27.93,27.54,27.905,1964.0,,,,,,,,28.018947036569983,27.785889185704985,27.535682935791293,,,,,,,27.527962107653522,27.48451036576783,27.41568067513251,27.382158705718147,27.987813346200607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8034906394230392,28.287921865541026,-0.21232262434338275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55819423601338,0.3302879633006057,True,False,True,False,True,0.0,0,0.8606631329649261,0.8364159242133756,False,False,False,False,0.044233963935717956,0.04883855245690119,False,False,False,False,-123458.0,-94812.0305682748,False,False,False,False,3749.6633999824394,False,False,False,False
2025-09-23 17:00:00+00:00,27.885,27.885,27.47,27.51,955.0,,,,,,,,27.991137701873974,27.779865506734268,27.53756664066801,,,,,,,27.530476023260388,27.4870945954833,27.418075452863267,27.384665913982033,27.98736634980941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8111655895563032,28.28407907141341,-0.42739276622577616,0.0,0.0,0.0,0.0,-1.0,27.54,27.36,440.0,51.68135589632861,0.3302879633006057,True,False,False,False,False,0.0,0,0.861526312820802,0.836200575328558,False,False,False,False,0.04077536572039316,0.04480695908864718,False,False,False,False,-124413.0,-95270.96032690619,False,False,False,False,3706.3352852540293,False,False,False,False
2025-09-24 17:00:00+00:00,27.1,27.36,27.1,27.18,2211.0,,,,,,,,27.882665047727173,27.73552088127353,27.521915267558892,,,,,,27.213333333333335,27.51192961807025,27.475651864314923,27.412709027325,27.38061180079909,27.98518478553228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206715224863694,28.267000263636668,-0.5970326059432314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92625806993399,3.2447174019986136,True,False,False,True,False,0.0,0,0.8629545454545454,0.8380681818181821,False,False,False,False,0.013885355864576936,0.02934615747661206,False,False,False,False,-126624.0,-95757.05396524874,False,False,False,False,3683.151792459393,False,False,False,False
2025-09-25 17:00:00+00:00,26.5,26.54,26.285,26.305,1377.0,,,,,,,,27.762314530013732,27.67235782923756,27.488489932174648,,,,,26.376666666666665,26.89223801560758,27.472035345157586,27.44776922037562,27.396068445854524,27.36603179457974,27.982366285595045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.844242240444971,28.2464447972672,-1.0527059594941146,0.0,0.0,0.0,0.0,-1.0,27.1,25.945,418.0,41.87151726759536,-2.3357204888611136,False,False,False,True,False,0.0,0,0.8667008021846733,0.8391079251294307,False,False,False,False,-0.03521354964835022,-0.0029336960858690787,False,False,False,False,-128001.0,-96256.96010532239,False,False,False,False,3647.3975011034336,False,False,False,False
2025-09-26 17:00:00+00:00,25.83,25.945,25.67,25.725,1617.0,,,,,,,,27.592248602857946,27.574411457166335,27.431875217738792,,,,25.78,26.05441883767535,26.546707012487996,27.404979290230873,27.39951846749327,27.366151873518874,27.339437300813685,27.977843926950975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884998690467214,28.09387655355348,-1.2566993099429313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20522814581913,-7.36353732485496,False,True,False,True,False,0.0,0,0.8633755609839233,0.8451400329489294,False,False,False,False,-0.07164610779205119,-0.03728990193896013,False,False,False,False,-129618.0,-96774.18553004607,False,False,False,False,3615.918470078574,False,False,False,False
2025-09-29 17:00:00+00:00,25.81,26.375,25.785,26.355,13447.0,,,,,,,,27.000746348763997,27.15231359649123,27.159623685281577,,,,26.129624380421316,26.150315167366138,26.276324880263065,27.09927126152863,27.1613961800648,27.20679790534016,27.196528047008435,27.947519142617193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9003598687171552,27.962749183405986,-0.8460235399999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61448812720108,-7.36353732485496,False,True,False,True,False,0.0,0,0.862534922173442,0.8424083471121503,False,False,False,False,-0.055218667442133496,-0.046254284690546814,False,False,False,False,-116171.0,-97074.9113357818,False,False,False,False,3768.3383387595263,False,False,False,False
2025-09-30 17:00:00+00:00,25.935,26.19,25.775,26.18,1274.0,,,,,,,,26.96460067324019,27.121712864250178,27.137334193981754,,,,26.12328548986004,26.14298099538997,26.261747883836865,27.075157022014903,27.141314011782693,27.192338378890305,27.183368044622377,27.94450295357389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922142697499227,27.94973703567202,-0.9207105372428942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26778701937398,-7.36353732485496,False,True,False,True,False,0.0,0,0.8676116148284173,0.8403534947779184,False,False,False,False,-0.061092496412333296,-0.053673390551440055,False,False,False,False,-117445.0,-97390.72666390921,False,False,False,False,3729.6664265306963,False,False,False,False
2025-10-01 17:00:00+00:00,26.82,26.905,26.32,26.35,3610.0,,,,,,,26.525,26.92191640442185,27.07825822372845,27.104404173121992,,,,26.19598397500167,26.207651035560765,26.302126033877183,27.041570583825163,27.111337810891644,27.169542281731015,27.16265869385266,27.938143567940195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396640440044413,27.93124246559634,-0.8152146091917344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.141974374820805,-7.36353732485496,False,True,False,True,False,0.0,0,0.8805423018736183,0.8267194227859888,False,False,False,False,-0.023194973497767994,-0.038434182024604024,False,False,False,False,-113835.0,-97645.67663811217,False,False,False,False,3727.811133096112,False,False,False,False
