date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_616,aVWAP_OB_bull_697,aVWAP_OB_bull_603,aVWAP_OB_bear_834,aVWAP_OB_bear_570,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,31.64,31.79,31.51,31.55,4882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.6293553460185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66472861341289,-3.9526112968781035,False,True,False,True,False,3.9112149152641926,0,,,False,False,False,False,,,False,False,False,False,36542.0,-561.6921574457839,False,False,False,False,6474.386171058941,False,False,False,False
2025-03-28 17:00:00+00:00,31.54,31.725,31.27,31.725,5608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.33683603849086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64671767971924,-4.834226028514514,False,True,False,True,False,5.065348616308512,0,,,False,False,False,False,,,False,False,False,False,42150.0,100.50462018903443,False,False,False,False,6460.953827321593,False,False,False,False
2025-03-28 18:00:00+00:00,31.74,31.88,31.59,31.73,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.33771582115333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00949387053934,-5.541196139130442,False,True,False,True,False,5.098434886375962,0,,,False,False,False,False,,,False,False,False,False,45914.0,810.7913702636231,False,False,False,False,6419.1405896887,False,False,False,False
2025-03-28 19:00:00+00:00,31.75,31.76,31.44,31.705,8514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.3021315250095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44522065465266,-6.311652065960715,False,True,False,True,False,4.905559716022143,0,,,False,False,False,False,,,False,False,False,False,37400.0,1378.0659226626367,False,False,False,False,6451.619030158642,False,False,False,False
2025-03-31 14:00:00+00:00,31.755,32.56,31.755,32.3,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.31118260545783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85187940134448,-6.311652065960715,False,True,False,True,True,8.778174696899747,0,,,False,False,False,False,,,False,False,False,False,38942.0,1960.4524975050763,False,False,False,False,6375.500905660058,False,False,False,False
2025-03-31 15:00:00+00:00,32.43,32.45,32.16,32.16,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.323064204801156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80576078265656,-10.581403701269508,False,True,False,True,True,7.68140961445528,0,,,False,False,False,False,,,False,False,False,False,36766.0,2500.0733890166257,False,False,False,False,6310.392364487034,False,False,False,False
2025-03-31 16:00:00+00:00,32.07,32.43,32.07,32.09,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.33358757906209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6027751439559,-9.677438344614828,False,True,False,True,True,7.132825266437116,0,,,False,False,False,False,,,False,False,False,False,33464.0,2980.13426670629,False,False,False,False,6263.7506224019635,False,False,False,False
2025-03-31 17:00:00+00:00,32.09,32.36,31.95,31.95,1023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.33455527750057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104150400113745,-9.677438344614828,False,True,False,True,True,6.035551360399225,0,,,False,False,False,False,,,False,False,False,False,32441.0,3436.89187497441,False,False,False,False,6182.498674767824,False,False,False,False
2025-03-31 18:00:00+00:00,31.97,32.55,31.97,32.33,1979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.34097149276145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87577618161356,-7.102719822066668,False,True,False,False,True,8.496334582211848,0,,,False,False,False,False,,,False,False,False,False,34420.0,3917.2501404786826,False,False,False,False,6117.3281526784,False,False,False,False
2025-03-31 19:00:00+00:00,32.36,32.4,32.0,32.075,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.346434261009406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73412579636076,-7.013364824766683,False,True,False,False,True,6.504916691151486,0,,,False,False,False,False,,,False,False,False,False,28073.0,4291.757890238703,False,False,False,False,6120.888956512844,False,False,False,False
2025-04-01 14:00:00+00:00,31.97,32.0,31.455,32.0,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.34036719591405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0758228145143,-7.013364824766683,False,True,False,True,True,5.925653124205251,0,,,False,False,False,False,,,False,False,False,False,26215.0,4631.65311674663,False,False,False,False,6054.7976548614815,False,False,False,False
2025-04-01 15:00:00+00:00,32.0,32.48,32.0,32.36,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.34476082167739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55567798820922,-4.81483809105184,False,True,False,False,True,8.24926516912884,1,,,False,False,False,False,,,False,False,False,False,28948.0,5008.650742843582,False,False,False,False,6003.296916026419,False,False,False,False
2025-04-01 16:00:00+00:00,32.36,32.94,32.26,32.34,4255.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.359517696539505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027402355153285,-3.24822598459356,False,True,False,False,True,8.090811881829016,0,,,False,False,False,False,,,False,False,False,False,24693.0,5313.834452256859,False,False,False,False,5976.191537483373,False,False,False,False
2025-04-01 17:00:00+00:00,32.34,32.48,32.165,32.22,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.361898453470275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87219845588831,-3.1871969869060663,False,True,False,False,True,7.133689762541387,0,,,False,False,False,False,,,False,False,False,False,22029.0,5572.984305710241,False,False,False,False,5924.839730700685,False,False,False,False
2025-04-01 18:00:00+00:00,32.195,32.195,31.78,31.95,2758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.3563190354685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.445477007179065,-3.1871969869060663,False,True,False,False,False,5.017494482112539,1,,,False,False,False,False,,,False,False,False,False,19271.0,5785.356642055818,False,False,False,False,5875.741440302225,False,False,False,False
2025-04-01 19:00:00+00:00,31.84,32.63,31.84,32.6,12420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.368999257454675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93906851285355,-2.2143618997718093,False,False,True,False,True,9.183255230434462,1,,,False,False,False,False,,,False,False,False,False,31691.0,6186.994523574333,False,False,False,False,5977.202813320795,False,False,False,False
2025-04-02 14:00:00+00:00,32.42,33.84,32.42,33.45,9571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.43226153681668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.179395761108175,3.4707081142606597,True,False,True,False,True,14.026386736996436,0,,,False,False,False,False,,,False,False,False,False,41262.0,6730.7930580925595,False,False,False,False,6032.920599160783,False,False,False,False
2025-04-02 15:00:00+00:00,33.45,33.8,33.33,33.54,2843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.45471747701778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.661465586604024,7.337553833178646,True,False,True,False,True,14.507325911924418,0,,,False,False,False,False,,,False,False,False,False,44105.0,7310.238126959341,False,False,False,False,5983.464465840461,False,False,False,False
2025-04-02 16:00:00+00:00,33.54,33.91,33.54,33.755,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,33.73499999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642331756928882,32.72893550084275,0.8116101672422062,-1.0,33.91,33.54,0.0,0.0,0.0,0.0,0.0,66.4180505182967,10.537693313629234,True,False,True,False,True,15.648494571918302,0,,,False,False,False,False,,,False,False,False,False,46730.0,7921.397225766173,False,False,False,False,5931.395249315803,False,True,False,False
2025-04-02 17:00:00+00:00,33.755,33.815,33.53,33.58,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,33.6958222811671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2353387105283038,32.73279729100574,0.6858060075134746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21576788106583,11.134728139513221,True,False,True,False,True,14.250101432790306,0,,,False,False,False,False,,,False,False,False,False,44831.0,8493.639129242665,False,False,False,False,5868.8774935124575,False,False,False,False
2025-04-02 18:00:00+00:00,33.58,33.63,33.16,33.355,1987.0,,,,,,,,,,,,,,,,,,,,,,,,,33.59994957251829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094928838302599,32.72285392247903,0.5226538212602495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65915670658657,11.134728139513221,True,False,True,False,True,12.479609636969812,0,,,False,False,False,False,,,False,False,False,False,42844.0,9026.202863673012,False,False,False,False,5808.693346326218,False,False,False,False
2025-04-02 19:00:00+00:00,33.35,33.685,33.295,33.51,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,33.565139836404974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1896179074668336,32.73243422762046,0.653626485864931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44431649845016,11.134728139513221,True,False,True,False,True,13.339445842412488,0,,,False,False,False,False,,,False,False,False,False,46154.0,9601.827625476531,False,False,False,False,5769.95391460023,False,False,False,False
2025-04-03 14:00:00+00:00,29.62,29.775,28.78,29.18,8151.0,,,,,,,,,,,,,,,,,,,,,,,,,31.60578863417167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878587822154991,32.21893435860653,-2.558329663513162,0.0,0.0,0.0,0.0,-1.0,33.295,29.79,0.0,50.685304144687144,7.72263561646966,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38003.0,10042.155879345113,False,False,False,False,5806.8693577847225,False,False,False,False
2025-04-03 15:00:00+00:00,29.125,29.79,28.87,29.79,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,31.174897265336284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162903627497502,32.07539725742015,-1.965250776917935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383477095478284,1.5816126608948053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42581.0,10546.634082766119,False,False,False,False,5787.817119679533,False,False,False,False
2025-04-03 16:00:00+00:00,29.7,29.7,28.79,29.01,2975.0,,,,,,,,,,,,,,,,,,,,,,,,,30.940833170094677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588530249058053,31.989109348942634,-2.5707395889869487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34550806538242,-3.437570268882368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39606.0,10997.166887684472,False,False,False,False,5744.207551932564,False,False,False,False
2025-04-03 17:00:00+00:00,28.985,29.275,28.985,29.055,2375.0,,,,,,,,,,,,,,,,,,,,,,,,,30.784557048984468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164305492248182,31.92681595111255,-2.46654848768883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51584206774285,-6.600923429183418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41981.0,11477.536393301767,False,False,False,False,5691.971775933609,False,False,False,False
2025-04-03 18:00:00+00:00,29.055,29.255,28.63,29.165,2763.0,,,,,,,,,,,,,,,,,,,,,,,,,30.625254921784126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1846969734573145,31.859000809001152,-2.2739999082965667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.485248348254633,-8.39734694094912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,44744.0,11993.295518987012,False,False,False,False,5646.561360802855,False,False,False,False
2025-04-03 19:00:00+00:00,29.215,29.3,28.735,28.77,10872.0,,,,,,,,,,,,,,,,,,,,,,,,,30.18282199751214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2169052018420632,31.636810057621517,-2.3558203656964793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412198623976373,-10.517918948288994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33872.0,12332.500239622872,False,False,False,False,5727.575913348547,False,False,False,False
2025-04-04 14:00:00+00:00,26.32,26.32,25.12,25.86,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,29.82160226226005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905414785627956,31.477802990022145,-4.0400110867807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705692792425193,-15.186983754953872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30172.0,12609.081631256624,False,False,False,False,5696.140627870274,False,False,False,False
2025-04-04 15:00:00+00:00,25.91,26.62,25.78,25.78,1541.0,,,,,,,,,,,,,,,,,,,,,,,,,29.697679116070923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5491069441211365,31.419660482989418,-3.6405882139977086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506540260284385,-18.4465517160582,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28631.0,12857.48346643094,False,False,False,False,5631.719842942052,False,False,False,False
2025-04-04 16:00:00+00:00,25.78,25.86,25.53,25.77,2006.0,,,,,,,,,,,,,,,,,,,,,,,,,29.534110088420597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6793250252826408,31.341802799738286,-3.3178823133422415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36524474395266,-20.814259876239703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26625.0,13070.933335168444,False,False,False,False,5575.507132198764,False,False,False,False
2025-04-04 17:00:00+00:00,25.76,26.035,25.5,25.98,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,29.417878694622036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888885446626424,31.284301247846493,-2.965137914082179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026455780459482,-21.656893850639726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28209.0,13305.632043150326,False,False,False,False,5513.623300691806,False,False,False,False
2025-04-04 18:00:00+00:00,26.07,26.15,24.965,24.965,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,29.252268341300223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425722660969424,31.201978927750094,-3.2106805170659443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742662709470984,-23.50743443626579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26066.0,13503.467205272027,False,False,False,False,5461.365575099685,False,False,False,False
2025-04-04 19:00:00+00:00,25.03,25.485,24.9,25.32,7959.0,,,,,,,,,,,,,,,,,,,,,,,,,28.72350207272166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0751852994436493,30.919340219873938,-2.698236259371683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.688540434361215,-23.50743443626579,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34025.0,13821.630504415096,False,False,False,False,5500.088589439224,False,False,False,False
2025-04-07 14:00:00+00:00,24.715,26.95,24.56,26.81,11563.0,,,,,,,,,,,,,,,,,,,,,,,,,28.30342644139329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147387293710473,29.880763386273802,-1.4299997933618336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442184592585967,-23.50743443626579,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45588.0,14314.132357059822,False,False,False,False,5594.087215959546,False,False,False,False
2025-04-07 15:00:00+00:00,26.64,26.73,25.67,26.56,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,28.216161574602502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2216970889288565,29.831578707497155,-1.472558398622414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.401501704936713,-28.728122667019047,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42273.0,14747.603173229438,False,False,False,False,5558.752530440793,False,False,False,False
2025-04-07 16:00:00+00:00,26.47,26.76,25.925,25.95,3560.0,,,,,,,,,,,,,,,,,,,,,,,,,28.125724828699127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.310224420672995,29.77299385390981,-1.6548149260737746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.759703527786076,-27.2083039029171,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38713.0,15119.15971317937,False,False,False,False,5527.764119116129,False,False,False,False
2025-04-07 17:00:00+00:00,25.95,27.03,25.95,26.735,3145.0,,,,,,,,,,,,,,,,,,,,,,,,,28.06615806023083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695773314516937,29.73702502238355,-1.2669031656140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54274732807848,-23.381409343024156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41858.0,15533.71537654093,False,False,False,False,5490.822039749988,False,False,False,False
2025-04-07 18:00:00+00:00,26.83,26.83,25.84,25.86,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,27.98889893511321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450353026597383,29.680608323794868,-1.5592072988357328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10035228461767,-22.53453412915043,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38360.0,15887.611262175953,False,False,False,False,5459.92557401743,False,False,False,False
2025-04-07 19:00:00+00:00,25.89,26.36,25.74,26.035,9952.0,,,,,,,,,,,,,,,,,,,,,,,,,27.786328467764733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5214476268872086,29.52122118944791,-1.3826268498591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12116334595701,-21.125275752700205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48312.0,16390.314963537567,False,False,False,False,5529.570138761346,False,False,False,False
2025-04-08 14:00:00+00:00,27.06,27.39,26.375,26.375,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72613375569546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5800711230506805,29.076377541508034,-1.0470166955374163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09105230522291,-18.813911843743632,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53988.0,16973.224809064115,False,False,False,False,5531.840369168147,False,False,False,False
2025-04-08 15:00:00+00:00,26.39,26.415,25.845,26.0,21420.0,,,,,,,,,,,,,,,,,,,,,,,,,27.439688042937426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6445465269745836,28.77415474472598,-1.0490096190138394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39522260539478,-18.04541603982826,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32568.0,17215.004269388704,False,False,False,False,5778.168425460113,False,False,False,False
2025-04-08 16:00:00+00:00,25.98,26.02,24.995,25.075,4666.0,,,,,,,,,,,,,,,,,,,,,,,,,27.363560094712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728743305447954,28.6944822834088,-1.3264282778751961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43231977656301,-18.04541603982826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27902.0,17380.69412567725,False,False,False,False,5760.92550413515,False,False,False,False
2025-04-08 17:00:00+00:00,25.08,25.36,24.735,25.285,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,27.24935526806353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8042819976818527,28.577244463211116,-1.17400620405959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04181371314258,-18.04541603982826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34749.0,17649.97018574427,False,False,False,False,5777.763868412124,False,False,False,False
2025-04-08 18:00:00+00:00,25.285,25.405,24.655,24.685,10119.0,,,,,,,,,,,,,,,,,,,,,,,,,27.085578628431175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8926168083588255,28.412662049061826,-1.288681597330819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4185410433232,-18.04541603982826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24630.0,17758.18770224436,False,False,False,False,5845.06985494837,False,False,False,False
2025-04-08 19:00:00+00:00,24.66,24.66,23.88,24.57,7092.0,,,,,,,,,,,,,,,,,,,,,,,,,26.958306910475084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977626303854364,28.285349261209337,-1.2477553870343074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08289229821571,-18.04541603982826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17538.0,17754.773939418865,False,False,False,False,5864.402105259248,False,False,False,False
2025-04-09 14:00:00+00:00,24.38,24.595,23.55,23.55,2412.0,,,,,,,,,,,,,,,,,,,,,,,,,26.910297333688927,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.085025073269697,28.237504098533332,-1.5194379258529753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20802178934987,-14.884804648541085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15126.0,17714.017754311597,True,False,False,False,5810.87649122422,False,False,False,False
2025-04-09 15:00:00+00:00,23.445,24.02,23.445,23.565,2163.0,,,,,,,,,,,,,,,,,,,,,,,,,26.865431890491095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.18478561938499,28.192934391230743,-1.453138435146676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3727290992288,-16.798805693208095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17289.0,17707.42833176413,False,False,False,False,5754.3202665540775,False,False,False,False
2025-04-09 16:00:00+00:00,23.565,23.97,23.42,23.84,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,26.80061737468148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2692747329154326,27.580702345466076,-1.1441994482153048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716024812741928,-16.798805693208095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20594.0,17752.181380884067,False,False,False,False,5716.3463089330835,False,False,False,False
2025-04-09 17:00:00+00:00,23.84,26.88,23.67,26.685,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.787352345864317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825621831865543,27.664575364299864,-0.29841791552869856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84753092946353,-16.466254467292224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22620.0,17827.65143699439,False,False,False,False,5659.131637476757,False,False,False,False
2025-04-09 18:00:00+00:00,27.25,27.68,26.61,26.61,2514.0,,,,,,,,,,,,,,,,,,,,,,,,,26.790105451088404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2967661304555573,27.676819810184043,-0.32359584149107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35899911448015,-10.837863331661133,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20106.0,17862.97467052936,False,False,False,False,5610.369906663163,False,False,False,False
2025-04-09 19:00:00+00:00,26.61,27.36,26.485,26.95,3026.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7926740901977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.30742605618283,27.72671752291447,-0.23484048009553887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52048450037904,-6.509821298113209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23132.0,17944.66498571495,False,False,False,False,5570.302156172262,False,False,False,False
2025-04-10 14:00:00+00:00,25.155,25.465,24.93,25.12,2064.0,,,,,,,,,,,,,,,,,,,,,,,,,26.772856880549188,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344754259142821,27.647181467621028,-0.7555656624737155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613418293411634,-6.509821298113209,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21068.0,17993.088784386036,False,False,False,False,5515.940882433157,False,False,False,False
2025-04-10 15:00:00+00:00,25.12,25.49,24.87,24.895,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,26.755394176885744,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3867554006960896,27.596745764718264,-0.7977386746509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81653370040058,-6.509821298113209,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19303.0,18013.397485403308,False,False,False,False,5457.786760224891,False,False,False,False
