date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_671,aVWAP_OB_bull_597,aVWAP_OB_bull_264,aVWAP_OB_bull_92,aVWAP_OB_bear_550,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,29.14,29.37,28.97,29.345,3264.0,,,,,,29.182283782842013,28.633825941077255,28.31689743589744,28.327069134300107,28.281937584097243,,,,28.21279186881509,27.60594800268951,27.539383287349906,27.367307107640073,26.720214059971195,26.638568623193354,26.61321147922955,28.128761844798163,27.65374362107506,27.007541650385345,25.151767918495192,24.035927014686553,26.60647057958043,24.78377215886202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4123064656556369,27.788581494877555,3.7749068587791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25866582853175,18.91812435533292,True,False,True,False,True,16.20572222706544,0,1.0225069252077563,0.9316135734072025,False,False,False,False,0.3355841051152558,0.2799992034525224,False,False,False,False,225583.0,188743.86942866855,False,False,False,False,2817.0838835637296,False,False,False,False
2025-09-29 16:00:00+00:00,29.345,29.485,29.345,29.43,3748.0,,,,,,29.28672175985621,28.76580571232345,28.423501577151505,28.343436480696415,28.295900625896117,,,,28.226843646090835,27.619709930931283,27.553152624916496,27.380667438285013,26.733047714653154,26.651443791376792,26.62608698685381,28.16740105123087,27.667394225581067,27.01991844751184,25.162209367671437,24.045574991429937,26.619340858107403,24.79410532447054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43347355666077736,27.81131286689103,3.7342234796936036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5101677045698,22.062595976611092,True,False,True,False,True,17.015393300821255,0,1.0326637554585154,0.9351965065502187,False,False,False,False,0.3428282249950333,0.31141371422377784,False,False,False,False,229331.0,189373.12726698373,False,False,False,False,2831.5166915704935,False,False,False,False
2025-09-29 17:00:00+00:00,29.435,29.47,29.05,29.165,2202.0,,,,,,29.274742693872476,28.80732910687106,28.466742751413125,28.351154246295014,28.30257376074153,,,,28.233645909804082,27.626847828350307,27.56032772551858,27.38770588543974,26.739997122657016,26.65843284865878,26.633081410322916,28.185730876460678,27.67444983171065,27.026554957962247,25.168044992475426,24.051025625411654,26.626333824281232,24.799904096840923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44488787938653057,27.82219706019621,3.018295175079665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3110744879483,22.062595976611092,True,False,True,False,True,13.15338306473215,0,1.0164393144456105,0.9512067156348377,False,False,False,False,0.29787246742922596,0.30464309082650187,False,False,False,False,227129.0,189958.4896349375,False,False,False,False,2821.756742863974,False,False,False,False
2025-09-29 18:00:00+00:00,29.165,29.27,29.11,29.14,3511.0,,,,,,29.249746325938403,28.85315958724158,28.52249696601942,28.362430920701396,28.312397944482818,,,,28.24371350802083,27.637712421112454,27.571268796950122,27.39848611232911,26.750754810152134,26.66926171659742,26.643921591982718,28.212207608255763,27.685175169360953,27.03679222155067,25.177189522082912,24.05960069381534,26.63717256670598,24.809004257181176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553302632688351,27.83799720666903,2.859469045575486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72309235257563,22.062595976611092,True,False,True,False,False,12.798644175188663,0,1.00490711531721,0.9638976515948128,False,False,False,False,0.27795667675414604,0.29129988379032395,False,False,False,False,223618.0,190480.3425088144,False,False,False,False,2832.442684835075,False,False,False,False
2025-09-29 19:00:00+00:00,29.125,29.245,29.0,29.215,4519.0,,,,,,29.22652560891115,28.894823238528165,28.580657723826043,28.37615076486056,28.324434746848937,,,,28.256086252011666,27.651294314743836,27.58496135410962,27.412016998306264,26.76434863547392,26.682952793887175,26.65762928490123,28.243598842158615,27.69857335377006,27.049703744051353,25.188839546547857,24.070552476729212,26.65087910202475,24.82060804040201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661952767198025,27.856840650223575,2.913284234307505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61732582060642,22.062595976611092,True,False,True,False,False,13.555560004612264,0,1.0107621736062102,0.9629498941425549,False,False,False,False,0.25895383523789284,0.2751268595141084,False,False,False,False,228137.0,191064.16665596457,False,False,False,False,2858.5908602639884,False,False,False,False
2025-09-30 14:00:00+00:00,29.505,29.835,29.45,29.64,8381.0,,,,,29.641666666666666,29.354704845760878,29.04771643990653,28.735586916626016,28.415596064255237,28.35849797127385,,,,28.290179741776246,27.68383292825813,27.61745289011622,27.44345178837678,26.7942280418947,26.712890136295883,26.687556931321023,28.3250458190547,27.73091271023311,27.078700348610347,25.212905358957713,24.092679140097218,26.680792295730903,24.84437243456092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48945595832000144,27.904412814625385,3.545951695698648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5499472445717,22.062595976611092,True,False,True,False,False,17.594807853900633,0,1.0168783713241691,0.943100748216461,False,False,False,False,0.34282822743333263,0.30897754347372053,False,False,False,False,236518.0,191768.87725044572,False,False,False,False,2944.2096066164845,False,False,False,False
2025-09-30 15:00:00+00:00,29.635,29.64,29.36,29.42,11080.0,,,,,29.54582712433414,29.389091713757498,29.138372453654753,28.854960570126764,28.45745732219865,28.39535148305611,,,,28.32745512370304,27.72169062248207,27.65542066181065,27.48059404926851,26.830510447745382,26.74932876525737,26.724010327107074,28.407160052406365,27.76842576868073,27.113600326210637,25.243130601471492,24.120783809588474,26.71723543467004,24.87434271300505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041264588238762,27.954020553953434,2.9079597398372785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12586773975514,22.062595976611092,True,False,True,False,False,14.487474555396005,0,1.014040561622465,0.9478245796498528,False,False,False,False,0.30484227663915764,0.3069099100564391,False,False,False,False,225438.0,192290.87915353957,False,False,False,False,3070.3458917852213,False,False,False,False
2025-09-30 16:00:00+00:00,29.42,29.43,29.265,29.375,1183.0,,,,,29.534987324807854,29.38811831231338,29.143226445121112,28.86348090938238,28.461240955270455,28.39873251119343,,,,28.33090554554248,27.725375294883403,27.659128575587083,27.484252057229956,26.834157852597354,26.75299832413113,26.727683357726388,28.41435466653002,27.77206821937159,27.11708528799397,25.24624409539502,24.12370215151795,26.720907977285727,24.87743910101444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5140975912539831,27.958513282785646,2.7552875977482607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79829114228319,28.18194364482443,True,False,True,False,False,13.865036858893887,0,1.005342985177525,0.9548431575318858,False,False,False,False,0.2651123290879694,0.28601111957220426,False,False,False,False,224255.0,192786.44691860097,False,False,False,False,3041.084715168396,False,False,False,False
2025-09-30 17:00:00+00:00,29.37,29.445,29.28,29.29,2088.0,,,,,29.51692408645668,29.38561316624493,29.15059456200639,28.877300189090374,28.467706808550204,28.404529260206942,,,,28.33683159135301,27.731765756568947,27.665563514699038,27.490610891192116,26.840523299838576,26.759404541087,26.734096289795264,28.426548704075913,27.778382646063704,27.12315977224665,25.251703480946155,24.128827088931608,26.727320239774176,24.882871486927552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5246731543720645,27.9661920894306,2.52310967225634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87310048110682,25.0990700231647,True,False,True,False,False,12.689432385376346,0,1.005826906598115,0.9545844044558699,False,False,False,False,0.268982261547499,0.2774966905598516,False,False,False,False,222167.0,193241.95936947537,False,False,False,False,3026.308207956483,False,False,False,False
2025-09-30 18:00:00+00:00,29.295,29.335,29.19,29.255,2301.0,,,,,29.49330796681713,29.3790135704935,29.1549657643266,28.889192370714497,28.474091481110513,28.410306092203303,,,,28.342777413898144,27.738409198824648,27.67226859441451,27.49727312495876,26.847281901804372,26.766214273935603,26.740915543442046,28.438496319139436,27.784936030269247,27.129580195616807,25.25758794064431,24.134378426438435,26.734139424972778,24.888737751886122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348911819953557,27.973878364134784,2.395107040437879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34310083912197,22.43211446898667,True,False,True,False,False,12.20470976349791,0,1.0027285129604366,0.9585607094133698,False,False,False,False,0.2433249756092376,0.2604108330845446,False,False,False,False,219866.0,193654.73519320443,False,False,False,False,3015.0631194610337,False,False,False,False
2025-09-30 19:00:00+00:00,29.24,29.34,29.14,29.275,6707.0,,,,,29.4422465868515,29.362101393316568,29.165052749178304,28.919297195220114,28.491936771088188,28.42654710647548,,,,28.35952591986108,27.75734393801736,27.691393924129564,27.51631872978775,26.86670100831297,26.785787844451892,26.76051893544739,28.47111124732392,27.80360533812084,27.14800400375912,25.274606414407838,24.150465059580654,26.753743348310532,24.90571506467458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544839425886023,27.995267076954207,2.3488258416040253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89091698657625,20.753936672697293,True,False,True,False,False,12.406458780671784,0,1.0010162601626016,0.9586720867208673,False,False,False,False,0.237596247336503,0.2490035402105238,False,False,False,False,226573.0,194165.09588788342,False,False,False,False,3072.302450942258,False,False,False,False
2025-10-01 14:00:00+00:00,29.805,29.93,29.655,29.835,963.0,,,,29.80666666666667,29.452977606539662,29.370419824090984,29.174520489521562,28.929754338089527,28.496254814557133,28.43036165954397,,,,28.363344714480267,27.761019089954267,27.69506528644149,27.5198831654495,26.87010636165248,26.78919981359375,26.763929999759693,28.478758420786637,27.80725941010438,27.151314068626895,25.277377385715713,24.153016892057565,26.75715290091809,24.908451761128077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700302267943946,27.999977972473467,3.219166179740872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57990725203751,20.753936672697293,True,False,True,False,True,17.66911451562057,0,1.0054681027340513,0.9483015741507872,False,False,False,False,0.34282822883136693,0.29591588452094536,False,False,False,False,227536.0,194682.4742462108,False,False,False,False,3039.6000873617577,False,False,False,False
2025-10-01 15:00:00+00:00,29.835,29.915,29.68,29.8,1054.0,,,,29.802312014543052,29.463760701484134,29.379007425742575,29.184435271054813,28.940814627329694,28.50091865412456,28.43448744435637,,,,28.367477337413643,27.765010126298396,27.699053198678648,27.523757561824258,26.873813926492222,26.792915089167746,26.767644450690184,28.48697657356362,27.811226922572775,27.154916148187564,25.280400749619755,24.155803112645767,26.76086575152483,24.91143847441976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921843288023478,28.005060181209814,3.0310491708220813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42553972626676,20.753936672697293,True,False,True,False,True,17.174869937696815,0,1.0062479447550148,0.9491943439658009,False,False,False,False,0.3428282288754773,0.31937205669821134,False,False,False,False,226482.0,195175.49014937034,False,False,False,False,3008.8155898832806,False,False,False,False
2025-10-01 16:00:00+00:00,29.795,30.04,29.7,30.04,3164.0,,,,29.878254519719487,29.503430116555165,29.410125769221562,29.21823570191473,28.977111823527586,28.51608567621302,28.447875948218407,,,,28.38084125019075,27.777647702090288,27.71166048957617,27.535961119787785,26.885373403413794,26.804486953551603,26.779210283315365,28.513398268398273,27.82380566852343,27.16619268445834,25.2897094510566,24.164340419931076,26.772425703209855,24.92061728034431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210088638729845,28.021331475706774,3.250627554176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08339561553257,15.469538330962592,True,False,True,False,True,19.25518216944564,0,1.0069559456773765,0.960582974494866,False,False,False,False,0.342828229498402,0.3311001430983067,False,False,False,False,229646.0,195709.91665868243,False,False,False,False,3011.2215497300517,False,False,False,False
2025-10-01 17:00:00+00:00,30.04,30.14,29.81,29.82,4645.0,,,,29.89956442092408,29.550354295979083,29.4496399188892,29.262420830860002,29.025634128570008,28.537725176089946,28.467058380915052,,,,28.400009229682652,27.795906865843364,27.72988511323991,27.55362932649719,26.90216748030759,26.821303391098205,26.79601940209237,28.550389075279025,27.84197474443552,27.182562491212384,25.303298202681972,24.176820969121795,26.789226714695918,24.93402284968725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362858726323545,28.19545317412203,2.5531712957214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21513410819053,15.469538330962592,True,False,True,False,True,16.186664709360333,0,0.9998347380598247,0.9609981821186582,False,False,False,False,0.34282823034853505,0.3369641867234209,False,False,False,False,225001.0,196164.04198180363,False,False,False,False,3036.551448183849,False,False,False,False
2025-10-01 18:00:00+00:00,29.765,30.075,29.565,30.05,4173.0,,,,29.898700621472962,29.581950122798194,29.478560613107604,29.296224269980545,29.063994712624268,28.55624264203271,28.483563307908163,,,,28.41653329523476,27.81184532380641,27.745807651241275,27.569104527102,26.916965699109497,26.83612858794238,26.81084047143956,28.581389987915315,27.857825765446655,27.19696252366429,25.315368279316004,24.187935455907134,26.80404130807902,24.945941056923456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6573334612501354,28.213734727350747,2.7935064634576676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55995477222619,15.469538330962592,True,False,True,False,True,18.160683524643087,0,0.9906756093571077,0.9628660232291838,False,False,False,False,0.3059615366315044,0.32146286167746263,False,False,False,False,229174.0,196675.82427665938,False,False,False,False,3054.1708055763474,False,False,False,False
2025-10-01 19:00:00+00:00,30.04,30.115,29.94,30.03,3399.0,,,,29.92402661225428,29.612827580826785,29.50608123100789,29.326684007376944,29.097389381883385,28.572402013501566,28.497954549607318,,,,28.430898782272138,27.825458594663356,27.759388405756514,27.582263702425635,26.929439383145326,26.848613791870775,26.82331890140075,28.6080293575994,27.871379350571804,27.20914578907792,25.325434053904516,24.19716464376113,26.816513447394744,24.955863533375243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6798767243847688,28.2316306909554,2.6451402799117374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46370067360867,15.469538330962592,True,False,True,False,True,17.88405768672414,0,1.0091954022988505,0.9584564860426931,False,False,False,False,0.3428282307522122,0.3321455462148374,False,False,False,False,225775.0,197126.97428787398,False,False,False,False,3059.516994637179,False,False,False,False
2025-10-02 14:00:00+00:00,29.455,29.455,28.53,28.71,3567.0,,,,29.74951442880992,29.564471618758496,29.475748260293653,29.308763844418642,29.090409113252065,28.576113890573946,28.50183098139165,,,28.898333333333333,28.43523028682913,27.83232940325251,27.766455804726778,27.589612708854187,26.937688250851057,26.856992409830937,26.831729974923675,28.6135319389756,27.878065239134717,27.216739255364608,25.333424175588114,24.204947862226764,26.824930155941562,24.96392442966335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6795726001824393,28.22478061554533,0.7140066923304543,0.0,0.0,0.0,0.0,-1.0,29.94,28.8,861.0,58.57397277176366,15.00016186841232,False,False,True,False,False,2.4049277582622963,0,0.9834437086092715,0.9545884578997161,False,False,False,False,0.1122259623626597,0.22218575428874854,False,False,False,False,222208.0,197515.82739968988,False,False,False,False,3067.3849482086957,False,False,False,False
2025-10-02 15:00:00+00:00,28.68,28.8,28.3,28.56,2562.0,,,,29.61925489862711,29.517598506643502,29.443825701292273,29.28672669133694,29.077214236397463,28.57592906168586,28.502186657358006,,,28.754118942731278,28.43601114853094,27.835630660819092,27.769947278119258,27.59346251237634,26.942535430160227,26.86195826315746,26.83672775157821,28.61272339566656,27.881208166349957,27.221040932050848,25.338587807028652,24.21011251717989,26.829934658398486,24.96918795346964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6785769556096696,28.284325723637938,0.4062535193438456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94431379888313,7.412539113834001,False,True,False,True,False,0.9375126509618568,0,0.97653683716565,0.9754418895667135,False,False,False,False,0.018452562163078536,0.12031915822591353,False,False,False,False,219646.0,197858.9308508575,False,False,False,False,3059.5495226550725,False,False,False,False
2025-10-02 16:00:00+00:00,28.54,28.785,28.5,28.765,2001.0,,,,29.54589313694766,29.488448464529345,29.423810901693614,29.27328525890797,29.069798603727786,28.576605380780197,28.50315848575355,,,28.73669680196802,28.437281743586574,27.838651328735338,27.7731017123402,27.59685233917675,26.946604948295754,26.866113121967338,26.840905115221464,28.613456420233465,27.88411347530568,27.224707418814827,25.342771878035286,24.214258226926095,26.834116539134932,24.973436920903264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791510864292281,28.28426946675944,0.7078403360408313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10446356218638,4.3248480679222965,False,True,False,True,False,2.8451098342747763,0,0.9801500468896531,0.979055954985933,False,False,False,False,0.0379735017177944,0.07914632997185397,False,False,False,False,221647.0,198227.7381244876,False,False,False,False,3043.1379021487924,False,False,False,False
2025-10-02 17:00:00+00:00,28.765,29.095,28.73,29.07,890.0,,,,29.526323340146867,29.480438059538958,29.418502316229212,29.270260722107093,29.068928321498888,28.57769013555595,28.504257896641978,,,28.759223392461198,28.43848483296019,27.840433655916467,27.774929739395574,27.598742409613877,26.948701436349666,26.868240518347193,26.843040166035532,28.615072170006197,27.885851973000566,27.226646058161933,25.344786126823344,24.216215736583887,26.836252876256403,24.975466890321016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821697762312583,28.28740852465237,1.1472092470457502,0.0,0.0,0.0,0.0,1.0,29.07,28.785,0.0,46.10802257167393,4.3248480679222965,False,True,False,True,False,5.560395459481295,0,0.9870857320678388,0.9685700949120896,False,False,False,False,0.09517449732401076,0.08716041364793237,False,False,False,False,222537.0,198604.6259055033,False,False,False,False,3009.7559191697414,False,False,False,False
2025-10-02 18:00:00+00:00,29.07,29.265,29.07,29.24,1157.0,,,,29.51228171653067,29.474805276911404,29.4151409487948,29.269270950115924,29.07023920736023,28.57991129385279,28.50637861783132,,,28.80838688546068,28.440710466879317,27.843207587231518,27.777748842403494,27.601598054725322,26.951726023352627,26.871297970951865,26.846105123751308,28.6184968625458,27.888576629720596,27.229487617574005,25.347565043503185,24.218879439082542,26.839318755144568,24.978252523966255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872085590295013,28.29372787831243,1.3769795344573763,0.0,0.0,0.0,0.0,1.0,29.23,29.095,0.0,47.41489245265754,4.3248480679222965,False,True,False,True,False,7.01546217473032,0,0.997359018176169,0.9613173838744756,False,False,False,False,0.14976796236259013,0.11846418800526125,False,False,False,False,223694.0,198993.608449604,False,False,False,False,2981.0310211981173,False,False,False,False
2025-10-02 19:00:00+00:00,29.24,29.46,29.23,29.45,12205.0,,,,29.471696036534265,29.458626607941834,29.410390383571663,29.282255904225682,29.10160462382987,28.609321978766655,28.53391377478905,,,29.120089953236228,28.46910448679208,27.875782298629794,27.810689705900522,27.63460514377072,26.985783416263512,26.90564563316451,26.88051362286914,28.66339568377762,27.9206969709803,27.261799416638773,25.37806096205083,24.247863278380834,26.873731538100163,25.00871856423031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954807657263382,28.343122508766413,1.591528545117417,0.0,0.0,0.0,0.0,1.0,29.405,29.265,892.0,49.81321556428486,4.3248480679222965,False,True,False,False,True,8.764937869018148,0,1.0038717670744928,0.9533839244231066,False,False,False,False,0.18827994442875143,0.15337206621700633,False,False,False,False,235899.0,199565.78506278846,False,False,False,False,3124.038292187294,False,False,False,False
2025-10-03 14:00:00+00:00,29.655,29.77,29.405,29.51,1985.0,,,,29.475972145736062,29.46140920118813,29.413644853398075,29.287485158192148,29.109058289803027,28.614981702144643,28.5391552699123,,,29.156061955376806,28.474449716110502,27.88157420163636,27.81652493372664,27.640404591486853,26.991645784486273,26.911546779043835,26.886421934323593,28.67192763983725,27.926424719649063,27.267405824795222,25.383200380484176,24.252712182965613,26.879639741992648,25.01383794832697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047504510094299,28.351054765366758,1.6444760453480525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84518234665221,4.3248480679222965,False,True,True,False,True,9.258163317966229,0,1.0170357751277683,0.9433173300294254,False,False,False,False,0.24182673076540892,0.1975993984912076,False,False,False,False,237884.0,200159.86591452817,False,False,False,False,3106.378783781289,False,False,False,False
2025-10-03 15:00:00+00:00,29.495,29.655,29.44,29.655,1139.0,,,,29.478822332028095,29.463269653287604,29.415714025715417,29.290628486408835,29.113426748828093,28.6182726339628,28.542202008583562,,,29.17514225411014,28.477553931785252,27.884922310028646,27.819897033179288,27.643753951485408,26.995025856850496,26.91494863949724,26.889827763542705,28.67686796652168,27.929736611966234,27.270640741222213,25.386158961435207,24.25550184665738,26.883045470062044,25.01678424420761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162863310910679,28.35555163519266,1.8141465338700278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26099064984121,4.3248480679222965,False,True,True,False,True,10.443624517177284,0,1.020003101256009,0.9415413242363158,False,False,False,False,0.23290795669735312,0.21525367759428038,False,False,False,False,239023.0,200762.39512515563,False,False,False,False,3075.8767871335167,False,False,False,False
2025-10-03 16:00:00+00:00,29.655,29.655,29.47,29.57,1169.0,,,,29.481108123643352,29.464838286309732,29.417559264506853,29.293588137047735,29.117655680883562,28.621563341837184,28.545255823140323,,,29.192227303967506,28.480669364924918,27.888307986866497,27.823308749214675,27.647147163707228,26.998461293633838,26.918407178295208,26.893290633544762,28.681781600763554,27.933084462930523,27.27392523280559,25.389177892490835,24.258352110679663,26.88650831931534,25.019792069855914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7244880640526439,28.359896584001643,1.67028758103933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.976231050555704,-2.3187523325461115,False,True,True,False,True,9.531843182935642,0,1.0299953132323074,0.9351663802530854,False,False,False,False,0.23624816106319946,0.22575091932873992,False,False,False,False,237854.0,201337.45876662608,False,False,False,False,3046.312805937648,False,False,False,False
2025-10-03 17:00:00+00:00,29.57,29.62,29.46,29.54,1458.0,,,,29.482993967480034,29.4662564869097,29.419418174813085,29.296859299456425,29.122531740124266,28.625527746198657,28.548946388963095,,,29.210250713871012,28.484441056836104,27.892448918296786,27.827484449857224,27.65130753695768,27.002691577212538,26.92266747920722,26.897556754069637,28.687662986342545,27.93717713497467,27.277964004050272,25.392914550406022,24.26188600367801,26.890774547761602,25.023517315901103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309055841712825,28.364936398456944,1.6076817950096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11974487599168,-1.658592288203792,False,True,True,False,True,9.208218404037446,0,1.0323390894819466,0.9364207221350078,False,False,False,False,0.2312397713893377,0.22849534535903882,False,False,False,False,236396.0,201881.0020415621,False,False,False,False,3021.6878011944286,False,False,False,False
2025-10-03 18:00:00+00:00,29.54,29.73,29.54,29.675,686.0,,,,29.485448103511697,29.467858712709138,29.42104178728977,29.299041004991782,29.125372523075953,28.627600784332255,28.550862149696897,,,29.22067871890072,28.48638756902372,27.894517722993,27.829565971383232,27.653370620524534,27.004761863479075,26.924749966216428,26.89964133872128,28.690750612587212,27.939225229610702,27.279950069680172,25.39471621608835,24.263581185398333,26.89285898748285,25.025309940007133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7387093078073608,28.36768133585108,1.7697335749420928,0.0,0.0,0.0,0.0,1.0,29.65,29.62,891.0,56.439560117497074,0.1310284958189385,False,False,True,False,True,10.34482753498584,0,1.0328048971903938,0.931094019777115,False,False,False,False,0.2524671377004051,0.24048124152972195,False,False,False,False,237082.0,202426.75394789447,False,False,False,False,2985.475587222422,False,False,False,False
2025-10-03 19:00:00+00:00,29.675,29.81,29.65,29.755,2306.0,,,,29.497466184421135,29.475629596866963,29.428430496367955,29.30801990173224,29.13630622895362,28.63511718627726,28.557777471923856,,,29.259030896921015,28.493386477927178,27.901791493312164,27.83687280979155,27.660586031276292,27.011933595994336,26.931957566540557,26.90685428599134,28.70194774695436,27.946434793060494,27.28685470705901,25.400889282839714,24.26936686381856,26.900070930599366,25.031442814200126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7462602678604654,28.37774742809208,1.8455391921862803,0.0,0.0,0.0,0.0,1.0,30.31,29.73,876.0,58.029345809353906,2.1148524305683125,False,False,True,False,True,11.013263177158187,0,1.0340072089014258,0.9286945619808807,False,False,False,False,0.27391971203796317,0.25720047678384256,False,False,False,False,239388.0,202999.7965223457,False,False,False,False,2974.9410819941672,False,False,False,False
2025-10-06 14:00:00+00:00,30.585,30.585,30.31,30.47,925.0,,,30.455,29.515378309874347,29.48678786684403,29.43793091948388,29.31734732063838,29.145674613232156,28.64004380637979,28.56219904409651,,,29.293547945917833,28.497775501351327,27.905825383866038,27.84088686472564,27.664459798141486,27.01555323010691,26.935574039075828,26.910467019570426,28.709431816433604,27.950460683871892,27.290419955505396,25.403768862575692,24.271987896009126,26.903681449957084,25.03427228022643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771790255314215,28.385220516157386,2.701225455345828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53115928998329,7.555248773737411,True,False,True,False,True,16.52648544648007,0,1.0382731169626451,0.9173300673606858,False,False,False,False,0.34282823320830486,0.3000143549960737,False,False,False,False,240313.0,203578.29580106903,False,False,False,False,2943.159049715188,False,False,False,False
2025-10-06 15:00:00+00:00,30.47,30.865,30.445,30.73,2818.0,,,30.62439620625167,29.578170639931635,29.52681443388964,29.471989348279475,29.350290212529885,29.178178721154303,28.656730056031098,28.577129403082143,,,29.405599738059728,28.512549663570635,27.9191141766972,27.854086159963046,27.677141480272137,27.027251947442842,26.94724739588232,26.922123735708315,28.73473188359577,27.96374095796507,27.302000887094508,25.412911137113664,24.28024923632675,26.9153298138305,25.043231078288404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7996413723189311,28.41014375628306,2.901120832441976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24496115939434,11.997399908882599,True,False,True,False,True,18.33802765427379,0,1.0414515639234738,0.9123899180078954,False,False,False,False,0.3428282309397177,0.3214212929678957,False,False,False,False,243131.0,204191.5160212075,False,False,False,False,2941.2185993320068,False,False,False,False
