date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_633,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_740,aVWAP_OB_bull_389,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,76.17,76.3,76.01,76.21,9646.0,,,,,,76.23986775544388,75.91815737869746,75.91125175559145,75.89256168930523,76.00350738768476,,,,,,75.88917796877335,75.92534373056772,75.84824663511867,75.6534162893079,75.3993956745992,,76.10689109994463,76.32586302070379,,76.03888484710176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6813115200765277,75.64397435103572,0.8307883138401831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64417805313512,0.9501586916780127,True,False,True,False,True,3.2799208277060217,0,0.9840322580645164,0.9697580645161297,False,False,False,False,0.15238381696593878,0.14916263218782103,False,False,False,False,1178969.0,1192985.6328618706,False,False,False,False,22074.929239626505,False,False,False,False
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,,,,,,76.20888642577403,75.93207318223931,75.91540286760184,75.89368074730956,76.00383897095365,,,,,,75.89026941853068,75.92615902098898,75.84915767609529,75.6548744032323,75.40121567303483,,76.10686275240153,76.32572656241562,,76.03893907152015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.676801885927036,75.64524072984106,0.7236375671266099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.7537924175509545,0,0.9828267354672259,0.9700072563089581,False,False,False,False,0.13575184107185487,0.14245723662983795,False,False,False,False,1169148.0,1192616.0571585856,False,False,False,False,21884.945840562526,False,False,False,False
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,,,,,,76.15791473571092,75.92981614983097,75.91511535166171,75.89373768831211,76.00341840896391,,,,,,75.89034329006374,75.92604048271203,75.84936923287962,75.6557239475854,75.40256371877021,,76.10661529962978,76.32548628276032,,76.03877192685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740222013624817,75.64393758122162,0.30572052131492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788833746944412,0,0.9798986893945487,0.9705716812736197,False,False,False,False,0.1141129934114755,0.12828511502065673,False,False,False,False,1159213.0,1192098.180303414,False,False,False,False,21699.67536241427,False,False,False,False
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,,,,,,75.97931065224893,75.880643975002,75.89830447997552,75.88980074982705,75.9985751220191,,,,,,75.88664974588298,75.92182534153288,75.84750715934496,75.65702778538511,75.40661629728673,,76.10462716086288,76.32399386868491,,76.03713117845996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714941454614352,75.63481123536033,0.08218800567761027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0,1,0.9831573857683943,0.9721975985172058,False,False,False,False,0.08668481726952387,0.1074849661450903,False,False,False,False,1114453.0,1190894.3790583995,False,False,False,False,22057.19977540009,False,False,False,False
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,,,,,,75.84011857169826,75.79959169032736,75.86598145821556,75.88102978915761,75.99158639015617,,,,,74.91833333333334,75.87825740498343,75.91381608424305,75.84188790147667,75.65310483867341,75.40457129236442,,76.1023571860971,76.32273045316137,,76.03496104883732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736477412423131,75.61881198086242,-0.8072646096304572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0,0,0.9714376640942004,0.9770069217917104,False,False,False,False,-0.06861380796457262,0.019435579090258844,False,False,False,False,1098701.0,1189465.0243443158,False,False,False,False,21959.44474012257,False,False,False,False
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,,,,,,75.63132765920136,75.65956602669044,75.79953895271868,75.86143748654925,75.97568872785166,,,,,74.97556868270829,75.85949223648892,75.89580652190186,75.82925378742038,75.64447743136418,75.40033820289153,,76.09707119778271,76.31974433476036,,76.0299301291174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756515040733211,75.59008995940891,-0.8659641189008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0,0,0.9814800031931034,0.9731779356589774,False,False,False,False,-0.05995252797287515,-0.020258474441308152,False,False,False,False,1059097.0,1187443.814664559,False,False,False,False,22233.00373639974,False,False,False,False
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,,,,,,75.59390384107849,75.63101058820588,75.78309700899408,75.85612496284499,75.97123626211292,,,,,75.0088361443796,75.85440036939498,75.8908674762171,75.825822155187,75.6422743604207,75.39944956557089,,76.0955385046501,76.31885270357047,,76.02848633833055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714623680544523,75.58386845131267,-0.5121187242540851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0,0,0.9781021897810221,0.9956532436643986,False,False,False,False,-0.041547075581528224,-0.030902775011418186,False,False,False,False,1072458.0,1185661.088855806,False,False,False,False,22095.453290874164,False,False,False,False
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,,,,,,75.56364430375879,75.60695364750072,75.76843825533558,75.85122732783186,75.96711918108751,,,,,75.02915246019516,75.84970345726933,75.88630825933751,75.82264281229796,75.64022535405317,75.398613656257,,76.09411207739741,76.31802235591674,,76.02714217088563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682546717441497,75.57844152070159,-0.7758142855155054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0,0,0.9943017519986396,1.0015308725973813,False,False,False,False,-0.027105982386575796,-0.02900437869899699,False,False,False,False,1060050.0,1183713.6301138555,False,False,False,False,21945.260216597046,False,False,False,False
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,,,,,,75.51198178946545,75.56582813197726,75.74443688383958,75.84321770344324,75.96062320633885,,,,,75.00401711628164,75.84201300872988,75.87893776658778,75.81735678738524,75.63645549542865,75.39655776869402,,76.09191981215514,76.31679850076968,,76.02504141877228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6642707713419461,75.56889303799875,-1.21771583651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0,0,0.9606332905434319,1.004193410355157,False,False,False,False,-0.07312343738322367,-0.05106390804111033,False,False,False,False,1045204.0,1181566.1939880592,False,False,False,False,21835.194166727324,False,False,False,False
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,,,,,,75.32171934722895,75.40523498221613,75.64295348217433,75.80702143950047,75.93150834175874,,,,,74.87500313668795,75.80719984302401,75.845691474389,75.79305404323989,75.618339028277,75.38567854697104,,76.08206760139616,76.31139680477386,,76.01552292482481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706879283980417,75.5282457836689,-1.3840204130198706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0,0,0.9559494106512952,1.0077432676589528,False,False,False,False,-0.11369264856001769,-0.08237827830056402,False,False,False,False,987616.0,1178559.2142363063,False,False,False,False,22389.501233909843,False,False,False,False
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,,,,,,75.2879319335928,75.37377191624584,75.61933957832359,75.79763926402562,75.92378202920621,,,,,74.86645257213429,75.7981622774893,75.83699917941004,75.78668407825008,75.61368934714729,75.38301565721854,,76.07936645617619,76.30988771954436,,76.0129266608162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744011357444801,75.51918536176271,-1.1702017092416563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0,0,0.956637472093423,0.9998282672162122,False,False,False,False,-0.09028425399106763,-0.08633126614581582,False,False,False,False,1005173.0,1175871.0558760534,False,False,False,False,22314.578734159302,False,False,False,False
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,,,,,,75.24377176922545,75.33466116498217,75.59267625453379,75.78737316023154,75.91558248234655,,,,,74.82817859541554,75.78826885503233,75.82758178044848,75.77965453275011,75.60821565186214,75.37944207206782,,76.0765750493221,76.30838643737547,,76.01020608001676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892467163777994,75.50823545645007,-1.9488456376102445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0,0,0.9513680418560772,1.006003945449868,False,False,False,False,-0.15956576555507496,-0.12294851585044539,False,False,False,False,991665.0,1173015.1480330138,False,False,False,False,22178.042629753734,False,False,False,False
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,,,,,,75.22010359880208,75.31371603589487,75.57845251093514,75.78186911986735,75.91121064426652,,,,,74.8058888644815,75.78296290934748,75.82254099235368,75.77587134454123,75.60522652896026,75.37743870066613,,76.07509184800627,76.30759584940033,,76.00875560149306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954268052375988,75.50231624049357,-1.872686285149189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0,0,0.9566466440323849,1.0036563071297997,False,False,False,False,-0.20702710820957232,-0.16498781203000884,False,False,False,False,998240.0,1170305.4558154475,False,False,False,False,21936.13499208313,False,False,False,False
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,,,,,,75.19584029835563,75.29150057754534,75.56229728743449,75.77535163601478,75.90595482267656,,,,,74.7880562166639,75.77667735933873,75.81654097519566,75.77138311682492,75.60175262355254,75.37519708241503,,76.0732765725613,76.30661207574944,,76.00698968308879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6954761347850668,75.49573705324416,-1.4964381970716967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0,0,0.958493198465295,1.0014823857690973,False,False,False,False,-0.1653992357889233,-0.16519352390946607,False,False,False,False,1007462.0,1167780.7510741227,False,False,False,False,21739.01662011285,False,False,False,False
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,,,,,,75.17816866474413,75.27536155202822,75.55061557507703,75.77062219185656,75.90215439406019,,,,,74.77391812144165,75.77211516822328,75.81219156926876,75.76811749080807,75.59920000557474,75.37351977051314,,76.07196645653201,76.30590606935708,,76.00571238148727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956866787257512,75.4909304608492,-1.7550004882737018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0,0,0.9583771468629517,1.0046442341395032,False,False,False,False,-0.17394530150668783,-0.16956941270807696,False,False,False,False,1001150.0,1165197.3285768493,False,False,False,False,21499.838067863035,False,False,False,False
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,,,,,,75.08790963027235,75.19274293830996,75.49049970061094,75.74588847106895,75.88235699446041,,,,,74.69527116840561,75.74824265068021,75.78946761019634,75.75093793119069,75.58556362326574,75.36431116202151,,76.06514184137073,76.30225863673684,,75.9990358268097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953469741186151,75.46578426126491,-1.9354139894989186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0,0,0.9628712871287132,1.0037128712871297,False,False,False,False,-0.20657106176962087,-0.18807023723884891,False,False,False,False,971056.0,1162187.3854981384,False,False,False,False,21633.08088851632,False,False,False,False
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,,,,,,74.99722771229106,75.11067122888986,75.43218513223763,75.7218411756156,75.8633568350053,,,,73.625,74.60224537438648,75.7250189437679,75.76745989067652,75.7341113227387,75.57179334431035,75.35451991392449,,76.05865141713633,76.29886194705044,,75.99263730414388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128690098655663,75.4406195207326,-2.4557380058683327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0,0,0.9543178423965565,1.000351401212335,False,False,False,False,-0.315118163492078,-0.2515942003654634,False,False,False,False,948512.0,1158874.5888237488,False,False,False,False,21647.20366543855,False,False,False,False
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,,,,,,74.92968223272254,75.04873987412125,75.38691554806057,75.70261446026383,75.84812354757622,,,,73.58764277367544,74.53446899093296,75.70643850927736,75.74984164381695,75.72057828548222,75.56066491975614,75.34654571046966,,76.05340939521221,76.29612011233591,,75.98746497069749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290593223441898,75.42092851585103,-2.6553785906287026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0,0,0.9542822042822046,0.9996489996490002,False,False,False,False,-0.34282825441539394,-0.2972112273904287,False,False,False,False,930835.0,1155339.0913226053,False,False,False,False,21585.65012023795,False,False,False,False
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,,,,,,74.83858932819898,74.96388735680132,75.32263825362557,75.6743202001057,75.82559327004148,,,,73.56087100214822,74.44637496127147,75.67907483078189,75.72386140119367,75.70053331272703,75.54414145428147,75.33465995056054,,76.04557514948934,76.2920141697407,,75.97973376170967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448008863863018,75.2983977282512,-2.313903970513449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0,0,0.9492501828822238,1.0231346013167526,False,False,False,False,-0.34282825441539394,-0.3200197409029113,False,False,False,False,957181.0,1152266.8728524873,False,False,False,False,21659.453994342788,False,False,False,False
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,,,,,,74.80012491419595,74.92652864979092,75.2917232358159,75.65974272252481,75.81379306722755,,,,73.61425568923032,74.41526206529731,75.66496124390954,75.71039625883576,75.69011988837008,75.5356548497712,75.32866896837824,,76.04137116350921,76.28977728083176,,75.97560106912411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7505812342382658,75.29097968408749,-1.7865883436965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0,0,0.9353834889254989,1.0247116968698522,False,False,False,False,-0.2877329486147503,-0.3038763447588308,False,False,False,False,973402.0,1149493.7740485726,False,False,False,False,21575.136878151425,False,False,False,False
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,,,,,,74.76323196602188,74.88955074665634,75.25909122523711,75.64356317179544,75.80055066384053,,,,73.68444210690353,74.3895741224569,75.64928330145133,75.69539042852045,75.67848553641329,75.52623229295565,75.32208773641332,,76.036572699943,76.2872004807902,,75.97089429655246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7571152755967743,75.28215639661474,-1.7595159410364576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0,0,0.9423147468818781,1.0188004402054298,False,False,False,False,-0.24692874532713194,-0.27540254504298134,False,False,False,False,973402.0,1146763.6690245636,False,False,False,False,21548.917701745977,False,False,False,False
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,,,,,,74.70751066449743,74.8329878647039,75.20753934214846,75.6170276936615,75.77871006461113,,,,73.7521149509064,74.35150113420062,75.62354898818134,75.67072397177829,75.6592645249045,75.51062110118706,75.31113396666865,,76.02856266524657,76.28288854339063,,75.96303609059963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625590687512427,75.26311201945285,-1.597400213792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0,0,0.9368265954507782,1.0262455106363388,False,False,False,False,-0.2601194296106317,-0.26776098732680653,False,False,False,False,1006559.0,1144589.9532257332,False,False,False,False,21728.88796993596,False,False,False,False
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,,,,,,74.69973195802699,74.82313932065956,75.19517122602322,75.60948621728086,75.7722548391532,,,,73.81200439760813,74.35392657752999,75.61621868212139,75.66361334190051,75.65371370284205,75.50626608375647,75.3082612447646,,76.02607020734163,76.28150082205842,,75.9606139671735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7601300979221836,75.26132108750777,-0.7976543609641891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0,0,0.936181867981375,1.0145165708025201,False,False,False,False,-0.18853197953923176,-0.22814648343301913,False,False,False,False,1019902.0,1142656.8066640939,False,False,False,False,21598.874202960207,False,False,False,False
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,,,,,,74.71749269542038,74.83274614836266,75.18924607767673,75.60143795347629,75.76449454452818,,,,74.00869112257871,74.40039902563274,75.60834630903385,75.6556775035431,75.64754094193214,75.5020315323868,75.30622113865574,,76.0226661512994,76.27944686783563,,75.95738911420945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749810738883861,75.26079060766241,-0.1344213978749505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0,0,0.9552279552279556,1.0008190008190014,False,False,False,False,-0.07329238214997533,-0.15071943279149724,False,False,False,False,1049010.0,1141204.9181886816,False,False,False,False,21715.294757953074,False,False,False,False
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,,,,,,74.72208133769716,74.83475634184497,75.18630395392006,75.59818063987261,75.76141454693604,,,,74.06166730168137,74.41407419541457,75.60516228677412,75.6524897037681,75.64504931409398,75.50026746437696,75.30529520817299,,76.02133285995178,76.27865135705329,,75.95612026046493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424076852865834,75.26146577133369,-0.40606499273687396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9532174387912988,1.0061891326112682,False,False,False,False,-0.07462583861326376,-0.11267263570238051,False,False,False,False,1038318.0,1139609.7721702524,False,False,False,False,21544.390963256126,False,False,False,False
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,,,,,,74.72374137024782,74.83308613655383,75.17849959566821,75.59167372347117,75.75549741141383,,,,74.12107593544839,74.42806253814241,75.59881299665227,75.6462148373443,75.6401226836101,75.49659809294563,75.30312150703378,,76.01886185439187,76.2772134289283,,75.95374809021177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403753491703131,75.25762051974652,-0.7869258753677161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9522423360320206,1.006458655508051,False,False,False,False,-0.09466219232386207,-0.1036674140131213,False,False,False,False,1021150.0,1137773.1865552098,False,False,False,False,21476.539940569986,False,False,False,False
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,,,,,,74.72065558226448,74.82727220287109,75.16790591438648,75.58387915682067,75.74856636519401,,,,74.16083008259046,74.43561087688676,75.59121352669561,75.63875987301023,75.63424574619741,75.49208676855703,75.30027500941323,,76.01602574575408,76.27559020921002,,75.95100937830938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449656077686793,75.25094365575498,-1.0348714728779314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0,0,0.9496677892054248,1.0101028488213346,False,False,False,False,-0.11746292687199818,-0.11056517044255973,False,False,False,False,1003495.0,1135691.3542055166,False,False,False,False,21417.29125932084,False,False,False,False
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,,,,,,74.6968953762272,74.79961595580197,75.13463212817501,75.5621577291293,75.72975415839498,,,,74.19018012799084,74.42938263927077,75.57005335090795,75.61818047003256,75.61792838014298,75.47910415119156,75.29150595883328,,76.00851495612139,76.27138653822482,,75.94369963786916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533077030648837,75.22733990562935,-1.3372223615010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0,0,0.9383096294954257,1.0163964127185439,False,False,False,False,-0.16663593598413498,-0.13860055321334736,False,False,False,False,964042.0,1133030.1239077565,False,False,False,False,21696.9146506492,False,False,False,False
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,,,,,,74.66887827454,74.77149200396146,75.1083567053941,75.54708342044833,75.71713785005642,,,,74.16237246967866,74.40551634319358,75.55538731540175,75.60407001941412,75.60668463708558,75.46979118832033,75.2847640406139,,76.00366588470824,76.26876033275978,,75.93893069311336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728406418266601,75.20645391694165,-1.9880604535886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0,0,0.9234767025089609,1.0255376344086027,False,False,False,False,-0.27721063751015107,-0.2079055953617492,False,False,False,False,945063.0,1130115.9049324424,False,False,False,False,21654.776439011228,False,False,False,False
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,,,,,,74.63779426324399,74.74029907861548,75.07913686519453,75.53011370978332,75.70291671200688,,,,74.1314558485539,74.37868629302524,75.53887052756853,75.58817549197406,75.59397826439894,75.45922559214358,75.27706666470652,,75.99817167574504,76.26578601803895,,75.93352334629357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909384493321905,75.18467693725971,-1.8897512676513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0,0,0.9241163310961972,1.034451901565996,False,False,False,False,-0.2963883810928282,-0.2521469882272887,False,False,False,False,966099.0,1127573.0071815515,False,False,False,False,21645.183005848263,False,False,False,False
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,,,,,,74.58381228355519,74.68755111824407,75.03260162633251,75.50408472557494,75.68137753628359,,,,74.06212413542046,74.32682854429297,75.51354412599295,75.56390015622773,75.57450953304993,75.44276842134295,75.2647580448651,73.26500000000001,75.98996320911061,76.26140723542353,,75.9254062859989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179385921583062,75.05323970292436,-2.149598661538716,1.0,73.72,72.78,879.0,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0,0,0.923414546757435,1.0359190254389112,True,False,False,False,-0.34282825441539394,-0.2974876213213413,False,False,False,False,939722.0,1124660.5884655584,False,False,False,False,21718.54450963356,False,False,False,False
2025-09-26 17:00:00+00:00,73.3,73.625,73.25,73.45,11359.0,,,,,,74.56479332260244,74.66865893598437,75.01521930102996,75.49392891090729,75.6728883193642,,,,74.04145610886445,74.30942788428811,75.50365384984448,75.5543932060979,75.56685911476013,75.43632587861386,75.25996791233811,73.31817883895131,75.98667167418839,76.25963643593623,,75.92215705928814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331527281776347,75.043902867629,-1.9130980596023028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27169061989353,-5.924400797603525,False,True,False,True,False,0.0,0,0.9331124641833816,1.0326826647564473,False,False,False,False,-0.3082760295588656,-0.30288182544010345,False,False,False,False,951081.0,1121969.4320552396,False,False,False,False,21557.931416460946,False,False,False,False
2025-09-26 18:00:00+00:00,73.425,73.725,73.395,73.585,21426.0,,,,,,74.53444778140374,74.63806192752331,74.98600258701121,75.47620788419931,75.65794858062274,,,,74.01348582925203,74.28293036429861,75.48638333525618,75.53775191245893,75.55342810800491,75.42505040310463,75.25162534816343,73.40877432586232,75.98079394281079,76.25645216729757,,75.91636305861374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8466489322120344,75.02934677719091,-1.7059571237127527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8721527185086,-5.924400797603525,False,True,False,True,False,0.0,0,0.9307107733571752,1.0339740724184179,False,False,False,False,-0.2860858915470915,-0.2944838584935975,False,False,False,False,972507.0,1119652.1850466311,False,False,False,False,21555.885968143724,False,False,False,False
2025-09-26 19:00:00+00:00,73.595,73.655,73.33,73.52,39414.0,,,,,,74.47966040451406,74.58276120164672,74.93284087274326,75.44333719941758,75.63015380530682,,,,73.96328452854668,74.23471623143656,75.45432884294006,75.50684489207167,75.52837284217223,75.40392819276146,75.23589247437896,73.44591580776931,75.96975916693171,76.2504694280128,,75.90547840860052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8631424360244508,74.9971293043388,-1.711338989590542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871080973947684,-6.147234037729859,False,True,False,True,False,0.0,0,0.9278488944588671,1.039566735296751,False,False,False,False,-0.29827788299981894,-0.2963808707467082,False,False,False,False,933093.0,1116759.7945807918,False,False,False,False,21832.755953133743,False,False,False,False
2025-09-29 14:00:00+00:00,74.42,74.975,74.32,74.885,16891.0,,,,,74.72666666666667,74.48515103620386,74.58570101375868,74.92972420330386,75.43826052178615,75.62519026031875,,,,73.99407832811916,74.24739176506898,75.44932700684144,75.5018024165483,75.52419910251696,75.40075573711496,75.23393802038738,73.63326944783648,75.96739245526248,76.2490525192759,,75.90320559882606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583760594639283,75.00810134202077,-0.14341190048757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86974486167279,-11.410385785748353,True,False,False,True,True,0.0,0,0.9315272663510437,1.024022444327547,False,False,False,False,-0.09827745526113077,-0.1973291630039195,False,False,False,False,949984.0,1114174.1233469811,False,False,False,False,21756.13958176733,False,False,False,False
