date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_365,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,6.035,6.045,5.995,6.045,6855.0,,,,,,,,,,,,,,,,,,,,5.973817666315911,6.726060579631733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371140038163399,6.66143556902747,-1.6609244641939607,1.0,6.14,5.91,0.0,37.39022041608189,-14.174571403870985,True,False,False,True,False,0.0,0,0.8465631929046553,0.9210643015521067,False,False,False,False,-0.28046850412274726,-0.28843209638036604,False,False,False,False,-172109.0,-47482.37194236072,False,False,False,False,7882.644539789888,False,False,False,False
2025-04-23 17:00:00+00:00,6.185,6.19,6.14,6.165,4056.0,,,,,,,,,,,,,,,,,,,,6.023975204829668,6.722716688487476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757797658635093,6.66183473430274,-1.322143392050546,0.0,0.0,0.0,0.0,40.43279475000235,-14.174571403870985,True,False,False,True,True,0.0,0,0.8507265521796559,0.9216204315279615,False,False,False,False,-0.21576732134025586,-0.25209970886031097,False,False,False,False,-168053.0,-49351.68400526985,False,False,False,False,7823.316717467564,False,False,False,False
2025-04-24 17:00:00+00:00,6.255,6.265,6.225,6.25,2699.0,,,,,,,,,,,,,,,,,,,,6.057074178093507,6.720836155661779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37837490345894914,6.662592371314721,-1.0904327098414033,0.0,0.0,0.0,0.0,43.985200578594956,-13.296569986587016,True,False,False,True,True,0.0,0,0.8561372635283759,0.9137703475582932,False,False,False,False,-0.1808492177611363,-0.21647446331072362,False,False,False,False,-165354.0,-51150.16952456799,False,False,False,False,7743.869946654113,False,False,False,False
2025-04-25 17:00:00+00:00,6.285,6.3,6.27,6.295,3294.0,,,,,,,,,,,,,,,,,,,,6.092582855544679,6.718761006948893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807828824981569,6.663513591908761,-0.9677787759026824,0.0,0.0,0.0,0.0,47.14334770777188,-10.10731715742208,True,False,False,False,True,0.0,0,0.8575824175824168,0.9129670329670331,False,False,False,False,-0.1635574841238046,-0.19001597371726411,False,False,False,False,-162060.0,-52869.70178000104,False,False,False,False,7674.879714923041,False,False,False,False
2025-04-28 17:00:00+00:00,6.225,6.295,6.21,6.29,3150.0,,,,,,,,,,,,,,,,,,,,6.114657968540421,6.716688546188649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38382792221759415,6.663491921398382,-0.9730712639156237,0.0,0.0,0.0,0.0,49.14150980368461,-7.999037028500538,True,False,False,False,True,0.0,0,0.8545773105562849,0.9141480508103375,False,False,False,False,-0.17759916117809113,-0.18380756744767762,False,False,False,False,-165210.0,-54611.411829923505,False,False,False,False,7604.726541048265,False,False,False,False
2025-04-29 17:00:00+00:00,6.305,6.345,6.305,6.335,7088.0,,,,,,,,,,,,,,,,,,,,6.1624485395432975,6.712737965729679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854224545462681,6.6642585296241155,-0.8542795722987374,0.0,0.0,0.0,0.0,51.37098968142635,-5.636407724119927,True,False,True,False,True,0.0,0,0.865697930427124,0.906208718626156,False,False,False,False,-0.14636216526592052,-0.1650848663567991,False,False,False,False,-158122.0,-56216.22715038981,False,False,False,False,7596.7152768459655,False,False,False,False
2025-04-30 17:00:00+00:00,6.305,6.365,6.275,6.36,5850.0,,,,,,,,,,,,,,,,,,,,6.1890774530957255,6.709579068368475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385085073085825,6.664119999360994,-0.7897475664895842,0.0,0.0,0.0,0.0,53.3676244133227,-3.473924936142481,True,False,True,False,True,0.0,0,0.863097849934181,0.9078543220710839,False,False,False,False,-0.14850668294298042,-0.15679577464988975,False,False,False,False,-152272.0,-57705.463938755856,False,False,False,False,7569.634419840601,False,False,False,False
2025-05-01 17:00:00+00:00,6.415,6.45,6.41,6.42,3506.0,,,,,,,,,,,,,,,,,,,,6.209370964991351,6.708174382431939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838571783011685,6.664940623153061,-0.6381035369381177,0.0,0.0,0.0,0.0,55.914985724450986,-0.8014950262565179,True,False,True,False,True,0.0,0,0.8761487964989053,0.9028446389496717,False,False,False,False,-0.10160417240390962,-0.1291999735268997,False,False,False,False,-148766.0,-59117.25519551933,False,False,False,False,7506.632335812065,False,False,False,False
2025-05-02 17:00:00+00:00,6.475,6.485,6.455,6.465,5063.0,,,,,,,,,,,,,,,,,,,,6.237805718210078,6.706466948259237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812791061109414,6.666433010879889,-0.528308547862776,0.0,0.0,0.0,0.0,58.48844317855615,1.8633198156713462,True,False,True,False,True,0.0,0,0.8715354157501093,0.9010118785745708,False,False,False,False,-0.08466917309422056,-0.10693457331056012,False,False,False,False,-143703.0,-60428.662091712824,False,False,False,False,7468.746563163816,False,False,False,False
2025-05-05 17:00:00+00:00,6.46,6.49,6.46,6.48,2065.0,,,,,,,,,,,,,,,,,,,,6.248044386784294,6.705801638397324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37835987921316394,6.66697146037094,-0.49416301950345437,0.0,0.0,0.0,0.0,60.50264629312233,3.9995762815028257,True,False,True,False,True,0.0,0,0.8666073810582476,0.9057358826144956,False,False,False,False,-0.08255589786549111,-0.09474523558802561,False,False,False,False,-141638.0,-61687.721594166884,False,False,False,False,7384.967546680657,False,False,False,False
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.455,6955.0,,,,,,,,,,,,,,,,,,,,6.2735223713646535,6.703331396406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730029466347418,6.66780729833933,-0.5705244429281107,0.0,0.0,0.0,0.0,60.895889965745894,4.691732532138609,True,False,True,False,True,0.0,0,0.8596961572832879,0.9155495978552278,False,False,False,False,-0.09418853048427149,-0.09446688303614856,False,False,False,False,-148593.0,-63035.09025162166,False,False,False,False,7378.301383166227,False,False,False,False
2025-05-07 17:00:00+00:00,6.455,6.455,6.415,6.445,1877.0,,,,,,,,,,,,,,,,,,,,6.278948901012156,6.70264256071496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36580045512953485,6.667888164273721,-0.6093162573972013,0.0,0.0,0.0,0.0,60.757569586198066,4.979050461908102,True,False,True,False,True,0.0,0,0.8547161376843982,0.91953509164059,False,False,False,False,-0.09948431628728127,-0.09697559966171491,False,False,False,False,-150470.0,-64390.67024772054,False,False,False,False,7293.009888853573,False,False,False,False
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,11899.0,,,,,,,,,,,,,,,,,,,,6.316833197883106,6.69933041912072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581164816291151,6.669774658167956,-0.4880385772050616,0.0,0.0,0.0,0.0,61.966123932719704,6.570298656712268,True,False,True,False,True,0.0,0,0.8551693404634572,0.9180035650623884,False,False,False,False,-0.07200016948233272,-0.08448788457202382,False,False,False,False,-138571.0,-65540.75287953882,False,False,False,False,7364.420588251192,False,False,False,False
2025-05-09 17:00:00+00:00,6.485,6.505,6.47,6.505,4775.0,,,,,,,,,,,,,,,,,,,,6.328271535402614,6.6979989572673615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530254948300504,6.670186030727084,-0.46791530115015145,0.0,0.0,0.0,0.0,63.02986666986536,7.988424194084473,True,False,True,False,True,0.0,0,0.8535714285714276,0.9205357142857142,False,False,False,False,-0.07727588534337285,-0.08088188495769832,False,False,False,False,-133796.0,-66598.97376512736,False,False,False,False,7324.274532619391,False,False,False,False
2025-05-12 17:00:00+00:00,6.655,6.68,6.64,6.67,7775.0,,,,,,,,,,,,,,,,,,,,6.360253286027631,6.697637924252225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485707626531212,6.67385187960958,-0.011050495400880973,0.0,0.0,0.0,0.0,67.07777049604516,12.060000328822518,True,False,True,False,True,0.6553398257661307,0,0.8567639257294423,0.9199823165340407,False,False,False,False,0.013289349839198284,-0.03379626755925002,False,False,False,False,-126021.0,-67520.24548969902,False,False,False,False,7331.262524361726,False,False,False,False
2025-05-13 17:00:00+00:00,6.695,6.715,6.685,6.7,2814.0,,,,,,,,,,,,,,,,,,,,6.371598334717772,6.697646794412422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342576328050469,6.666484463838942,0.09783377722502941,0.0,0.0,0.0,0.0,70.2359533805099,15.11822600900696,True,False,True,False,True,1.3279019227740037,0,0.8666073810582476,0.9128501556247222,False,False,False,False,0.0461866337048917,0.00619518307282084,False,False,False,False,-123207.0,-68383.60602474245,False,False,False,False,7261.227446464644,False,False,False,False
2025-05-14 17:00:00+00:00,6.685,6.695,6.65,6.69,4331.0,,,,,,,,,,,,,,,,,,,,6.386592175408103,6.69753581076419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3374069374530457,6.667558480898306,0.06651172993388046,0.0,0.0,0.0,0.0,71.82083121803583,16.685352546901044,True,False,True,False,True,1.0937572366540778,0,0.8689497716894974,0.9086757990867581,False,False,False,False,0.03347401009057036,0.0198345965816956,False,False,False,False,-127538.0,-69300.72841195573,False,False,False,False,7215.797563573719,False,False,False,False
2025-05-15 17:00:00+00:00,6.66,6.685,6.655,6.665,1400.0,,,,,,,,,,,,,,,,,,,,6.390974766947034,6.697481666498913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33132306435407577,6.667918723856699,-0.008809298750116787,0.0,0.0,0.0,0.0,71.52099002645565,16.685352546901044,True,False,True,False,True,0.5029054159601323,0,0.8638025594149904,0.9108775137111517,False,False,False,False,0.03231891477294702,0.02607675567732131,False,False,False,False,-128938.0,-70225.33727378587,False,False,False,False,7125.630159487305,False,False,False,False
2025-05-16 17:00:00+00:00,6.685,6.705,6.68,6.7,10793.0,,,,,,,,,,,,,,,,,,,,6.423529723991508,6.697446694007869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32599794118622855,6.6727517369759255,0.08358415677388872,0.0,0.0,0.0,0.0,72.08427919533707,17.360409467636288,True,False,True,False,True,1.3202024697163353,0,0.8615173674588659,0.9113345521023766,False,False,False,False,0.042718247455550605,0.03439750156643596,False,False,False,False,-118145.0,-70968.27778116905,False,False,False,False,7182.4886066270365,False,False,False,False
2025-05-19 17:00:00+00:00,6.665,6.675,6.64,6.655,17125.0,,,,,,,,,,,,,,,,,,,6.656666666666667,6.457387458057367,6.696554795943474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215866212312898,6.6761906466985845,-0.06589405559674592,0.0,0.0,0.0,0.0,69.96471924260305,17.360409467636288,True,False,True,False,False,0.23729299602557674,0,0.8575342465753418,0.9127853881278539,False,False,False,False,0.026544669479370047,0.030471085522903,False,False,False,False,-135270.0,-71965.2037070424,False,False,False,False,7336.636070090183,False,False,False,False
2025-05-20 17:00:00+00:00,6.675,6.705,6.66,6.7,15765.0,,,,,,,,,,,,,,,,,,,6.671845292388771,6.4846222933684405,6.69639253165608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31676823880736404,6.680564725687541,0.061354870632338424,0.0,0.0,0.0,0.0,69.73023112209776,17.360409467636288,True,False,True,False,False,1.3043034916108667,0,0.8542713567839191,0.9132023755139332,False,False,False,False,0.038095315293176904,0.03428320040803995,False,False,False,False,-119505.0,-72702.25481235956,False,False,False,False,7467.308379081033,False,False,False,False
2025-05-21 17:00:00+00:00,6.705,6.705,6.585,6.605,14352.0,,,,,,,,,,,,,,,,,,,6.659639127612436,6.498878155763912,6.695250084345996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31097314562080663,6.681593591291914,-0.24630291190902523,0.0,0.0,0.0,0.0,65.03068418669358,19.510735873630694,True,False,True,False,False,0.0,0,0.8463992707383767,0.9216043755697354,False,False,False,False,0.02077219334749978,0.027527696877769865,False,False,False,False,-133857.0,-73650.39039666406,False,False,False,False,7574.047784056521,False,False,False,False
2025-05-22 17:00:00+00:00,6.595,6.635,6.585,6.615,4914.0,,,,,,,,,,,,,,,,,,,6.655119289567196,6.502501841560422,6.694747991014216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30493020911748736,6.681664896256002,-0.21862345632772856,0.0,0.0,0.0,0.0,62.234452691410134,16.903476876641662,True,False,True,False,False,0.0,0,0.8405466970387238,0.9312072892938495,False,False,False,False,0.004615393987591099,0.01607154543268048,False,False,False,False,-128943.0,-74507.64015795609,False,False,False,False,7532.806733140916,False,False,False,False
2025-05-23 17:00:00+00:00,6.535,6.57,6.535,6.55,4916.0,,,,,,,,,,,,,,,,,,6.551666666666667,6.6462082106812455,6.5040328506454825,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3002793444189707,6.663622290472555,-0.37838863239964,0.0,0.0,0.0,0.0,57.67499607931437,12.734147357254628,True,False,True,False,False,0.0,0,0.8348457350272227,0.9328493647912885,False,False,False,False,-0.02192661172304533,-0.0029275331451824246,False,False,False,False,-133859.0,-75427.81627953816,False,False,False,False,7492.236086115475,False,False,False,False
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,6.551666666666667,6.6462082106812455,6.5040328506454825,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29486287849968373,6.663622290472555,-0.3853394196335795,0.0,0.0,0.0,0.0,54.63535833791719,10.04578867821315,True,False,True,False,False,0.0,0,0.8407120036513,0.9333637608397991,False,False,False,False,-0.02308104235616809,-0.013004287750675258,False,False,False,False,-133859.0,-76333.7261046616,False,False,False,False,7376.077387105933,False,False,False,False
2025-05-27 17:00:00+00:00,6.655,6.67,6.645,6.66,3086.0,,,,,,,,,,,,,,,,,,6.59280304923769,6.646830208229441,6.506991318322646,6.693760425809235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2892888920492199,6.666636824781065,-0.022941858341162615,0.0,0.0,0.0,0.0,56.62430198551368,10.04578867821315,True,False,True,False,False,0.4550193049478608,0,0.8401805869074485,0.9309255079006769,False,False,False,False,0.026544669479370047,0.006770190864347395,False,False,False,False,-130773.0,-77177.74585497692,False,False,False,False,7309.564559398864,False,False,False,False
2025-05-28 17:00:00+00:00,6.65,6.66,6.615,6.615,10303.0,,,,,,,,,,,,,,,,,,6.613739415460257,6.6443692491827635,6.514391735521103,6.692974949522001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28356773028266075,6.668644732873935,-0.18917784763612547,0.0,0.0,0.0,0.0,55.98507811848258,10.04578867821315,True,False,True,False,False,0.0,0,0.837764758900405,0.9333032897701665,False,False,False,False,0.017309396532770534,0.012039793698558964,False,False,False,False,-141076.0,-78168.4164618765,False,False,False,False,7355.974411191129,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.645,6.61,6.64,2831.0,,,,,,,,,,,,,,,,,,6.61614062894272,6.64387859520821,6.516298869524257,6.692768121399461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770671203683168,6.668983215660349,-0.10460719995148016,0.0,0.0,0.0,0.0,56.42428684890105,10.04578867821315,True,False,True,False,True,0.0,0,0.8365601080594322,0.9365150832958126,False,False,False,False,0.012692965344227947,0.012366379521393456,False,False,False,False,-138245.0,-79099.83636169237,False,False,False,False,7285.819769157157,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.635,6.59,6.635,5477.0,,,,,,,,,,,,,,,,,,6.616934893974122,6.64221825845193,6.519461943718916,6.692296265733414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27039122473633753,6.66923878570182,-0.1266268375950699,0.0,0.0,0.0,0.0,56.47389812757739,10.04578867821315,True,False,True,False,True,0.0,0,0.8367805755395678,0.9370503597122302,False,False,False,False,0.005769271297101207,0.009067825409247332,False,False,False,False,-143722.0,-80101.73037158861,False,False,False,False,7257.776051805883,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.675,6.635,6.675,8300.0,,,,,,,,,,,,,,,,,,6.627569148072828,6.644072210928498,6.525744709353801,6.691998209734259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636515411203532,6.670917469220013,0.0154845701361667,0.0,0.0,0.0,0.0,57.995185439717346,10.04578867821315,True,False,True,False,True,0.8585802425002385,0,0.8395505617977521,0.9361797752808988,False,False,False,False,0.025390045060691008,0.01722893523496917,False,False,False,False,-135422.0,-80959.4089704787,False,False,False,False,7273.934562630598,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.66,6.675,6861.0,,,,,,,,,,,,,,,,,,6.635085499752637,6.646209553213386,6.530944918619857,6.691849269661677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25676439580860333,6.672323111116446,0.010425467577478895,0.0,0.0,0.0,0.0,59.00937698114399,10.04578867821315,True,False,True,False,True,0.8585802425002385,0,0.840970350404312,0.9348607367475291,False,False,False,False,0.033474010090569946,0.025351472662769558,False,False,False,False,-135422.0,-81803.79022675035,False,False,False,False,7267.532476388263,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.675,6.685,10983.0,,,,,,,,,,,,,,,,,,6.646170681931623,6.650619354449242,6.539348118116219,6.691804924264171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.249210699956834,6.67470688877563,0.0413028462507947,0.0,0.0,0.0,0.0,60.0946646608631,5.805315784389023,True,False,True,False,True,1.1159894943615711,0,0.8424596050269291,0.9331238779174145,False,False,False,False,0.04286831941109036,0.03410989603692996,False,False,False,False,-124439.0,-82464.80123098678,False,False,False,False,7325.136624041158,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.65,6.665,4767.0,,,,,,,,,,,,,,,,,,6.648145411770159,6.651461691587649,6.542307236681647,6.691686206609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24219622005516764,6.675342918993527,-0.04270470856717421,0.0,0.0,0.0,0.0,59.44435446697016,5.805315784389023,True,False,True,False,True,0.5804681910277871,0,0.8438061041292635,0.9340215439856374,False,False,False,False,0.034750798318862595,0.03443034717789628,False,False,False,False,-129206.0,-83189.47097934358,False,False,False,False,7285.4755911102875,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.745,6.695,6.74,14858.0,,,,,,,,,,,,,,,,,,6.664263629079053,6.660434017461872,6.554463576707553,6.692269911595527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23736352171604552,6.679338687980613,0.25556290865938147,0.0,0.0,0.0,0.0,62.05644800452292,8.092877595960992,True,False,True,False,True,2.531460491156462,0,0.849284436493738,0.9262075134168155,False,False,False,False,0.05679781267658235,0.045614079927239315,False,False,False,False,-114348.0,-83672.54894865607,False,False,False,False,7402.87907031788,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.725,6.73,2159.0,,,,,,,,,,,,,,,,,,6.66616761245489,6.661619467443323,6.556129502559074,6.692361174909118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339139558443252,6.679875485499231,0.21428612209067308,0.0,0.0,0.0,0.0,63.08678425307798,9.221055708823421,True,False,True,False,True,2.255902535961365,0,0.8508064516129025,0.9283154121863796,False,False,False,False,0.061445607560895066,0.05352984374406719,False,False,False,False,-116507.0,-84181.61020526604,False,False,False,False,7321.578619615278,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.77,6.735,6.765,34100.0,,,,,,,,,,,,,,,,,,6.6945732581008395,6.681775997064621,6.58227075855056,6.694727505753549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23085908888090392,6.684970171145145,0.34666094041521844,0.0,0.0,0.0,0.0,65.06305138952757,11.216944066554944,True,False,True,False,True,3.1676965779513644,0,0.8547661870503593,0.9240107913669062,False,False,False,False,0.07191315593038225,0.06272149983722472,False,False,False,False,-82407.0,-84154.09686875029,False,False,False,False,7736.747943342172,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.715,6.74,6416.0,,,,,,,,,,,,,,,,,,6.696920540833384,6.683882164265537,6.585966946136978,6.695015882712275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713997351318363,6.685926219299641,0.23806369202213867,0.0,0.0,0.0,0.0,64.49684739159986,11.216944066554944,True,False,True,False,True,2.4600399230525447,0,0.8584310189359778,0.9224526600541026,False,False,False,False,0.06377048712943005,0.06324599348332738,False,False,False,False,-88823.0,-84226.48296380842,False,False,False,False,7716.271231042293,False,False,False,False
2025-06-12 17:00:00+00:00,6.735,6.745,6.71,6.745,3411.0,,,,,,,,,,,,,,,,,,6.697968959268889,6.6848707587053005,6.587818948387111,6.695155445642874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259320036432919,6.686395350479441,0.2593906510610411,0.0,0.0,0.0,0.0,64.34029298977303,11.216944066554944,True,False,True,False,True,2.5938148944853765,0,0.8618510158013541,0.9187358916478552,False,False,False,False,0.06028341806871874,0.061764705776023054,False,False,False,False,-85412.0,-84244.86307289667,False,False,False,False,7649.522839863343,False,False,False,False
2025-06-13 17:00:00+00:00,6.715,6.72,6.665,6.675,18774.0,,,,,,,,,,,,,,,,,,6.696422863749192,6.685048777354213,6.594213911249562,6.694988615843603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180896333606184,6.686373299944722,-0.051275204453710956,0.0,0.0,0.0,0.0,59.50342087457967,13.24748852026135,True,False,True,False,False,0.602072284252845,0,0.8609480812641079,0.9169300225733634,False,False,False,False,0.04402840139906905,0.05289655358754605,False,False,False,False,-104186.0,-84554.02798649516,False,False,False,False,7821.995353973988,False,False,False,False
2025-06-16 17:00:00+00:00,6.705,6.705,6.665,6.665,7939.0,,,,,,,,,,,,,,,,,,6.695433665562298,6.6847786105325735,6.5964539469785635,6.694851339716129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21958113278211333,6.686336526478836,-0.09716921580875622,0.0,0.0,0.0,0.0,55.707280016742374,9.816750744805987,False,False,True,False,False,0.3202380934436029,0,0.8754008245533668,0.9138799816765917,False,False,False,False,0.04054849820135692,0.046722525894451486,False,False,False,False,-112125.0,-84981.48491693709,False,False,False,False,7823.80937949377,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,,,,,,,,,,,,,,,,,,6.694311374283993,6.684112891155104,6.596918493091564,6.694680994036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182569772266406,6.686034301139038,-0.23382666518854972,0.0,0.0,0.0,0.0,51.50769628609116,6.106604530821784,False,True,False,False,False,0.0,0,0.8759191176470585,0.8988970588235291,False,False,False,False,0.022003525650701912,0.0343630257725767,False,False,False,False,-115220.0,-85450.29910427138,False,False,False,False,7750.4945053930915,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,,,,,,,,,,,,,,,,,,6.693249288923151,6.683434904983747,6.597097930522322,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21719510057023372,6.68571483012917,-0.3716236228039078,0.0,0.0,0.0,0.0,47.2021658683202,2.3609108357055817,False,True,False,True,False,0.0,0,0.8704735376044563,0.906685236768802,False,False,False,False,0.015053744397529822,0.024708385085053262,False,False,False,False,-117420.0,-85945.95338172454,False,False,False,False,7664.440327014904,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,6.693249288923151,6.683434904983747,6.597097930522322,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217093474283726,6.68571483012917,-0.3717975880918499,0.0,0.0,0.0,0.0,44.331812256472894,-0.07046171115335653,False,True,False,True,False,0.0,0,0.8675650557620815,0.9112453531598511,False,False,False,False,0.0034736747804008754,0.014091029932727069,False,False,False,False,-117420.0,-86433.92309673656,False,False,False,False,7545.611794813122,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,,,,,,,,,,,,,,,,,6.553333333333334,6.683431171420568,6.676530623212516,6.595519089401552,6.692878934002811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21627649553875417,6.667217735349529,-0.5650994808524114,0.0,0.0,0.0,0.0,39.72143062950272,-4.162766335128914,False,True,False,True,False,0.0,0,0.8619402985074623,0.9132462686567161,False,False,False,False,-0.018528457652440693,-0.0022187138598568122,False,False,False,False,-128776.0,-87090.38940531429,False,False,False,False,7604.687580940051,False,False,False,False
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,,,,,,,,,,,,,,,,,6.566238904541186,6.677044754428482,6.671954144000569,6.595011215860762,6.691665261673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21657287644304177,6.666027231204989,-0.3048730399180641,0.0,0.0,0.0,0.0,40.766013864421225,-4.162766335128914,False,True,False,True,False,0.0,0,0.8622448979591834,0.9114100185528755,False,False,False,False,-0.012737553193855108,-0.0074781335268559596,False,False,False,False,-118126.0,-87571.56166259623,False,False,False,False,7651.901726971988,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,,,,,,,,,,,,,,,,,6.595425247902365,6.676331977575026,6.67160584404119,6.5969407765734,6.6913972910601895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21734841460966664,6.668005635950911,-0.013828653667929017,1.0,6.68,6.6,429.0,45.10376407009778,-4.162766335128914,False,True,False,True,True,0.47842066102496617,0,0.8684210526315786,0.9118190212373036,False,False,False,False,0.030114337883135854,0.011318102178139947,False,False,False,False,-108668.0,-87898.63822596682,False,False,False,False,7679.903250584825,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,6.691666666666666,,,,,,,6.61069819157375,6.676816402750056,6.672101867397683,6.598590298051295,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184431606034316,6.6694188394104765,0.11710671333841656,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.3431291626865196,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-102733.0,-88128.62833099058,False,False,False,False,7652.850487009866,False,False,False,False
