date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_689,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_396,aVWAP_OB_bull_749,aVWAP_OB_bear_834,aVWAP_OB_bear_787,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,5.275,5.275,5.265,5.265,105.0,,,,,5.221231823070089,5.28060287965022,5.295148333119904,5.335313041170884,5.41051018016208,5.930809935948336,,5.0302864084557,5.026426036436289,5.03179066579052,5.03772936373191,5.17991384955852,5.282742968263177,5.681727530903478,6.087014478000226,5.981230468033444,5.263629856850716,,,5.076624658510512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35409989937682823,5.230621544308415,0.0970868835379114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99095309738609,6.9835012992969965,False,False,False,False,False,0.0,0,0.8763250883392225,1.0513973658849982,False,False,False,False,-0.13297410189726255,-0.12661605362649317,False,False,False,False,-21682.0,-19441.97346631385,False,False,False,False,349.55810049432006,False,False,False,False
2025-08-26 14:00:00+00:00,5.265,5.44,5.265,5.405,33.0,,,,,5.221917294982779,5.280713936154193,5.295201015206773,5.335337003775112,5.410483337683809,5.9305161923506295,,5.0305843632336655,5.026723839041815,5.032062075450286,5.037995096494841,5.180055397599061,5.282804796873657,5.681545804111389,6.086737722622501,5.981028713557918,5.265260997521684,,,5.076854467337637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35638049056309923,5.231112092652363,0.4879276839001088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82000330768218,6.9835012992969965,False,False,True,False,False,0.0,0,0.8658614113159567,1.0410044500953592,False,False,False,False,-0.11656364858661455,-0.12158985110655386,False,False,False,False,-21649.0,-19476.190931952395,False,False,False,False,344.6502229672763,False,False,False,False
2025-08-26 15:00:00+00:00,5.405,5.405,5.36,5.36,1.0,,,,,5.221938666294383,5.2807174854131365,5.29520271711312,5.33533783406601,5.410482625224214,5.93050737519311,,5.030593516894346,5.026732986630946,5.032070414771944,5.0380032635388385,5.180059796466367,5.282806776458463,5.681540388873187,6.086729397912597,5.981022651876596,5.265311967796872,,,5.076861544304398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35805753475962415,5.231127606673967,0.3599209088353627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82593935313608,6.9835012992969965,False,False,True,False,False,0.0,0,0.8699839486356339,1.0565008025682183,False,False,False,False,-0.09490665101989852,-0.10824825106322619,False,False,False,False,-21650.0,-19509.893398123677,False,False,False,False,339.32231253367513,False,False,False,False
2025-08-26 16:00:00+00:00,5.36,5.38,5.295,5.295,110.0,,,,,5.2234722031257155,5.280893220868478,5.295268557527271,5.335310254803676,5.410290566440946,5.929449144933507,,5.031446850045933,5.027587451658243,5.032847436115086,5.038761863328015,5.180414537706049,5.282902269919814,5.680845675094327,6.085748478512271,5.980299822487766,5.268132272794226,,,5.077503413117419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358741079557532,5.231857501912707,0.17601133989219359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.160062752021176,6.624687929641979,False,False,False,False,False,0.0,0,0.8825459317585304,1.0593832020997376,False,False,False,False,-0.10443683404350597,-0.10634254255336609,False,False,False,False,-21760.0,-19544.778771796176,False,False,False,False,335.7669278432306,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.32,5.295,5.32,6.0,,,,,5.223544900856345,5.2809001411741185,5.295270650724761,5.335307292319258,5.410278712606839,5.92939042036333,,5.031491397735502,5.027632084282559,5.032888002457221,5.0388014338649905,5.180432261307286,5.282905966430351,5.680806625061702,6.085694228680223,5.980259741773481,5.268247392390187,,,5.07753667100643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35897234453936083,5.231885475533983,0.24546326703547958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734780620442734,5.877033162924349,False,False,False,False,False,0.0,0,0.881965051104517,1.0636333663039894,False,False,False,False,-0.11080070090123607,-0.10857162172730109,False,False,False,False,-21754.0,-19579.030263706314,False,False,False,False,330.6542622952735,False,False,False,False
2025-08-26 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,5.223544900856345,5.2809001411741185,5.295270650724761,5.335307292319258,5.410278712606839,5.92939042036333,,5.031491397735502,5.027632084282559,5.032888002457221,5.0388014338649905,5.180432261307286,5.282905966430351,5.680806625061702,6.085694228680223,5.980259741773481,5.268247392390187,,,5.07753667100643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35929830262639956,5.231885475533983,0.24524058093767087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45125919939044,5.209855295788934,False,False,False,False,False,0.0,0,0.8833057851239671,1.0618181818181818,False,False,False,False,-0.10814803264722525,-0.10835982718726317,False,False,False,False,-21754.0,-19612.750724734124,False,False,False,False,325.52783962402896,False,False,False,False
2025-08-26 19:00:00+00:00,5.32,5.41,5.32,5.41,502.0,,,,,5.233638778220452,5.282730260334278,5.296165993067542,5.335770955608829,5.40997725860405,5.92505553634487,,5.036066005996584,5.032203914777769,5.03706256039226,5.042891059007051,5.182661770705834,5.283938816017178,5.678167878237165,6.081580444754108,5.977264260980497,5.288492722242271,,,5.08108865339478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360462140806627,5.238468626435072,0.4758651579360943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805057785627184,5.209855295788934,False,False,True,False,True,0.0,0,0.8827037773359844,1.063949635520212,False,False,False,False,-0.09270769332515194,-0.10053376025620755,False,False,False,False,-21252.0,-19638.165442180107,False,False,False,False,328.2638421104781,False,False,False,False
2025-08-27 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,5.233638778220452,5.282730260334278,5.296165993067542,5.335770955608829,5.40997725860405,5.92505553634487,,5.036066005996584,5.032203914777769,5.03706256039226,5.042891059007051,5.182661770705834,5.283938816017178,5.678167878237165,6.081580444754108,5.977264260980497,5.288492722242271,,,5.08108865339478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589869379539642,5.238468626435072,0.47782065426270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374256843118346,5.209855295788934,True,False,True,False,True,0.0,0,0.8917388407728181,1.0576282478347767,False,False,False,False,-0.07436594365608477,-0.08744985195614616,False,False,False,False,-21252.0,-19663.18613299902,False,False,False,False,323.1744802172924,False,False,False,False
2025-08-27 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,5.233638778220452,5.282730260334278,5.296165993067542,5.335770955608829,5.40997725860405,5.92505553634487,,5.036066005996584,5.032203914777769,5.03706256039226,5.042891059007051,5.182661770705834,5.283938816017178,5.678167878237165,6.081580444754108,5.977264260980497,5.288492722242271,,,5.08108865339478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3581531958696635,5.238468626435072,0.4789329693077782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420389548112446,1.1859702186342815,True,False,True,False,True,0.0,0,0.8992274101444407,1.0527376553577428,False,False,False,False,-0.07018351035149417,-0.07881668115382016,False,False,False,False,-21252.0,-19687.81890613082,False,False,False,False,318.16402315965996,False,False,False,False
2025-08-27 16:00:00+00:00,5.41,5.52,5.41,5.52,112.0,,,,,5.237181891127159,5.2835533980582525,5.296606220336847,5.336111718213059,5.410139839843803,5.924279296241672,,5.037372032189662,5.033506043347164,5.038256795610033,5.044065739550094,5.183409328035163,5.284410925311291,5.677787302196334,6.080803383317678,5.976714942026536,5.296061972482368,,,5.082139807275018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560017967359453,5.241092329257663,0.7834445592677972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08369260704332,4.761085345908967,True,False,True,False,True,0.305462965344951,0,0.9032797858099063,1.036813922356091,False,False,False,False,-0.057700946959502286,-0.06825881405666123,False,False,False,False,-21140.0,-19710.33334169468,False,False,False,False,314.96768171532415,False,False,False,False
2025-08-27 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,,,5.237181891127159,5.2835533980582525,5.296606220336847,5.336111718213059,5.410139839843803,5.924279296241672,,5.037372032189662,5.033506043347164,5.038256795610033,5.044065739550094,5.183409328035163,5.284410925311291,5.677787302196334,6.080803383317678,5.976714942026536,5.296061972482368,,,5.082139807275018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34408787899083376,5.241092329257663,0.8105710423753882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52589464633057,7.0755311954529105,True,False,True,False,True,0.305462965344951,0,0.9173971679028995,1.033378287255563,False,False,False,False,-0.045236320035175144,-0.056747567045918185,False,False,False,False,-21140.0,-19732.49871624205,False,False,False,False,310.08446184376874,False,False,False,False
2025-08-27 18:00:00+00:00,5.52,5.53,5.52,5.53,2.0,,,,,5.23725522482584,5.283571210511534,5.296615882682346,5.336119575825053,5.410144451480135,5.924266819379944,,5.037397544188957,5.033531460722416,5.038280133795246,5.0440887227354985,5.183424567322989,5.284421167600324,5.677782031159168,6.080790530641277,5.976706004428599,5.296221837088388,,,5.082160549994945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33722436191682925,5.241148040322192,0.8565572132331561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4174636878869,8.874193909452998,True,False,True,False,True,0.48798976083205403,0,0.9164962508520791,1.0371506475800953,False,False,False,False,-0.044103926369175664,-0.050425746707546924,False,False,False,False,-21138.0,-19754.289433819693,False,False,False,False,305.3079585593692,False,False,False,False
2025-08-27 19:00:00+00:00,5.53,5.585,5.53,5.585,71.0,,,,,5.240191229391581,5.284305636753387,5.297017920921488,5.336456570522719,5.410364047134457,5.923868906755268,,5.038375402256976,5.034505135987928,5.039174935203295,5.044970721309657,5.184027630023641,5.284844154564899,5.67764461514344,6.080367555040556,5.9764171297215025,5.302717636445648,,,5.082961815584335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33074605810938634,5.243417724985401,1.0327629510300291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06789212434666,11.381850243768135,True,False,True,False,True,1.4960467853713482,0,0.905942275042445,1.033276740237691,False,False,False,False,-0.03674599214872625,-0.04358586942813659,False,False,False,False,-21067.0,-19774.641535620936,False,False,False,False,301.6752770313169,False,False,False,False
2025-08-28 14:00:00+00:00,5.585,5.585,5.57,5.57,11.0,,,,,5.24065291880824,5.284422428381851,5.297082023115733,5.336510579614688,5.410399824831749,5.923808773909139,,5.038528962885883,5.03465802624699,5.039315481158246,5.045109281176228,5.184122923637116,5.284911508782296,5.677624952108949,6.080303147918572,5.976373320369209,5.30372710931356,,,5.083087852890266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195334154725393,5.243771286578686,1.020953357691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94208684846919,12.264693025328995,True,False,True,False,True,1.2091218639921948,0,0.9087516960651291,1.0332428765264587,False,False,False,False,-0.03222005924048649,-0.037902964334311534,False,False,False,False,-21078.0,-19794.848643595808,False,False,False,False,297.1686835889709,False,False,False,False
2025-08-28 15:00:00+00:00,5.57,5.575,5.57,5.575,24.0,,,,,5.241650835312253,5.284675461324187,5.297220941764797,5.336627509874918,5.410477041454395,5.923677020352329,,5.038862659456463,5.034990276956817,5.039620917836404,5.045410392222064,5.184329789982653,5.285057511266725,5.67758138077499,6.080162216945618,5.976277372745455,5.305890449125154,,,5.083361688427553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055568392000496,5.2445298114723045,1.081534255272667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66971518369782,13.112189036720906,True,False,True,False,True,1.3031441721774968,0,0.9387040280210159,1.0350262697022767,False,False,False,False,-0.03335141153292087,-0.0356271879336162,False,False,False,False,-21054.0,-19814.37037005169,False,False,False,False,292.9335101999946,False,False,False,False
2025-08-28 16:00:00+00:00,5.575,5.575,5.52,5.52,6.0,,,,,5.2418731526580915,5.284730988604718,5.297251250034917,5.336652404657095,5.410492187911339,5.923640808378233,,5.038940559743525,5.035067879504245,5.039692218489132,5.045480629175771,5.184376822184333,5.285089560003094,5.677566838404235,6.080124564227886,5.9762513100775925,5.306355800244689,,,5.083425212730475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881831405937303,5.244693209757928,0.9553188631190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77773830497962,13.112189036720906,True,False,True,False,False,0.22724885089152025,0,0.9254636233951498,1.0328102710413694,False,False,False,False,-0.039009511426755246,-0.03731834968018573,False,False,False,False,-21060.0,-19833.68245733771,False,False,False,False,288.48492864650626,False,False,False,False
2025-08-28 17:00:00+00:00,5.52,5.52,5.44,5.44,114.0,,,,,5.245028732093749,5.285484564424907,5.297654906714599,5.336956575274997,5.410618343117558,5.922826339597471,,5.04020431612413,5.0363284739480605,5.040848918355871,5.046617837462303,5.185087612736979,5.2855250608374895,5.677149185282981,6.079315655543344,5.975675764931222,5.312230258223509,,,5.084439196664115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2676637833193805,5.246773212691616,0.7219011287672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045865619481404,14.042568115926258,True,False,True,False,False,0.0,0,0.89822695035461,1.0365248226950354,False,False,False,False,-0.054299889262620936,-0.04580911947140333,False,False,False,False,-21174.0,-19854.46257427821,False,False,False,False,285.77973595431234,False,False,False,False
2025-08-28 18:00:00+00:00,5.44,5.5,5.44,5.485,24.0,,,,,5.245706363822386,5.285649677520845,5.297743820068241,5.33702453232688,5.410648768033188,5.92265836797633,,5.040474599392183,5.036598045491402,5.041096386019081,5.046861201849485,5.185241212094454,5.285620684821085,5.677064941830181,6.0791479434313525,5.975556744156865,5.3134763423710805,,,5.084656622826349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24497981163363577,5.247217623085336,0.9706202945011021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13018472275898,12.38034402195889,True,False,True,False,False,0.0,0,0.8986581920903955,1.0377824858757063,False,False,False,False,-0.05656711677244226,-0.051188118121922796,False,False,False,False,-21150.0,-19874.54842583979,False,False,False,False,281.7211353968811,False,False,False,False
2025-08-28 19:00:00+00:00,5.485,5.55,5.46,5.51,257.0,,,,,5.253688605887487,5.287692598187314,5.298859475969831,5.337914124616568,5.411132215321725,5.920994219863125,,5.043557356661951,5.039671092796095,5.043920888217429,5.049641476287949,5.1870545043463,5.286808855517444,5.676307904184027,6.077451673276762,5.9743661739909335,5.328113698899372,,,5.087157466334626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2344126837571935,5.2524988841438445,1.0984948072301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.846444041486635,12.077183390609008,True,False,True,False,False,0.06664248427211561,0,0.9007017543859649,1.0340350877192983,False,False,False,False,-0.04863420841218239,-0.0499111632670526,False,False,False,False,-20893.0,-19890.338372725993,False,False,False,False,281.3378619798752,False,False,False,False
2025-08-29 14:00:00+00:00,5.51,5.705,5.51,5.705,107.0,,,,,5.258546441023231,5.289043208770738,5.299616245801718,5.338572223579555,5.4116109807754995,5.920526987826989,,5.045194926271855,5.041300641822474,5.045422700479568,5.051123953688494,5.1881158706173505,5.287597508295249,5.67624086919511,6.076912685344049,5.974013073701591,5.337651233685816,,,5.088518113858541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22853927058197696,5.271324122342025,1.8975989402329672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88861284441994,12.077183390609008,True,False,True,False,True,3.7791994263442206,0,0.9092805005213764,1.0229405630865485,False,False,False,False,-0.025433575248438457,-0.03767236925774553,False,False,False,False,-20786.0,-19904.224599505436,False,True,False,False,278.6349493910399,False,True,False,False
2025-08-29 15:00:00+00:00,5.705,5.705,5.645,5.65,41.0,,,,,5.26050350877193,5.2895971069452425,5.2999279820473,5.338845874782161,5.411815260495011,5.92036534608874,,5.045848050649786,5.041950413921273,5.046021877205366,5.051715669034725,5.188545167454345,5.2879215665832655,5.676234100640861,6.076719092890136,5.973888757349746,5.34146186440678,,5.666666666666667,5.089062835125779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196761949565193,5.289760014240997,1.6398681060107851,-1.0,5.705,5.645,0.0,0.0,0.0,0.0,0.0,62.796901797984205,7.232469466224188,True,False,True,False,True,2.6716516389559395,0,0.9241211277410374,1.018795683954055,False,False,False,False,-0.010171594604160283,-0.023921981930952907,False,False,False,False,-20827.0,-19918.531194861942,False,False,False,False,274.95068660978353,False,False,False,False
2025-08-29 16:00:00+00:00,5.65,5.65,5.65,5.65,0.0,,,,,5.26050350877193,5.2895971069452425,5.2999279820473,5.338845874782161,5.411815260495011,5.92036534608874,,5.045848050649786,5.041950413921273,5.046021877205366,5.051715669034725,5.188545167454345,5.2879215665832655,5.676234100640861,6.076719092890136,5.973888757349746,5.34146186440678,,5.666666666666667,5.089062835125779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032203127038233,5.289760014240997,1.7726573734980082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40242776702705,7.967294087243502,True,False,True,False,True,2.67165163895595,0,0.9244691959624086,1.0170553428471978,False,False,False,False,-0.015823249018594988,-0.019872615474773946,False,False,False,False,-20827.0,-19932.6159825385,False,False,False,False,270.6878852669962,False,False,False,False
2025-08-29 17:00:00+00:00,5.65,5.65,5.34,5.34,100.0,,,,,5.262617148362236,5.290145147107755,5.300224427217917,5.339058001908359,5.411876710014104,5.919625658360599,,5.046864299167373,5.042965032018877,5.046954314323714,5.052631712318622,5.189101424911946,5.2882449368844515,5.675833204234444,6.07599092936632,5.973365857184154,5.344260531135531,,5.508274231678486,5.089875084067011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032203127038233,5.2788019071205525,0.3011416135779619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72202691507894,10.725044195601015,False,False,True,False,False,0.0,0,0.9046805603006491,1.0194738640245986,False,False,False,False,-0.05090008606915499,-0.03538635077196447,False,False,False,False,-20927.0,-19948.03278901077,False,False,False,False,268.0415614644071,False,False,False,False
2025-08-29 18:00:00+00:00,5.34,5.37,5.34,5.37,100.0,,,,,5.263730095238096,5.290393281708822,5.300347739384564,5.33910043154973,5.411775764887498,5.918759244063931,,5.047662849905222,5.043764414187261,5.047687270740656,5.053349007802231,5.189473720518184,5.2883939299557055,5.675290488873615,6.0751687451196545,5.972761936644215,5.34468137254902,,5.446749654218534,5.090492992649528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19986801951580302,5.273044498945808,0.4850976223663749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85176800190426,6.465135986995577,False,True,False,True,False,0.0,0,0.9021479713603818,1.0385271053528808,False,False,False,False,-0.08268794850807208,-0.05903714964001827,False,False,False,False,-20827.0,-19961.660187630758,False,False,False,False,265.4362659378271,False,False,False,False
2025-08-29 19:00:00+00:00,5.37,5.37,5.29,5.29,200.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19919482065686533,5.2664071040664195,0.11844131215751745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04887386267997,2.268620993214377,False,True,False,True,False,0.0,0,0.9026548672566371,1.0384615384615385,False,False,False,False,-0.0883800899914272,-0.07370861981572274,False,False,False,False,-21027.0,-19978.17708394656,False,False,False,False,264.421750186853,False,False,False,False
2025-09-01 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991488193592832,5.2664071040664195,0.11846867086375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846944436530435,-0.5138227224580021,False,True,False,True,False,0.0,0,0.9147982062780269,1.0407036909279062,False,False,False,False,-0.09749956754342483,-0.08560409367957378,False,False,False,False,-21027.0,-19994.43790435049,False,False,False,False,260.32218816845216,False,False,False,False
2025-09-01 15:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1989463687972259,5.2664071040664195,0.11858922621315755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71232481909742,-2.4720788370827975,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.0915518306114993,False,False,False,False,-21027.0,-20010.44661901172,False,False,False,False,256.2861852511118,False,False,False,False
2025-09-01 16:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19808797754228055,5.2664071040664195,0.11910311885810812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28924507414207,-3.9526018194981347,False,True,False,True,False,0.0,0,0.9147982062780269,1.0272507761296998,False,False,False,False,-0.09749956754342483,-0.09452569907746206,False,False,False,False,-21027.0,-20026.20713654642,False,False,False,False,252.3127560224124,False,False,False,False
2025-09-01 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975935859919786,5.2664071040664195,0.11940112233470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34052524417184,-5.153539462700131,False,True,False,True,False,0.0,0,0.9142658799028115,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09601263331044343,False,False,False,False,-21027.0,-20041.723304972056,False,False,False,False,248.40093034764632,False,False,False,False
2025-09-01 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19669356969739657,5.2664071040664195,0.11994746940572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70804535752502,-6.1844281728757196,False,True,False,True,False,0.0,0,0.9080180492884415,1.0336688649774384,False,False,False,False,-0.09749956754342483,-0.09675610042693414,False,False,False,False,-21027.0,-20056.998912646908,False,False,False,False,244.54975313295412,False,False,False,False
2025-09-01 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19632758981474505,5.2664071040664195,0.1201710669185252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28639209976048,-7.103198810706196,False,True,False,True,False,0.0,0,0.9166082690960056,1.033987386124737,False,False,False,False,-0.09749956754342483,-0.09712783398517949,False,False,False,False,-21027.0,-20072.037689195018,False,False,False,False,240.75828409213312,False,False,False,False
2025-09-02 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,,,,,5.264913035381752,5.2905786187923285,5.300414791987675,5.3390098943304345,5.411407060663037,5.916900675505343,,5.04902790111554,5.045133718013049,5.048940961702791,5.0545722902294195,5.190025485858062,5.288510856079406,5.6740622199389215,6.073430735682752,5.971472491909383,5.343259306260575,,5.387755102040816,5.0915230212223355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962312021178817,5.2664071040664195,0.12023009429156718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005289927917445,-7.938762252188454,False,True,False,True,False,0.0,0,0.9159307665135994,1.0328505828329209,False,False,False,False,-0.09749956754342483,-0.09731370076430215,False,False,False,False,-21027.0,-20086.843306416802,False,False,False,False,237.0255975170613,False,False,False,False
2025-09-02 15:00:00+00:00,5.29,5.29,5.25,5.25,11.0,,,,,5.26491109623182,5.290568052274681,5.300406413890374,5.338993100387347,5.411375495781819,5.916789733855951,,5.049087696158011,5.045193917049153,5.048995907209372,5.054625617326957,5.190042972279448,5.288505130484521,5.673984864568709,6.073328655707658,5.971395955129776,5.343036783936556,,5.3847271386430675,5.091566045181023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19633424340924174,5.266022708188943,-0.0816093408399707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28311012795075,-10.085817197523347,False,True,False,True,False,0.0,0,0.9128440366972477,1.0268172194777698,False,False,False,False,-0.10206528158587358,-0.09968949117508787,False,False,False,False,-21038.0,-20101.589921821193,False,False,False,False,233.52132468733942,False,False,False,False
