date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_796,Gap_Up_aVWAP_793,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_691,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_685,aVWAP_OB_bull_190,aVWAP_OB_bear_850,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,92.395,93.27,92.395,93.005,3001.0,,,,,,,,,92.14536959553695,90.8231075432263,,,,,,,,,,,87.85907119002744,87.58968822375506,,84.49796049743571,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5462866444442565,89.83383322016948,1.2454084015834133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1088317704517,23.736151964215736,True,False,True,False,True,12.499415146678839,0,0.9404269972451788,0.9331463990554899,False,False,False,False,0.2965683011015296,0.26636946171174725,False,False,False,False,197204.0,175944.1921047501,False,False,False,False,1936.340784358041,False,False,False,False
2025-08-14 14:00:00+00:00,90.22,90.79,89.895,90.44,3004.0,,,,,,,,,91.58301469810722,90.72361640798226,,,,,,,,,,90.375,88.1853187142076,87.59670775407571,,84.50600000349118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5505832083471067,89.80675636738627,0.2482740537698817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22385918817318,31.920364500660213,True,False,True,False,False,4.725614805789178,0,0.9264663668548461,0.9382834178547507,False,False,False,False,0.11724794465273557,0.1918087031822414,False,False,False,False,194200.0,176227.2278860718,False,False,False,False,1952.8936404145056,False,False,False,False
2025-08-14 15:00:00+00:00,90.34,90.425,89.965,90.08,3006.0,,,,,,,,,91.23898820508705,90.62055333817126,,,,,,,,,,90.26579700499167,88.4117390086097,87.60314740646338,,84.51372441514812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.54253496259846,89.808289432468,0.1068660103121296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32397680253528,25.56985846508732,True,False,True,False,False,3.723946015164316,0,0.9316755306406015,0.9404915912031048,False,False,False,False,0.10696318400292956,0.1493859435925855,False,False,False,False,191194.0,176459.27086458233,False,False,False,False,1969.220870795676,False,False,False,False
2025-08-14 16:00:00+00:00,90.095,90.17,89.705,90.15,4560.0,,,,,,,,,90.90932914292428,90.48821909366704,,,,,,,,,,90.15472469252602,88.64864093886936,87.61229064075005,,84.52509489308913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5393314151633595,89.81814870193686,0.13068451643669912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90485584102235,21.574415197265196,True,False,True,False,False,3.901184526801309,0,0.9295950755025485,0.9441665865153409,False,False,False,False,0.08906101530447827,0.11922347944853189,False,False,False,False,195754.0,176758.41395195315,False,False,False,False,2009.3879890779137,False,False,False,False
2025-08-14 17:00:00+00:00,90.17,90.2,89.995,90.08,1200.0,,,,,,,,,90.85548537562421,90.46687612127735,,,,,,,,,,90.14829566694986,88.70286963965093,87.6147684949605,,84.52812466341607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505311748057408,89.82259957879646,0.10274187290389208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73430676759816,18.605292380895833,True,False,True,False,False,3.7014876318552083,0,0.9309412276041915,0.9427729753223547,False,False,False,False,0.1001772704233539,0.1097003749359429,False,False,False,False,194554.0,177034.3145108376,False,False,False,False,1996.8393380844577,False,False,False,False
2025-08-14 18:00:00+00:00,90.08,90.125,89.815,90.01,2917.0,,,,,,,,,90.73514159571113,90.41093298430704,,,,,,,,,,90.11553233017861,88.81004954709364,87.62050860269373,,84.53533265433596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4439394280397844,89.83092755479959,0.07327204723074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374794157370275,16.215804411673915,False,False,True,False,False,3.498754616488199,0,0.9251160990712072,0.9458688080495355,False,False,False,False,0.09131714030189335,0.10050875761891812,False,False,False,False,191637.0,177260.71273547577,False,False,False,False,2011.105394858342,False,False,False,False
2025-08-14 19:00:00+00:00,89.995,90.34,89.985,90.08,1705.0,,,,,,,,,90.690350988546,90.39345524679892,,,,,,,,,,90.11755724337075,88.8718496379785,87.62406539185979,,84.53965398764893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.38407341624656,89.83786942559117,0.10156171062468314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05297698488117,14.61334431650539,False,False,True,False,False,3.686206152704578,0,0.9223404255319145,0.9466150870406189,False,False,False,False,0.10470015277182163,0.10260445519536987,False,False,False,False,193342.0,177510.03501864668,False,False,False,False,2006.3595747830186,False,False,False,False
2025-08-15 14:00:00+00:00,91.2,91.2,90.33,90.54,815.0,,,,,,,,,90.69033889828121,90.40216991790767,,,,,,,,,,90.1446706766626,88.9115026269546,87.62613701395215,,84.54192190977501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3274307220119894,89.84455734694521,0.29880272975584415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810945065418686,14.61334431650539,False,False,True,False,False,4.918216232058317,0,0.9259116898092535,0.9354730216691491,False,False,False,False,0.14685257266931334,0.1247285139323416,False,False,False,False,194157.0,177768.12749897773,False,False,False,False,1987.8888837011114,False,False,False,False
2025-08-15 15:00:00+00:00,90.665,91.0,90.655,90.96,2084.0,,,,,,,,,90.70501754454112,90.43498446076623,,,,,,,,,,90.22320779983758,89.01504308924542,87.63173489436862,,84.54788464583825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2725131938485403,89.86356850323006,0.48247530519860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68113549326803,14.61334431650539,False,False,True,False,False,6.028353535012222,0,0.925204032645223,0.9383581373019684,False,False,False,False,0.15125250038529134,0.13799050715881647,False,False,False,False,196241.0,178054.52862302458,False,False,False,False,1989.3789785274505,False,False,False,False
2025-08-15 16:00:00+00:00,90.98,91.14,90.85,90.95,796.0,,,,,,,,,90.71326494599347,90.44915596859722,,,,,,,,,,90.25319767345383,89.05390382369748,87.63393927814641,,84.55019816089312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.202698494496495,89.87108722800369,0.4898140960698929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.875442498661656,14.61334431650539,True,False,True,False,True,5.997181432973846,0,0.9249975758751088,0.9468146998933386,False,False,False,False,0.16307351098979714,0.1505320090743068,False,False,False,False,195445.0,178324.14833429552,False,False,False,False,1970.8769788603581,False,False,False,False
2025-08-15 17:00:00+00:00,90.95,91.07,90.83,91.02,1219.0,,,,,,,,,90.724685507403,90.46922923473234,,,,,,,,,,90.29439946493947,89.11032768238962,87.63730275180342,,84.55373419994824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1955708424744103,89.88215844219127,0.5182440647309647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92715980154575,14.61334431650539,True,False,True,False,True,6.186274718800426,0,0.9214563106796114,0.946116504854369,False,False,False,False,0.15989341051334963,0.15521270979382823,False,False,False,False,196664.0,178608.4871198103,False,False,False,False,1959.2199714361666,False,False,False,False
2025-08-15 18:00:00+00:00,91.02,91.175,90.765,91.08,4022.0,,,,,,,,,90.7603712385807,90.52951744110374,,,,,,,,,,90.40750506685619,89.27799256246793,87.64846279253946,,84.56543397039542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2121880347068985,89.91667769396291,0.5258695408282602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86529390214075,14.61334431650539,True,False,True,False,True,6.350814834804229,0,0.9251094890510946,0.9437956204379562,False,False,False,False,0.1613063888989981,0.15825954934641318,False,False,False,False,200686.0,178950.7741412086,False,False,False,False,1991.2010571503345,False,False,False,False
2025-08-15 19:00:00+00:00,91.095,91.22,90.73,90.825,19513.0,,,,,,,,,90.82299846635733,90.66889741783612,,,,,,,,,,90.63269805163429,89.77240137634672,87.70028209548545,,84.62088711518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2185278232878156,90.03434178057128,0.35638868763745357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77220169979894,14.61334431650539,True,False,True,False,True,5.515901791805074,0,0.9298853378872893,0.9393998536228348,False,False,False,False,0.1616597330796612,0.15995964121303718,False,False,False,False,181173.0,178985.22725529838,False,False,False,False,2262.8568547138952,False,False,False,False
2025-08-18 14:00:00+00:00,90.995,91.45,90.91,91.28,1708.0,,,,,,,,,90.83557708514142,90.68518995473791,,,,,,,,,,90.65400302190523,89.80929351980932,87.70513860200924,,84.62591491261477,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2375155140635674,90.044991944535,0.5519550804016976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04529259966198,14.61334431650539,True,False,True,False,True,6.790488594740779,0,0.9307793408947083,0.932969868081585,False,False,False,False,0.17618240337424396,0.16807102229364057,False,False,False,False,182881.0,179045.6268327356,False,False,False,False,2254.254422857866,False,False,False,False
2025-08-18 15:00:00+00:00,91.265,91.405,91.05,91.26,2134.0,,,,,,,,,90.85116548171793,90.70512624769881,,,,,,,,,,90.67961690939342,89.85358970634516,87.71123066160335,,84.63220974859584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2662646808356444,90.05810473780913,0.5303419641820905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74663410139814,14.61334431650539,True,False,True,False,True,6.723249456003277,0,0.9326876277620946,0.9324442713910251,False,False,False,False,0.17955771640188622,0.1738143693477634,False,False,False,False,180747.0,179072.00471129786,False,False,False,False,2252.390013201155,False,False,False,False
2025-08-18 16:00:00+00:00,91.18,91.51,91.18,91.25,2098.0,,,,,,,,,90.86810695274369,90.725939832863,,,,,,,,,,90.7057986911115,89.89675875937958,87.71732642574679,,84.63845684767671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294427193036125,90.07127413604108,0.5137342634085309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13218779220169,14.61334431650539,True,False,True,False,True,6.688986346432241,0,0.9430295892830853,0.9293390254673929,False,False,False,False,0.18792476603807692,0.18086956769292017,False,False,False,False,178649.0,179065.4464987196,False,False,False,False,2249.996369585633,False,False,False,False
2025-08-18 17:00:00+00:00,91.25,91.3,91.03,91.03,1142.0,,,,,,,,,90.87303469462334,90.73314598045337,,,,,,,,,,90.71490867887705,89.91613784652377,87.72045793073256,,84.64175406019767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3177916291236214,90.0772197659091,0.4110724286510388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54525127195934,14.61334431650539,True,False,True,False,True,5.927305848312784,0,0.943603648015775,0.924574808972147,False,False,False,False,0.17511734354276268,0.1779934556178414,False,False,False,False,177507.0,179041.28453749913,False,False,False,False,2232.818131297484,False,False,False,False
2025-08-18 18:00:00+00:00,91.0,91.115,90.92,90.995,1105.0,,,,,,,,,90.8755791485236,90.73795958292683,,,,,,,,,,90.721057805939,89.93265263924943,87.72338462849426,,84.64488713530848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339846691674487,90.0823079537636,0.3900648916375126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190952631115294,13.558853947971372,False,False,True,False,False,5.804994480797706,0,0.9439062963329048,0.9218147672234853,False,False,False,False,0.1646647841767707,0.17132911989730604,False,False,False,False,176402.0,179000.36539738285,False,False,False,False,2215.3325788742673,False,False,False,False
2025-08-18 19:00:00+00:00,90.975,91.33,90.865,91.075,7530.0,,,,,,,,,90.89967353618559,90.77525158028998,,,,,,,,,,90.7669334081927,90.04061628675255,87.7436728290084,,84.66642291587713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362422699054621,90.11741012435188,0.4053423106844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84394881118221,12.89762556793061,False,False,True,False,False,6.048054836209403,0,0.9446337729046276,0.9180125450684052,False,False,False,False,0.1703294013973257,0.17082926064731585,False,False,False,False,183932.0,179076.8248485862,False,False,False,False,2297.730523387844,False,False,False,False
2025-08-19 14:00:00+00:00,92.92,94.58,92.92,93.775,1641.0,,,,,,,,93.75833333333333,90.96800454951541,90.84256319468315,,,,,,,,,,90.84585569435735,90.11468986130166,87.75156151675056,,84.67303872109484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4435514934006255,90.31557578872818,1.4157361613269852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88023585243803,12.386181180302898,True,False,True,False,True,13.489179827989116,0,0.9473986228003058,0.9012050497322114,False,False,False,False,0.34282824693022346,0.2568287537887697,False,False,False,False,185573.0,179177.54074240656,False,False,False,False,2287.5486548081876,False,False,False,False
2025-08-19 15:00:00+00:00,93.775,94.56,93.25,93.33,1042.0,,,,,,,,93.74085662815256,91.00905015735451,90.88311442334195,,,,,,,,,,90.893102127839,90.15964971284005,87.75652248667959,,84.67721383824247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5080726655133097,90.33033620959166,1.1960035415458803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50006674235051,14.64194930226202,True,False,True,False,True,11.91178319666529,0,0.9494547178757703,0.9060218112849693,False,False,False,False,0.3428282470456665,0.2998285004172181,False,False,False,False,184531.0,179260.54011074133,False,False,False,False,2268.237822950696,False,False,False,False
2025-08-19 16:00:00+00:00,93.33,93.54,93.04,93.08,627.0,,,,,,,,93.64219284994965,91.02876355095442,90.90280992642775,,,,,,,,,,90.91594557002985,90.1824848863501,87.75925676565555,,84.6795872045141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5598237604734124,90.33341215626636,1.072959742832328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77945951438171,14.854727323203505,True,False,True,False,True,11.032623385210162,0,0.9450201496833618,0.9249664171943963,False,False,False,False,0.29814261674112863,0.29898555857917336,False,False,False,False,183904.0,179332.53173693139,False,False,False,False,2242.7922753080497,False,False,False,False
2025-08-19 17:00:00+00:00,93.08,93.195,92.83,92.83,783.0,,,,,,,,93.51009365583516,91.04993863448844,90.92414962909754,,,,,,,,,,90.94060055786711,90.2080501809864,87.7624999042771,,84.68245615795196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5790679876041005,90.33584087542982,0.9670776949494827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50888615565486,14.854727323203505,True,False,True,False,True,10.153668762065003,0,0.944596213755092,0.9212556913491493,False,False,False,False,0.27836162881958093,0.2886735936993772,False,False,False,False,183121.0,179391.26767899445,False,False,False,False,2220.1598369311805,False,False,False,False
2025-08-19 18:00:00+00:00,92.65,93.57,92.535,93.4,1520.0,,,,,,,,93.41754498485658,91.09427604281412,90.96862541342337,,,,,,,,,,90.99177333474381,90.26016965316467,87.76904648864645,,84.68816561841149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613198357885842,90.34980729789704,1.167225860562174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22128966952958,14.854727323203505,True,False,True,False,True,11.659219752511035,0,0.942835402102059,0.9173443667665383,False,False,False,False,0.2811995410913747,0.28493656739537593,False,False,False,False,184641.0,179472.65887776972,False,False,False,False,2209.3046456609295,False,False,False,False
2025-08-19 19:00:00+00:00,93.53,93.74,93.19,93.7,4946.0,,,,,,,,93.47646620576442,91.25043225473765,91.1246033340274,,,,,,,,,,91.16922761083846,90.43806958153938,87.7917113449051,,84.70751004557958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645000267375042,90.41792668994194,1.2408593490673898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43270621438063,15.837433095647768,True,False,True,False,True,12.439287049582635,0,0.9501921161235233,0.915468905649637,False,False,False,False,0.3107337516452295,0.2978351595203027,False,False,False,False,189587.0,179629.47036803685,False,False,False,False,2251.7340309995197,False,False,False,False
2025-08-20 14:00:00+00:00,92.63,92.63,91.33,91.64,704.0,,,,,,,,93.37584480156264,91.25597469572698,91.1309473731081,,,,,,,,,91.86666666666666,91.17606401099027,90.44900347527985,87.79398672232503,,84.70973542708604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625254733242864,90.41720349453176,0.4657820401137876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31137291080765,17.43254762333251,False,False,True,False,False,5.4933836898380015,0,0.9368107579917172,0.9153133869992089,False,False,False,False,0.20646669581900925,0.25215092766965597,False,False,False,False,188883.0,179772.93594372622,False,False,False,False,2227.7381545499147,False,False,False,False
2025-08-20 15:00:00+00:00,91.64,92.21,91.64,91.755,555.0,,,,,,,,93.30504865459469,91.26028604109317,91.13588391514477,,,,,,,,,91.86740137675403,91.18137253141003,90.45751595740849,87.79577946416377,,84.71148924495749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6054458005914243,90.41703728206598,0.5135254464438705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30289019251029,13.056643208390781,False,True,True,False,False,5.806490153956215,0,0.9436383928571426,0.9170851934523809,False,False,False,False,0.20270145422709285,0.2274261909483744,False,False,False,False,189438.0,179922.78189808704,False,False,False,False,2201.8042296731714,False,False,False,False
2025-08-20 16:00:00+00:00,91.755,91.93,91.5,91.81,891.0,,,,,,,,93.19579392556456,91.26572213162736,91.14237857975407,,,,,,,,,91.81736666666666,91.1882470734892,90.469810141034,87.79856836106993,,84.71425520254408,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825911843001625,90.41652271783795,0.5395655691203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17472000715297,10.415990035081578,False,True,True,False,False,5.958270773268598,0,0.9412814731304019,0.9297726418639608,False,False,False,False,0.18837613068653772,0.20790116081745608,False,False,False,False,190329.0,180084.11861284537,False,False,False,False,2181.481683476688,False,False,False,False
2025-08-20 17:00:00+00:00,91.81,92.16,91.81,91.9,503.0,,,,,,,,93.14861855383994,91.27005436927897,91.14723749248678,,,,,,,,,91.84377748460861,91.19348653472504,90.47777216497039,87.80022470237276,,84.71586231976762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5749176178546853,90.41734247174718,0.5758077532158556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464428181309756,8.939087478416333,False,True,False,False,False,6.210229014200522,0,0.9473610001409971,0.9215584903886826,False,False,False,False,0.2068092753758048,0.20735521809663043,False,False,False,False,190832.0,180250.75243280124,False,False,False,False,2155.45871163984,False,False,False,False
2025-08-20 18:00:00+00:00,91.875,91.875,91.0,91.365,2014.0,,,,,,,,92.91908588379526,91.27356329875846,91.1534467037423,,,,,,,,,91.65802335547461,91.19932908001688,90.49741050521473,87.80597824657454,,84.72180771850515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5665709973979696,90.41422888078873,0.37044411402418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26002669029941,5.945508896896662,False,True,False,True,False,4.4514790934920825,0,0.9372107157884891,0.926410771892094,False,False,False,False,0.1695617799565785,0.18845849902660447,False,False,False,False,188818.0,180383.57797647876,False,False,False,False,2153.2655533198426,False,False,False,False
2025-08-20 19:00:00+00:00,91.365,91.365,90.26,90.31,3701.0,,,,,,,,92.47440939750973,91.24649363494612,91.1325408005688,,,,,,,,,91.20998326959847,91.17351827388815,90.50289214259668,87.81426174449912,,84.7314543949705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5506419294467793,90.39629326265143,-0.03383197839539172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.998161066334184,1.0773372091380935,False,True,False,True,False,1.13373347000163,0,0.9275052313415482,0.9364333875842826,False,False,False,False,0.1275984552258734,0.15802847712623894,False,False,False,False,185117.0,180456.96436444033,False,False,False,False,2177.261436214109,False,False,False,False
2025-08-21 14:00:00+00:00,90.19,90.73,90.19,90.73,270.0,,,,,,,,92.44734316125783,91.24431224480327,91.13079861764933,,,,,,,,,91.1893540171336,91.17140743527051,90.50301943946808,87.8148439440109,,84.73214563583815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526309129900688,90.40427046948635,0.12893494571127959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.469516895869276,-0.32964547082021056,False,True,False,True,False,2.3658525887096395,0,0.9243042671614097,0.9428107606679035,False,False,False,False,0.10413599148664782,0.1310822343064434,False,False,False,False,185387.0,180533.39902545675,False,False,False,False,2147.691491466603,False,False,False,False
2025-08-21 15:00:00+00:00,90.73,90.84,90.51,90.51,175.0,,,,,,,,92.43083557023884,91.24304747461885,91.1298104050588,,,,,,,,,91.17804833768297,91.17020017515325,90.50322396728342,87.81523081726365,,84.73259896417659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506236369287323,90.40500213592503,0.04189463745785143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79395771127058,-2.047818888367239,False,True,False,True,False,1.682179772340799,0,0.9274507983661342,0.9428611214259189,False,False,False,False,0.11843120703565875,0.12475672067105106,False,False,False,False,185212.0,180605.93547467445,False,False,False,False,2117.1071272578183,False,False,False,False
2025-08-21 16:00:00+00:00,90.51,91.46,90.34,91.235,1181.0,,,,,,,,92.34928842504745,91.23992677736665,91.12828779132154,,,,,,,,,91.1583868654526,91.1678918806738,90.50915319647552,87.81820306836802,,84.73585986224823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4936199635313923,90.41957361099841,0.32700507732814416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93613037843706,-2.047818888367239,False,True,False,True,False,3.7980079216392966,0,0.924475912814105,0.9424776713406451,False,False,False,False,0.13344318839218652,0.1290999545316188,False,False,False,False,186393.0,180695.65740529963,False,False,False,False,2102.593838463123,False,False,False,False
2025-08-21 17:00:00+00:00,91.235,91.41,91.055,91.355,1799.0,,,,,,,,92.26269021414936,91.2405992972483,91.13108047219487,,,,,,,,,91.17592173323158,91.1701797732481,90.52249105803062,87.8230901599238,,84.74102747350119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4949425023615035,90.43124293113368,0.37025184668262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86179644865615,-2.047818888367239,False,True,False,True,True,4.143365136052648,0,0.9271648982995874,0.9438446925821248,False,False,False,False,0.15573958011939137,0.1424197673255051,False,False,False,False,188192.0,180811.8797711089,False,False,False,False,2097.8869572466406,False,False,False,False
2025-08-21 18:00:00+00:00,91.355,91.55,91.25,91.545,743.0,,,,,,,,92.23649115970267,91.24231223965847,91.13358335368464,,,,,,,,,91.192067379281,91.1726503133978,90.52911727592351,87.82520670349363,,84.74321646410876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023190991305797,90.43601269642951,0.44318380655600637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96546961032785,-2.047818888367239,False,True,False,True,True,4.69431629820879,0,0.9295768105170249,0.9424908254749849,False,False,False,False,0.167028679779813,0.15472422355265905,False,False,False,False,188935.0,180937.81961961885,False,False,False,False,2076.880957909483,False,False,False,False
2025-08-21 19:00:00+00:00,91.545,91.585,91.09,91.115,4534.0,,,,,,,,92.0767931038643,91.24331931530008,91.13954291734623,,,,,,,,,91.21099648506151,91.17731264245296,90.55984146907984,87.83741233111543,,84.7561757125483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506693495280005,90.4451972013513,0.26720570341363986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51171820624161,-2.047818888367239,False,True,False,True,True,3.288529389494375,0,0.927677200167543,0.9434076418299436,False,False,False,False,0.16281154444249415,0.1587678839975766,False,False,False,False,184401.0,180991.51233869453,False,False,False,False,2114.9758267791035,False,False,False,False
2025-08-22 14:00:00+00:00,92.51,96.935,92.51,96.86,1040.0,,,,,,,95.435,92.19861581034102,91.28888106187291,91.18432628592623,,,,,,,,,91.45356764218663,91.22693881896734,90.60619132941459,87.84359409317632,,84.7610420446816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408537982598776,90.49194348331446,2.4113627649064133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46156164884227,0.4216204992195429,False,True,True,False,True,17.190770808034937,0,0.9322522043511007,0.8993309406708316,False,False,False,False,0.34282824760004915,0.25079806579881286,False,False,False,False,185441.0,181060.49664352098,False,False,False,False,2098.309534891055,False,False,False,False
2025-08-22 15:00:00+00:00,96.86,97.45,95.88,97.17,1772.0,,,,,,,96.31616880037932,92.46840719205457,91.38969756050842,91.282923089551,,,,,,,,,91.93304379170439,91.33611068986106,90.70545721970834,87.85603959402053,,84.77040819917053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772074315203126,90.58403150994965,2.375826814573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01121855747957,7.0961341089493,True,False,True,False,True,17.801329915010736,0,0.9658277331225015,0.8937936487020688,False,False,False,False,0.34282824863352335,0.2968131572161681,False,False,False,False,187213.0,181155.88429245862,False,False,False,False,2093.2504723346046,False,False,False,False
2025-08-22 16:00:00+00:00,97.17,98.04,97.0,97.465,3832.0,,,,,,,96.99991772024885,93.03116651591631,91.62093907560259,91.50910858636192,,,,,,,,,92.83289041635038,91.58525295877227,90.93193252342894,87.88483076127767,,84.7917325928584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9057992915069724,91.11837309739137,2.184124320340521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29236100201962,11.605673975675735,True,False,True,False,True,18.38198657056767,0,0.984193888303477,0.8875570776255707,False,False,False,False,0.34282824899528713,0.31982070310572763,False,False,False,False,191045.0,181309.20391583134,False,False,False,False,2120.207829352673,False,True,False,False
2025-08-22 17:00:00+00:00,97.465,97.83,96.96,96.96,3081.0,,,,,,,97.0791468723222,93.37914065428066,91.78711678564014,91.67222194556643,,,,,,,,,93.34078795795234,91.7635057330392,91.09679494780109,87.90725251687746,,84.80848760439164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0128603675899956,91.22514478997927,1.9034586772463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00175610306384,12.997771397868576,True,False,True,False,True,16.75491704680433,0,0.9916055025710891,0.8856414538742143,False,False,False,False,0.33606812642248063,0.32794441476410413,False,False,False,False,187964.0,181412.37904891922,False,False,False,False,2135.1038319983677,False,False,False,False
