date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,aVWAP_OB_bull_308,aVWAP_OB_bull_216,aVWAP_OB_bear_797,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 18:00:00+00:00,67.6,67.6,67.25,67.38,6189.0,,,,,,68.50017657899504,68.37234897286075,67.75266306661844,67.01147916230887,65.97580140187652,,,,,,,,67.53743871452403,68.18646577590036,65.758001628586,61.04282356347254,58.99565902609485,,68.46331752423163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8886347922185167,65.09190844598017,1.2115055612906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48845973074188,-4.825086216955739,False,True,False,True,False,5.27220566024403,0,0.9780071813285458,0.9563883901855178,False,False,False,False,0.12666866316171305,0.1423577272534476,False,False,False,False,1066314.0,1005371.3225366109,False,False,False,False,11313.118193887452,False,False,False,False
2025-09-22 19:00:00+00:00,67.38,67.84,67.285,67.815,11758.0,,,,,,68.44051668618557,68.33713188325045,67.74988487990893,67.02309773494501,65.99628913312272,,,,,,,,67.56806765877275,68.1344734930712,65.77902241233892,61.058559844374635,59.01338395226541,,68.40321900517816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8807237561233565,65.1024204694535,1.4423061981935077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67476823391388,-4.825086216955739,False,True,False,True,False,7.18949584424265,0,0.9783662812383437,0.9515852293920178,False,False,False,False,0.14044641023992785,0.14140206874668773,False,False,False,False,1078072.0,1006498.4648228649,False,False,False,False,11320.015586230282,False,False,False,False
2025-09-23 14:00:00+00:00,68.625,69.165,68.13,68.15,12172.0,,,,,68.48166666666667,68.44329340022729,68.34404573267783,67.76921585180942,67.05020336691187,66.02744180330876,,,,,,,,67.77360759415683,68.16595304426419,65.80980719303184,61.07682610091455,59.03342393160077,,68.40877228897446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801330339167819,65.39729790695213,1.4640996373077462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35935184645321,-10.308300402070358,False,True,False,True,True,8.623743507112973,0,0.9876769603168777,0.9333235531431082,False,False,False,False,0.2515031105445749,0.19645258964563134,False,False,False,False,1090244.0,1007796.845213208,False,False,False,False,11333.224646908882,False,False,False,False
2025-09-23 15:00:00+00:00,68.155,68.17,67.67,67.67,11832.0,,,,,68.16373465533522,68.40595223107218,68.32150139510082,67.770904519884,67.0641584334862,66.04922051043094,,,,,,,,67.78492351052805,68.13928174709119,65.83200370654548,61.09295701297189,59.0514986832926,,68.37193896984405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8752586800537712,65.39368122731429,1.2138692100976924,0.0,0.0,0.0,0.0,-1.0,68.13,67.79,0.0,44.89111619229695,-10.308300402070358,False,True,False,True,True,6.11532248730936,0,0.9826449912126534,0.9488869361452835,False,False,False,False,0.17653155025603962,0.18649206995083548,False,False,False,False,1078412.0,1008891.6538145535,False,False,False,False,11340.957598119598,False,False,False,False
2025-09-23 16:00:00+00:00,67.63,67.79,67.415,67.635,6862.0,,,,,68.04137173589062,68.37863166548622,68.30371105481342,67.76864941845511,67.06975227705901,66.06006424303774,,,,,,,,67.76874905559295,68.11568403284055,65.84324583162032,61.10196830503802,59.06168160070163,,68.3446333053574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8703517590823913,65.39321542814392,1.198589816578633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.381661965249364,-10.308300402070358,False,True,False,True,True,5.934685682857495,0,0.9865742106816167,0.9535261138979043,False,False,False,False,0.14446422029246864,0.16547814512165204,False,False,False,False,1071550.0,1009863.1010422349,False,False,False,False,11271.516395047976,False,False,False,False
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,66.855,4726.0,,,,,67.91128390274967,68.34809278476976,68.28258695394008,67.76174890609039,67.06969594969748,66.06482395165182,,,,,,,,67.72564350794818,68.08409031904796,65.8485188688719,61.10763550466897,59.06822919814586,,68.31359770891558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8227033556018963,65.38812713271649,0.8047787166108111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39379632399992,-10.308300402070358,False,True,False,True,False,2.0336125657308557,0,0.979735167166581,0.9452776355256418,False,False,False,False,0.10074210989901418,0.1331101275103331,False,False,False,False,1066824.0,1010746.2157547583,False,False,False,False,11170.035520706148,False,False,False,False
2025-09-23 18:00:00+00:00,66.805,67.055,66.75,66.805,10973.0,,,,,67.66590629585883,68.27257707958915,68.22892478795225,67.74198765135407,67.06651732608039,66.07361097795217,,,,,,,,67.61954858600012,68.00509237626503,65.85868096655881,61.12033009837188,59.083026861152916,,68.23682793848958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7825464501231751,65.37746670106222,0.8008393267054248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54204621932792,-7.056097843689159,False,True,False,True,False,1.7915030272417418,0,0.9804079245558885,0.9523356970538777,False,False,False,False,0.0747024005126608,0.10390626401149695,False,False,False,False,1055851.0,1011445.5147353046,False,False,False,False,11166.980706431634,False,False,False,False
2025-09-23 19:00:00+00:00,66.805,67.37,66.805,67.2,22544.0,,,,,67.48945762008807,68.16356494551707,68.14900391465477,67.71512070072288,67.06836926906946,66.09666731515865,,,,,,,,67.51914239613352,67.90131380415377,65.88404478991933,61.14738535083275,59.11424299397931,,68.1273176251622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7389051567420308,65.37843048554721,1.0475381635336782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.755754210896285,-7.056097843689159,False,True,False,True,False,3.600459298220329,0,0.9826118588577661,0.9465260094579842,False,False,False,False,0.0930415954166872,0.09847392971409208,False,False,False,False,1078395.0,1012483.4912510364,False,False,False,False,11343.36860245595,False,False,False,False
2025-09-24 14:00:00+00:00,66.18,66.27,65.625,65.625,12270.0,,,,,67.24075900006963,68.04933795954999,68.06147030562562,67.67170849505237,67.04755689697947,66.09363999605236,,,,,,,65.83999999999999,67.35205880842321,67.77699911691751,65.88356981477214,61.15886496283275,59.128422290731855,,68.01093762051478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975601914522747,65.35797601993842,0.1572986816055927,0.0,0.0,0.0,0.0,-1.0,66.805,65.625,0.0,34.33742807280515,-10.095254497299258,False,True,False,True,False,0.0,0,0.9672025723472667,0.952054305108967,False,False,False,False,-0.019443170223389344,0.03951537974535137,False,False,False,False,1066125.0,1013315.14254947,False,False,False,False,11357.734980712446,False,False,False,False
2025-09-24 15:00:00+00:00,65.625,65.625,64.185,64.26,16144.0,,,,,66.81850524149858,67.8452513773068,67.90129451042944,67.58356653916276,66.9961470603994,66.07219025532287,,,,,,,65.18660378686563,67.04388351475515,67.55005481986782,65.86687152534047,61.17019412037555,59.14380649801736,,67.80256668363799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867689273917437,65.31187453907326,-0.6236032227009128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09041225980565,-14.910247317363677,False,True,False,True,False,0.0,0,0.9483584613216853,0.962519374383542,False,False,False,False,-0.12266979416177126,-0.04157720720820995,False,False,False,False,1049981.0,1013883.6054556797,False,False,False,False,11431.940639926206,False,False,False,False
2025-09-24 16:00:00+00:00,64.25,64.37,63.69,63.69,11996.0,,,,,66.5006566897068,67.67556512513261,67.76542454984406,67.50475213647651,66.9470442785005,66.04798884225785,,,,,,,64.80961379196567,66.79618398811489,67.36185424348933,65.846806567371,61.17672617381278,59.15359664894514,,67.62946431334396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6879823634917928,65.27111983428529,-0.9366921530000788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89292149799698,-18.651467904426248,False,True,False,True,False,0.0,0,0.9415031990438023,0.9837587006960553,False,False,False,False,-0.21127642052604903,-0.12642681386712948,False,False,False,False,1037985.0,1014257.2704873745,False,False,False,False,11440.685746283938,False,False,False,False
2025-09-24 17:00:00+00:00,63.69,63.9,63.21,63.45,7196.0,,,,,66.31688591869083,67.57061423704702,67.68032684772518,67.45402984273778,66.91457528718607,66.03107654538599,,,,,,,64.61467910207396,66.6475800524438,67.24607894663373,65.83253404106235,61.180064532863554,59.15896270462157,,67.52250994916014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6935801063358227,65.24534228214699,-1.0600870165104483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815564110234245,-21.387301065478283,False,True,False,True,False,0.0,0,0.9318436536845052,0.9942560941440172,False,False,False,False,-0.26069350062029256,-0.193560157243711,False,False,False,False,1030789.0,1014513.5763712912,False,False,False,False,11374.876664946203,False,False,False,False
2025-09-24 18:00:00+00:00,63.43,63.87,63.385,63.64,9765.0,,,,,66.1095711970272,67.44009256525717,67.57311719749256,67.38912562628535,66.87290361242185,66.00948975505425,,,,,,,64.44736257574965,66.47270789912773,67.10407924470104,65.81436568977946,61.184794981065934,59.16640931977022,,67.38978137714525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6865878582521228,65.21416370451962,-0.9333422488591775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97948023312304,-22.19308644275501,False,True,False,True,False,0.0,0,0.9300992590521455,0.9977631762896684,False,False,False,False,-0.25307562202406997,-0.2233178896338905,False,False,False,False,1040554.0,1014917.3038694107,False,False,False,False,11349.917336807503,False,False,False,False
2025-09-24 19:00:00+00:00,63.62,64.39,63.485,63.99,43611.0,,,,,65.55714335267592,66.99082689927796,67.19048166802467,67.1470586099236,66.71636217079325,65.93012950897301,,,,,,,64.23472641989001,65.95483824791766,66.63402285572813,65.74825267953666,61.208462980776126,59.20175228641254,,66.93567363416348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6789660589264173,65.11376061888777,-0.6693170555254299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633938956078822,-22.19308644275501,False,True,False,True,False,0.0,0,0.9290215359047157,0.9922443044110515,False,False,False,False,-0.22081326775419055,-0.22206557869404053,False,False,False,False,1084165.0,1015990.9115613577,False,False,False,False,11850.089161043044,False,False,False,False
2025-09-25 14:00:00+00:00,63.12,63.57,62.99,63.46,18161.0,,,,,65.34325165204089,66.80482640184402,67.02805986090242,67.03849404993701,66.64257933222792,65.88912479038973,,,,,,,64.09834302756632,65.74853249371152,66.44124959048573,65.71311408001577,61.21601988301079,59.214432387247435,,66.74804101800824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6850753130975153,65.07449832286407,-0.958116417892499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67433387332087,-22.19308644275501,False,True,False,True,False,0.0,0,0.915170618062217,0.9999314786898722,False,False,False,False,-0.2898681175292649,-0.2559668481116527,False,False,False,False,1066004.0,1016766.3082813366,False,False,False,False,11947.932739941602,False,False,False,False
2025-09-25 15:00:00+00:00,63.455,63.805,63.05,63.705,13767.0,,,,,65.21900242056441,66.68268081455231,66.91936072673967,66.9640437037527,66.59169501165326,65.86103044152874,,,,,,,64.03843746394804,65.6227681697069,66.31715953293386,65.68912210774236,61.22219526175665,59.2244100448294,,66.62520713041252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69394752463472,65.04874381348112,-0.7932617710639464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247778691457185,-22.19308644275501,False,True,False,True,True,0.0,0,0.9189686924493551,0.9966577996043919,False,False,False,False,-0.27416317441283455,-0.26506501126224363,False,False,False,False,1079771.0,1017743.1252072073,False,False,False,False,11976.135333120801,False,False,False,False
2025-09-25 16:00:00+00:00,63.71,63.85,63.3,63.33,17428.0,,,,,65.0819535620598,66.53929757175531,66.79004587437447,66.87350040640614,66.52907070436464,65.82601220845166,,,,,,,63.975246023405056,65.48078303580766,66.17305858773372,65.65912838833088,61.22987533832798,59.23689688561289,,66.48127444594753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713230913263604,65.0147303589166,-0.9833644407613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44083692266493,-22.19308644275501,False,True,False,True,True,0.0,0,0.9189758217875577,0.9972833469165981,False,False,False,False,-0.258589094897333,-0.2618270530797883,False,False,False,False,1062343.0,1018434.5961342274,False,False,False,False,12060.660366715827,False,False,False,False
2025-09-25 17:00:00+00:00,63.34,63.58,63.26,63.365,15862.0,,,,,64.96868670556587,66.41596079850251,66.67750997360382,66.79297813708277,66.47257849448653,65.7938114617054,,,,,,,63.92050405134378,65.36182854205744,66.05005414810586,65.63140766379503,61.23653904554502,59.247954997105836,,66.3576327337125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383785470871573,64.98293903395191,-0.930717326593186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813749156860393,-22.19308644275501,False,True,False,True,True,0.0,0,0.9169552522577575,1.0033951246010724,False,False,False,False,-0.27495849438559183,-0.2683927737326901,False,False,False,False,1078205.0,1019361.2690623788,False,False,False,False,12119.595864906278,False,False,False,False
2025-09-25 18:00:00+00:00,63.365,63.8,63.1,63.67,25670.0,,,,,64.8265211632609,66.24295257134335,66.51662480328417,66.67469488887608,66.38881212502771,65.7460342958197,,,,,,,63.86736717569188,65.20602592079055,65.88072835248641,65.5903312848633,61.24783808871388,59.26624738098368,,66.18471307394125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468883326780595,64.9401616302803,-0.727099498302266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22636627618525,-22.19308644275501,False,True,False,True,True,0.0,0,0.9179210259871748,0.9971650354370564,False,False,False,False,-0.2717792391455971,-0.2700860064391436,False,False,False,False,1103875.0,1020671.5594645124,False,False,False,False,12329.679649946489,False,False,False,False
2025-09-25 19:00:00+00:00,63.67,63.85,63.54,63.62,45558.0,,,,,64.65463721073367,65.99604667719852,66.28032499608253,66.49342027956813,66.25833966048945,65.6712943444276,,,,,,,63.82949609987028,65.00520900532234,65.64574575217989,65.52614290374993,61.26889355022623,59.29943469843458,,65.9390287597762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7515065638595615,64.87986274280715,-0.7193023245262407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66565845702846,-26.0811473582032,False,True,False,True,True,0.0,0,0.9223550064141515,0.9989197218283703,False,False,False,False,-0.2460088936682127,-0.25804745005367813,False,False,False,False,1058317.0,1021255.2097053726,False,False,False,False,12844.84740731166,False,False,False,False
2025-09-26 14:00:00+00:00,64.5,64.5,63.32,63.45,13058.0,,,,,64.61794796539371,65.93610132128487,66.22167558612753,66.44690039516674,66.22439673006687,65.6517394179066,,,,,,,63.82569945359555,64.96011275814188,65.58989501588667,65.50935115136237,61.27507661289605,59.3090417341496,,65.87958126898764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613454623774756,64.86507403771985,-0.8034051626702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024891595870873,-25.42549933737928,False,True,False,True,True,0.0,0,0.9172326541483553,0.9910773738180844,False,False,False,False,-0.22365611074584188,-0.24085178039976002,False,False,False,False,1045259.0,1021627.3614928861,False,False,False,False,12848.15209867117,False,False,False,False
2025-09-26 15:00:00+00:00,63.47,63.885,63.44,63.44,18320.0,,,,,64.56212759619036,65.85112062561248,66.13852696483973,66.38031719937263,66.17515491260718,65.62259023014026,,,,,,,63.80952218328461,64.89395173745852,65.5101789133097,65.4841112558229,61.28311472022158,59.321943036595,,65.79524011983388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7718963526923834,64.84181522234404,-0.7911383869682858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2270638895888,-24.875823111234975,False,True,False,True,True,0.0,0,0.9230820502566148,0.9999333466639998,False,False,False,False,-0.24940834500569217,-0.24513006270272608,False,False,False,False,1026939.0,1021709.7124774925,False,False,False,False,12932.986949854563,False,False,False,False
2025-09-26 16:00:00+00:00,63.42,63.78,63.4,63.775,15067.0,,,,,64.52326466599807,65.78753756591422,66.07558122097592,66.32902815792694,66.13697284506539,65.59995441341134,,,,,,,63.80114375677386,64.8465551990776,65.45123397823839,65.46452187997471,61.289864270640905,59.33265200587052,,65.73225261462892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768464575544232,64.82450520163086,-0.5934555976660602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275765713956325,-21.745473472518366,False,True,False,True,True,0.0,0,0.92377519690295,0.9995327726605254,False,False,False,False,-0.2570122606586787,-0.2510711616807024,False,False,False,False,1042006.0,1022024.3836018725,False,False,False,False,12966.072423500227,False,False,False,False
2025-09-26 17:00:00+00:00,63.76,63.94,63.67,63.94,17019.0,,,,,64.49229639469442,65.7262702041691,66.01371933486422,66.27748855064411,66.09854317669668,65.57754334353206,,,,,,,63.80390715494817,64.80538244985418,65.39585350636892,65.44525869397773,61.298078493733726,59.34523739522511,,65.67178532710427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849824815553086,64.80900783552786,-0.4868439015550868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63120202767304,-18.512476621530922,False,True,False,True,True,0.0,0,0.9246177472123922,0.9975963143486672,False,False,False,False,-0.2345438108825766,-0.2428074862816395,False,False,False,False,1059025.0,1022598.0365692853,False,False,False,False,13028.908509957588,False,False,False,False
2025-09-26 18:00:00+00:00,63.94,64.385,63.84,64.145,25716.0,,,,,64.46831902175882,65.65317403164696,65.93752338811896,66.2118781304741,66.0496330411567,65.54993701988872,,,,,,,63.82905768280834,64.76530554997014,65.3326541352512,65.42184873423936,61.311709568110025,59.36526748680051,,65.60010101273768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799964581733592,64.79306844661116,-0.36004511043600157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45534594181706,-14.983361208979886,False,False,False,True,True,0.0,0,0.9284618974598305,0.9920661377425154,False,False,False,False,-0.20280246756489728,-0.2228049769232684,False,False,False,False,1084741.0,1023561.4933666607,False,False,False,False,13225.607602826462,False,False,False,False
2025-09-26 19:00:00+00:00,64.14,64.145,63.575,63.99,81873.0,,,,,64.37146382531739,65.43133438783447,65.70617038606241,66.00780912530206,65.89279263060813,65.45608966402526,,,,,,,63.843944961128344,64.62946455164148,65.13750720819122,65.34080307997452,61.35091636564897,59.425036791601826,,65.3821416359673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8221491691391476,64.73168730419171,-0.4070398388635264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97422266738976,-13.627642110952081,False,False,False,True,True,0.0,0,0.9267289967508783,0.9902526357668584,False,False,False,False,-0.22883407491661403,-0.2258195259199412,False,False,False,False,1002868.0,1023240.6640121387,False,False,False,False,14289.90826014698,False,False,False,False
2025-09-29 14:00:00+00:00,63.975,64.54,63.97,64.39,11732.0,,,,,64.36975040634456,65.41114867142687,65.68362113356854,65.98644708111304,65.87628692001758,65.44672432865012,,,,,,,63.85667764125971,64.62218877509085,65.12143641529153,65.33290354277005,61.35729558311673,59.43421993226027,,65.36258260976291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328027741709967,64.72733656674708,-0.18405502845207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97385809855666,-9.948316513396932,False,False,False,True,True,0.0,0,0.9320670096293362,0.9854240865321193,False,False,False,False,-0.18823232083292704,-0.2070259233764341,False,False,False,False,1014600.0,1023106.7002290047,False,False,False,False,14250.2507677416,False,False,False,False
2025-09-29 15:00:00+00:00,64.39,64.4,64.07,64.185,15433.0,,,,,64.36512079457691,65.38379414771579,65.65334994779397,65.95782481031108,65.85398997151941,65.43377213838431,,,,,,,63.86948949376329,64.61078789591588,65.09920137570526,65.32188550512791,61.36541356688001,59.44604557674319,,65.33600860158097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483799870633937,64.7207271084721,-0.289836025179669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14846699449825,-8.899279816082881,True,False,False,True,True,0.0,0,0.9367455972561173,0.9861486709319961,False,False,False,False,-0.19027235850326504,-0.1986491409398496,False,False,False,False,999167.0,1022735.5420859194,False,False,False,False,14268.587965140954,False,False,False,False
2025-09-29 16:00:00+00:00,64.2,64.43,64.045,64.37,13421.0,,,,,64.36295929375348,65.36224419146188,65.62914178811714,65.93455610549111,65.83581391162339,65.42330400432917,,,,,,,63.88180798930524,64.60290165986143,65.08206413838738,65.31301928486097,61.37259174147173,59.456417936663605,,65.31513637928067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863077401882515,64.71573905653024,-0.18557417753062141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287719617382606,-6.852408790185336,True,False,False,False,True,0.0,0,0.9422401801682452,0.9845002318341387,False,False,False,False,-0.190017268534066,-0.1943332047369578,False,False,False,False,1012588.0,1022578.2158520292,False,False,False,False,14255.447066456598,False,False,False,False
2025-09-29 17:00:00+00:00,64.365,64.67,64.32,64.64,10510.0,,,,,64.36654503492306,65.34989411904259,65.6143398735707,65.9195945778633,65.82421850636565,65.41708696137339,,,,,,,63.89693631680147,64.60180449116191,65.07336346216198,65.30791592670886,61.37869176025814,59.46494832452192,,65.30335406801653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734963267875353,64.71394762939016,-0.03947038931053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52922739577343,-3.788570875402435,True,False,True,False,True,0.0,0,0.9438336203470655,0.9786064379387995,False,False,False,False,-0.16386727266360818,-0.179100238700283,False,False,False,False,1023098.0,1022586.27452099,False,False,False,False,14197.378119689829,False,False,False,False
2025-09-29 18:00:00+00:00,64.65,64.92,64.49,64.845,15268.0,,,,,64.37735484066667,65.33706884527552,65.59758759529016,65.90162895434493,65.81041987286437,65.4103268089321,,,,,,,63.92441901743376,64.60570985773658,65.06598890839086,65.30260918181354,61.388092256886566,59.47779595914678,,65.29138472298008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87956433518249,64.71367498692442,0.06986992177782055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9402198692616,-0.6196744311251265,True,False,True,False,True,0.0,0,0.9423762376237621,0.9769636963696365,False,False,False,False,-0.14270587596214546,-0.16090305733121424,False,False,False,False,1038366.0,1022830.9214276412,False,False,False,False,14213.976908531848,False,False,False,False
2025-09-29 19:00:00+00:00,64.88,65.075,64.61,64.89,57043.0,,,,,64.42300640990442,65.3015668239709,65.54758145159825,65.844928634786,65.76675564483344,65.3901414885692,,,,,,,64.02457783718879,64.6281235664543,65.04960700317532,65.28731869053017,61.423854009983636,59.52620846048134,,65.25891430754677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884817700937063,64.77692525120015,0.059992406026126335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489265385618786,1.7419208469168694,True,False,True,False,True,0.0,0,0.9447844685751889,0.9752550180980581,False,False,False,False,-0.12891980661080624,-0.14491143197101025,False,False,False,False,1095409.0,1023956.1629558948,False,False,False,False,14877.992770415074,False,False,False,False
2025-09-30 14:00:00+00:00,64.025,64.11,62.03,62.33,14950.0,,,,,64.38417983473686,65.25431933533972,65.50012632365141,65.8024949235249,65.73179721873775,65.36577507856758,,,,,,62.82333333333334,63.99173702266485,64.58711046982368,65.00450971425421,65.26529216949474,61.42762359115114,59.53396527087563,,65.21197483373533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9399162933552427,64.73589804218142,-1.2402071421443777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08791329140728,3.7654674105040016,True,False,False,True,False,0.0,0,0.915618248824501,0.9783326979285798,False,False,False,False,-0.3124722964833695,-0.22869186422718987,False,False,False,False,1080459.0,1024832.1759333229,False,False,False,False,14879.109161571429,False,False,False,False
2025-09-30 15:00:00+00:00,62.36,62.36,61.59,61.67,16012.0,,,,,64.32056229913648,65.18666344652566,65.43370069263653,65.74427181632787,65.68333218410551,65.33062401888431,,,,,,62.33204078117262,63.931472511918514,64.52262962056122,64.93801881833798,65.23312414341267,61.4289057210718,59.53984500653622,,65.14445418257586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01464386229721,64.68201007441465,-1.4950583231024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.891955022354274,-3.282663064954903,False,False,False,True,False,0.0,0,0.9117944184871827,1.000947089278949,False,False,False,False,-0.34282825441539394,-0.2857600593212919,False,False,False,False,1064447.0,1025446.359252186,False,False,False,False,14896.673360616833,False,False,False,False
2025-09-30 16:00:00+00:00,61.67,61.685,61.225,61.29,11759.0,,,,,64.26721146526896,65.13182211706824,65.38016556189238,65.69750511906442,65.6441820815404,65.30178388508087,,,,,,62.075495579847534,63.879667571049765,64.46907597765038,64.8836913913638,65.20661245952547,61.428844785340345,59.543272150164384,,65.08965458689487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093431195709835,64.64143872330088,-1.600930916750041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78810257853658,-8.354535752998231,False,True,False,True,False,0.0,0,0.9048336472065285,1.008913998744507,False,False,False,False,-0.34282825441539394,-0.31429415686834294,False,False,False,False,1052688.0,1025868.710271532,False,False,False,False,14848.027262002617,False,False,False,False
2025-09-30 17:00:00+00:00,61.29,61.445,61.03,61.1,6695.0,,,,,64.23555346884723,65.09959819461716,65.34875292278764,65.67005641859954,65.62113146250363,65.28468531935644,,,,,,61.95575228670876,63.848709301272095,64.4373832709366,64.85169334669276,65.19086402259921,61.42856045573218,59.54499945584767,,65.05744346881235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1755954284904195,64.61854590648923,-1.617279509054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.404719675436453,-11.993407788831362,False,True,False,True,False,0.0,0,0.9028914007369011,1.011865359395491,False,False,False,False,-0.34282825441539394,-0.3285612056418684,False,False,False,False,1045993.0,1026180.7147634461,False,False,False,False,14721.623738560715,False,False,False,False
