date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_714,aVWAP_OB_bull_649,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,179.17,180.83,178.32,179.995,227894.0,,,,,,179.16319244235225,177.67638046975415,175.36873063136917,173.75693351363932,171.68443653203659,,,,,,,,169.6996013380039,163.3811592872601,158.05976345960835,,169.6996013380039,158.50618385753322,139.9516264614189,128.92679359736755,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103184337916419,154.92272473770177,2.754231303200974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6354485803353,21.05630158484118,False,False,True,False,False,20.0,1,1.0698946848774065,0.865352970215567,False,False,False,False,0.32854618647822176,0.32867509501361575,False,True,False,False,8060535.0,6815227.589988641,False,False,False,False,133691.96175973612,False,False,False,False
2025-07-31 16:00:00+00:00,179.995,180.625,179.14,179.59,133391.0,,,,,,179.19504478492902,177.75825097456269,175.50728785560594,173.9235316320123,171.879442527547,,,,,,,,169.91623410742744,163.57423818421708,158.2564197859694,,169.91623410742744,158.7023997617539,140.10088439232916,129.05813883325249,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.064682601043142,155.07963779040728,2.703940478486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85324100261991,20.357369832880835,False,False,True,False,False,20.0,1,1.0764130614951104,0.8709597215315765,False,False,False,False,0.33342466278850735,0.3310498789010615,False,False,False,False,7927144.0,6832466.604097345,False,False,False,False,133687.29568594176,False,False,False,False
2025-07-31 17:00:00+00:00,179.595,180.205,175.43,176.075,159083.0,,,,,,179.08229227136536,177.7351679472303,175.56966242605844,174.02924864113837,172.02895482812895,,,,,,,,170.09907774699397,163.76336819199244,158.45913168034465,,170.09907774699397,158.90400853532253,140.26609720014176,129.2060729978114,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11859415877409,155.21036483822382,2.288141658514301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.519782855485474,13.504942965178842,False,True,True,False,False,20.0,1,1.0482982370225271,0.877509794319295,False,False,False,False,0.30094350600423714,0.31599669245264933,False,False,False,False,7768061.0,6846971.943568704,False,False,False,False,134081.02753577213,False,False,False,False
2025-07-31 18:00:00+00:00,176.075,177.895,174.845,176.96,161963.0,,,,,,178.94299937459692,177.68478894190955,175.60497625119436,174.1090858916602,172.15432613974448,,,,,,,,170.25946572816238,163.94130605498768,158.65390610760167,,170.25946572816238,159.09747199042138,140.42977657222568,129.3536669603667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.184194005056677,155.33682523693162,2.3543900260777377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.127860203652936,10.600666192978593,False,True,True,False,False,20.0,0,1.0438361719383618,0.8912003244120035,False,False,False,False,0.2785409409957831,0.29726881672421623,False,False,False,False,7930024.0,6863763.448319576,False,False,False,False,134513.30617862838,False,False,False,False
2025-07-31 19:00:00+00:00,176.99,177.73,175.455,176.32,175259.0,,,,,,178.8049918588681,177.63205240789586,175.63807567083904,174.1878637960503,172.28052507570754,,,,,,,,170.42259474215527,164.12739925936359,158.85925626512233,,170.42259474215527,159.30133768303688,140.604922517943,129.51212605531543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220110060217229,155.47747265981687,2.260550818163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.844520491426074,7.778841575366059,False,True,False,False,False,20.0,0,1.0474862592951828,0.890680569026835,False,False,False,False,0.2819663184249282,0.28961756757457224,False,False,False,False,7754765.0,6877577.4258650085,False,False,False,False,135145.02236190546,False,False,False,False
2025-08-01 14:00:00+00:00,168.34,173.26,166.82,170.965,315143.0,,,,,,178.02469716329142,177.09157446171096,175.3088226945284,173.9732474147323,172.18467072148795,,,,,,,170.3483333333333,170.41926170033213,164.28883236460322,159.09213528822008,,170.41926170033213,159.52921927739752,140.86236130142282,129.75743304243275,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19527671398981,157.01954950887992,1.5165884534940968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96264811697981,0.7831532555599807,False,True,False,True,False,11.517807556231045,0,1.0171613557471044,0.8967198408674288,False,False,False,False,0.18340352877977698,0.2365105481771746,False,False,False,False,7439622.0,6886291.295231442,False,False,False,False,137935.6886818759,False,False,False,False
2025-08-01 15:00:00+00:00,170.965,173.535,170.34,173.185,190497.0,,,,,,177.72508707608668,176.8881671129762,175.20165480674976,173.9203023321104,172.18958125764715,,,,,,,171.10370570300344,170.4703480624885,164.4133799832603,159.25265175606518,,170.4703480624885,159.6871588679414,141.02626300314898,129.91154582479206,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.157471633136955,157.14248592639075,1.7518497153251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17367965819489,-0.4925807679199252,False,True,False,True,False,13.878095681960886,0,1.0322386786600501,0.8990578473945413,False,False,False,False,0.2115054279047295,0.22400798804095207,False,False,False,False,7630119.0,6897823.507708474,False,False,False,False,138750.5927333197,False,False,False,False
2025-08-01 16:00:00+00:00,173.185,174.675,172.015,172.14,170360.0,,,,,,177.50936844321757,176.74232035435946,175.13072301654466,173.8925575108075,172.20870862135902,,,,,,,171.56731363658776,170.52741623184644,164.52958554383042,159.39926241426133,,170.52741623184644,159.8315711694715,141.1741340529406,130.0503289991006,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12175579105843,157.25441276996256,1.6318774116523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02871851302276,-2.347925342935042,False,True,False,True,False,12.31869548976201,0,1.039136901887303,0.8947785268607414,False,False,False,False,0.23256278829265306,0.22828538816680255,False,False,False,False,7459759.0,6906535.685883537,False,False,False,False,139240.6610630357,False,False,False,False
2025-08-01 17:00:00+00:00,172.24,172.61,170.51,171.28,141702.0,,,,,,177.29082296624537,176.58492263923117,175.037435142203,173.83657642637093,172.193369800455,,,,,,,171.54987222525241,170.54510530260566,164.60731252990215,159.50580209609151,,170.54510530260566,159.9360544246313,141.29042172601245,130.16113518169217,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.055345641370124,157.31102314333725,1.542622160422489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83189830597799,-4.404643170136538,False,True,False,True,False,11.050827668091536,0,1.0344947064485086,0.899653512993263,False,False,False,False,0.20588974154565692,0.21708756485622974,False,False,False,False,7318057.0,6912915.861296196,False,False,False,False,139278.82135663202,False,False,False,False
2025-08-01 18:00:00+00:00,171.28,171.77,169.455,170.66,159321.0,,,,,,177.03048721438304,176.391597765766,174.9147328312256,173.75544110798157,172.1578224728178,,,,,,,171.39959889719415,170.54683110139553,164.6822200257913,159.6151243203012,,170.54683110139553,160.0429306652888,141.4165039599623,130.28249866937855,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98275979983979,157.35944007543316,1.4806763423423677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.812526977715144,-6.402950183428821,False,True,False,True,False,10.141386475458663,0,1.0307571431309048,0.9027269417243163,False,False,False,False,0.19185014641305956,0.20446885563464465,False,False,False,False,7158736.0,6916727.02623734,False,False,False,False,139589.55280846718,False,False,False,False
2025-08-01 19:00:00+00:00,170.665,172.155,170.435,171.71,176921.0,,,,,,176.79771902685545,176.21911361494185,174.8103702562506,173.69200988542698,172.13999857884244,,,,,,,171.40477101141823,170.56678463771888,164.7742179552057,159.74272363680592,,170.56678463771888,160.1679744995024,141.55907397919248,130.41909089096612,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.923515149907393,157.43573526233052,1.5996235225551916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35578024669519,-6.402950183428821,False,True,False,True,False,11.304704508053753,0,1.0326022751090873,0.9000209599664643,False,False,False,False,0.20195526004017136,0.203212057837408,False,False,False,False,7335657.0,6923222.064590248,False,False,False,False,140168.3349354677,False,False,False,False
2025-08-04 14:00:00+00:00,176.51,177.45,175.895,176.24,214402.0,,,,,176.52833333333334,176.78479413776978,176.23162205113044,174.87059250980778,173.7828927901303,172.26704461446008,,,,,,,172.20756650973755,170.72507745524527,164.96517192460078,159.9595128755072,,170.72507745524527,160.3827703291779,141.75920144036127,130.6038225394309,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.919840636579673,157.65225347644147,2.083865315634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67681455032995,-13.1427117252152,False,True,False,True,True,15.966091547244151,0,1.0364728038934161,0.8940312144548662,False,False,False,False,0.28319948830101616,0.2432057730692121,False,False,False,False,7550059.0,6932940.466689624,False,False,False,False,141319.2444713519,False,False,False,False
2025-08-04 15:00:00+00:00,176.22,177.615,175.06,177.13,179047.0,,,,,176.56170516382048,176.77773937275194,176.24371409031932,174.91982661888292,173.85635373597339,172.36936822804117,,,,,,,172.71600260244168,170.8525571203791,165.12092863449047,160.13709095695145,,170.8525571203791,160.55866667607552,141.92492974659964,130.7572059546206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.945035467929602,157.82234871195433,2.158476772648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.769053201239885,-8.439605719903533,False,True,False,False,True,16.819682151572867,0,1.0330439601034358,0.8944218692279277,False,False,False,False,0.2780411396899781,0.2606234563795951,False,False,False,False,7729106.0,6945284.118368854,False,False,False,False,141904.17091365653,False,False,False,False
2025-08-04 16:00:00+00:00,177.135,177.65,176.5,177.04,137387.0,,,,,176.6915328117661,176.7859392039488,176.26376254790154,174.9656068378859,173.91922786407366,172.4528798406542,,,,,,,173.07050985390774,170.9542453190707,165.24233939334695,160.27455135888098,,170.9542453190707,160.694880674135,142.05271073472815,130.87538709314535,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992263685979974,157.95352669668483,2.122543774274911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02995678796837,-5.465491028185049,False,True,True,False,True,16.682889487446023,0,1.038201213904727,0.8947397461835573,False,False,False,False,0.2894167072180561,0.27502008179882564,False,False,False,False,7591719.0,6955306.364595693,False,False,False,False,141834.13725608046,False,False,False,False
2025-08-04 17:00:00+00:00,177.04,177.925,176.805,177.51,94831.0,,,,,176.80093456263475,176.79813129915937,176.2828495554154,175.00116709901562,173.9658807771226,172.51305708093705,,,,,,,173.30192800842434,171.026425836242,165.32715176223692,160.3700888906001,,171.026425836242,160.78958040577547,142.14124676738547,130.9572255097978,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.03547691996206,159.78296332192753,1.9619370217091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735764883629436,-2.913990722250361,False,True,True,False,True,17.14221240877791,0,1.0391618126534052,0.8941641938674582,False,False,False,False,0.2939097000476993,0.28446489092326244,False,False,False,False,7686550.0,6966643.475222115,False,False,False,False,141105.40644590868,False,False,False,False
2025-08-04 18:00:00+00:00,177.53,177.92,177.055,177.37,94375.0,,,,,176.88578830586735,176.8104672892812,176.3017946798134,175.0360440154401,174.01154770895178,172.5719302101715,,,,,,,173.5107433371078,171.09706022791315,165.41063193669478,160.4643085029725,,171.09706022791315,160.88296182777447,142.22900499787204,131.03844628880537,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.070815833864543,159.86831873454548,1.929449520969723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28428802430886,-1.3130866568285668,False,True,True,False,True,16.922149729982667,0,1.0399510654226087,0.8945167710482591,False,False,False,False,0.29581106369971993,0.29013797731149116,False,False,False,False,7592175.0,6976341.638396966,False,False,False,False,140380.9040203907,False,False,False,False
2025-08-04 19:00:00+00:00,177.365,177.72,176.53,176.77,131228.0,,,,,176.90442237676254,176.81551023336831,176.3173745587826,175.0743375325257,174.06518323900843,172.64429017423194,,,,,,,173.7395284077743,171.1860804019649,165.52062826795972,160.5902434238187,,171.1860804019649,161.0076658330009,142.34878863328993,131.14984259089672,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09260932033528,159.96868050905056,1.8477995588542369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17148973828209,-1.0997459923773931,False,True,True,False,True,15.971998718433856,0,1.0378692846104902,0.8957003908735572,False,False,False,False,0.29019054583362014,0.29016426157255565,False,False,False,False,7460947.0,6983854.899817168,False,False,False,False,140238.99853170247,False,False,False,False
2025-08-05 14:00:00+00:00,177.14,177.835,172.28,173.855,350383.0,,,,,176.24901237989113,176.67686735694042,176.2248278366781,175.05373576905978,174.0921738928004,172.72830121877334,,,,,,,173.8759480307257,171.320271551535,165.74630183632797,160.87047026543428,,171.320271551535,161.2838227063011,142.64319446533344,131.42953841666238,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.072371495344822,160.10849631892137,1.515205113473602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61611634816192,-1.0997459923773931,False,True,False,False,False,11.537563070755812,0,1.021972343003778,0.897355477938556,False,False,False,False,0.2584612803930632,0.27431277098280943,False,False,False,False,7110564.0,6985819.3819905445,False,False,False,False,143497.0450660947,False,False,False,False
2025-08-05 15:00:00+00:00,173.855,174.675,173.535,174.62,188403.0,,,,,175.98168800633454,176.59675033092347,176.1681497678379,175.03365842991295,174.09659231756527,172.7622953779251,,,,,,,173.90562436451785,171.38048474419733,165.858118052331,161.01255551388365,,171.38048474419733,161.42365410944072,142.79743795571312,131.57714184080305,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.050056285226152,160.19361975618966,1.5940652509930597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84851384261543,-1.0997459923773931,False,True,False,False,False,12.355296549116353,0,1.0263382081499364,0.9089876473093853,False,False,False,False,0.24401667379392,0.25916472238836474,False,False,False,False,7298967.0,6990674.383820148,False,False,False,False,144193.26142165912,False,False,False,False
2025-08-05 16:00:00+00:00,174.615,176.255,174.56,175.525,175372.0,,,,,175.92175055639734,176.5620933494946,176.14912654366694,175.0433580877665,174.12603267086538,172.8160554619071,,,,,,,174.0050060124176,171.45613875771133,165.9737014795179,161.1535630732992,,171.45613875771133,161.56274068783523,142.94495380035283,131.7173649834124,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.04867282240011,160.30353433205462,1.6821765983475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119753706624955,-1.0997459923773931,False,True,False,False,False,13.314779415698816,0,1.039794217290767,0.9024145410221023,False,False,False,False,0.26379533008616635,0.2614800262372655,False,False,False,False,7474339.0,6998173.060039991,False,False,False,False,144676.65271744734,False,False,False,False
2025-08-05 17:00:00+00:00,175.495,177.23,175.3,176.96,131939.0,,,,,175.96643968766526,176.56064293171644,176.1558865200863,175.06859068471184,174.16429713401038,172.87068851481038,,,,,,,174.12030287588178,171.52572079414884,166.06827573471975,161.26550641603265,,171.52572079414884,161.67335266165242,143.05861693179764,131.82478962175378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.016181612737698,160.40160006705867,1.836520230420858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3769902734393,-1.0997459923773931,False,True,True,False,False,14.806473944703384,0,1.042563101230676,0.8955985883954645,False,False,False,False,0.27635299766825244,0.268916511952759,False,False,False,False,7606278.0,7007601.0436052615,False,False,False,False,144479.16972957994,False,False,False,False
2025-08-05 18:00:00+00:00,176.955,177.515,175.425,176.005,188941.0,,,,,176.00135303902297,176.55308465750727,176.16019841970476,175.09882860508893,174.2128863979674,172.94237812190084,,,,,,,174.25669560560553,171.61856240951556,166.1984781502784,161.4211194399405,,171.61856240951556,161.82702260422604,143.21917463911095,131.97710881761003,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.987339013831901,160.53345782596318,1.721481981510372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24402552258472,-1.0997459923773931,False,True,True,False,False,13.355506098495553,0,1.037838996677029,0.8984349876728482,False,False,False,False,0.27953296876781053,0.27422474036028477,False,False,False,False,7417337.0,7013953.539053242,False,False,False,False,145168.5004314469,False,False,False,False
2025-08-05 19:00:00+00:00,176.0,176.01,173.645,174.4,337295.0,,,,,175.80167742323306,176.45581545202302,176.09212492937183,175.08165020892568,174.23118923423536,173.0048085404973,,,,,,,174.29946775080654,171.7211311923378,166.38671558735948,161.66151963151012,,171.7211311923378,162.06350214769756,143.48805059435864,132.23654809662358,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.924858163760286,160.70335928614932,1.534662003869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7233581252949,-1.0997459923773931,False,True,False,False,False,10.973406756507018,0,1.0316320727893094,0.9023670742109755,False,False,False,False,0.2542029553229981,0.2642138478416414,False,False,False,False,7080042.0,7014978.166354741,False,False,False,False,148147.2058511144,False,False,False,False
2025-08-06 14:00:00+00:00,165.0,165.035,157.8,159.17,518947.0,,,,,172.93813673466906,175.28487066539947,175.0696715106801,174.2163797342188,173.46774886218142,172.36034911482807,,,,,,160.66833333333332,172.48403153749675,171.18016210132353,166.19800817297912,161.63457555396846,160.66833333333332,171.18016210132353,162.02511000162093,143.71098843697482,132.49982007020682,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900532992441796,161.07870366786125,-0.21444824365935208,1.0,165.035,157.8,0.0,0.0,0.0,0.0,0.0,39.11017227771308,-4.421688174036262,False,True,False,True,False,0.0,0,1.0049847594348362,0.9115878816456442,False,False,True,False,0.054211623028381214,0.15921273543501133,False,False,True,False,6561095.0,7007941.218039163,False,False,False,False,153896.03986892657,False,False,False,False
2025-08-06 15:00:00+00:00,159.17,163.34,158.75,162.785,285873.0,,,,,171.87021447356153,174.74866806413894,174.5960013560539,173.81330875458846,173.11157291952034,172.06005328965836,,,,,,161.00814244592993,171.74179540118473,170.92930055842768,166.1163604966264,161.63443455876848,161.00814244592993,170.92930055842768,162.0191353694537,143.83813453627508,132.64763202770015,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.827253023786126,160.94834343463214,0.20806660468650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813276922759904,-7.221913829812124,False,True,False,True,False,0.0,0,1.0062987153279823,0.918781472802513,False,False,False,False,0.031351908439993935,0.09528232193750263,False,False,False,False,6846968.0,7005445.509232354,False,False,False,False,155942.19428956337,False,False,False,False
2025-08-06 16:00:00+00:00,162.845,163.815,160.28,162.235,240428.0,,,,,171.15233872901112,174.34475354998781,174.23668271799195,173.50648358495883,172.8401602143006,171.83135041437808,,,,,,161.26159177853805,171.21820041097695,170.7387733535625,166.05709104614903,161.64025180496168,161.26159177853805,170.7387733535625,162.02026235497823,143.94655724792958,132.7728511801314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.751964051385956,160.86439435172196,0.15660549337619936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39052663010288,-9.36311285562708,False,True,False,True,False,0.0,0,1.0108397022828315,0.9272357926636363,False,False,False,False,0.04579192791666005,0.07053712492708133,False,False,False,False,6606540.0,6999260.927693868,False,False,False,False,157252.05174243834,False,False,False,False
2025-08-06 17:00:00+00:00,162.23,163.92,162.06,163.225,98571.0,,,,,170.91570414746556,174.19891573157003,174.10645137477442,173.39548258461608,172.74231384418258,171.74954338898732,,,,,,161.41729151931673,171.04052389735025,170.67143265222776,166.0390729218704,161.64737790199587,161.41729151931673,170.67143265222776,162.02556479191693,143.99296328326676,132.825548558242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.710022068423692,160.84370390238405,0.2733972519138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83896448220506,-9.969180398527001,False,True,False,True,False,0.0,0,1.0141213737912642,0.9283094364788265,False,False,False,False,0.060373015627154074,0.06545507027711771,False,False,False,False,6705111.0,6994700.463698614,False,False,False,False,156342.26799449357,False,False,False,False
2025-08-06 18:00:00+00:00,163.225,165.3,163.185,164.305,128155.0,,,,,170.6718146317475,174.03461599142796,173.9594535487127,173.27094529487186,172.63335018492793,171.65977035571964,,,,,,161.7040383307101,170.8537238255296,170.59911506029343,166.02526291773782,161.66423982210998,161.7040383307101,170.59911506029343,162.04018787971597,144.05672003181442,132.89648483959763,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627374991980327,160.8352905265462,0.40217441303746637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65350812824505,-9.969180398527001,False,True,False,True,False,0.0,0,1.0180647736913024,0.9209375051981968,False,False,False,False,0.07945172162399024,0.07245339595055397,False,False,False,False,6833266.0,6992197.60379631,False,False,False,False,155905.25608760217,False,False,False,False
2025-08-06 19:00:00+00:00,164.29,164.31,162.385,163.085,182342.0,,,,,170.3043554507318,173.78693278786676,173.7368359361836,173.0803963343738,172.46503829329993,171.5188560943543,,,,,,161.89912465493512,170.5671563483899,170.4831328229659,165.99499915751198,161.6787419124338,161.89912465493512,170.4831328229659,162.051424837446,144.14227629810264,132.9936538177884,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.563313157021673,160.80257871698137,0.2665348377627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46809050693299,-9.994952085187478,False,True,False,True,False,0.0,0,1.0134392991654364,0.9254367772228768,False,False,False,False,0.065553069220837,0.06900323258569549,False,False,False,False,6650924.0,6986906.54017156,False,False,False,False,156315.128086244,False,False,False,False
2025-08-07 14:00:00+00:00,171.98,172.65,170.75,171.815,244570.0,,,,171.73833333333332,170.3937649992985,173.7256582420368,173.6825777522186,173.04698663479752,172.44794763513022,171.5236859005447,,,,,,163.31556770436623,170.62358076199047,170.50918644105292,166.0780871465658,161.79988483415553,163.31556770436623,170.50918644105292,162.16965390851033,144.30620401822068,133.15924758591743,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.48224376602686,160.97299349031627,1.2782002980282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76437826308655,-15.975901196304136,False,True,False,True,True,5.8762444968742,0,1.0143262777490971,0.9179143004646361,False,False,False,False,0.1969949813201966,0.13299910695294603,False,False,False,False,6895494.0,6985489.29148673,False,False,False,False,157683.42067405416,False,False,False,False
2025-08-07 15:00:00+00:00,171.79,175.75,171.755,173.0,250030.0,,,,172.62973291548727,170.57999989814306,173.71901220562714,173.67769207431957,173.0582710738756,172.4726874365607,171.5672059193899,,,,,,164.62236097998408,170.75868126278175,170.57136718041977,166.18628044446288,161.94219781596155,164.62236097998408,170.57136718041977,162.30930672082422,144.48243417363415,133.33475251622718,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.393957512980686,161.16785348811032,1.4096028593892767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34808728971888,-10.81107800692655,False,True,False,False,True,6.894917187668785,0,1.020047358484529,0.9073469648971233,False,False,False,False,0.22956737674679603,0.18128324184987105,False,False,False,False,7145524.0,6987970.449758253,False,False,False,False,159115.15058608435,False,False,False,False
2025-08-07 16:00:00+00:00,172.925,173.83,170.64,171.07,141197.0,,,,172.45583054549382,170.62146056632687,173.6881566241432,173.6501869238471,173.04152458714165,172.46449575454827,171.57063563622899,,,,,,165.11039693308447,170.78677742733336,170.58615838838224,166.2324873222929,162.00975702433544,165.11039693308447,170.58615838838224,162.37522292097705,144.57539577330078,133.4291347374763,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.265712962822922,161.247265148821,1.1883711538689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510295640716414,-8.846810815005988,False,True,False,False,True,4.937115520358262,0,1.0141450628136688,0.9205798676597512,False,False,False,False,0.20486509414815066,0.19307416799901084,False,False,False,False,7004327.0,6988224.039684482,False,False,False,False,158837.34980180397,False,False,False,False
2025-08-07 17:00:00+00:00,171.06,172.34,170.675,171.435,100967.0,,,,172.3225583904751,170.64117222119913,173.66247706320954,173.62715856357585,173.0262747124673,172.45540009037052,171.56987614557082,,,,,,165.4040677573008,170.79940696063863,170.59353803470424,166.2629603827311,162.05574117096296,165.4040677573008,170.59353803470424,162.4200154091619,144.64060378760612,133.49570668057697,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.03120038204574,161.29827744915713,1.262167804143471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21935693659007,-7.141053732300065,False,False,False,False,True,5.258859383238555,0,1.0147907302923087,0.9183322176532468,False,False,False,False,0.19259936184755289,0.19283676492328186,False,False,False,False,7105294.0,6990039.077828908,False,False,False,False,157940.13507619462,False,False,False,False
2025-08-07 18:00:00+00:00,171.38,172.765,170.045,171.945,103100.0,,,,172.23201721945458,170.662711246866,173.63805993148912,173.60523483006529,173.01201361845267,172.44723802822654,171.57000931283892,,,,,,165.68183764206236,170.81368738040462,170.60179615476932,166.2943133065914,162.10273980703644,165.68183764206236,170.60179615476932,162.46580981065827,144.7071150006238,133.56362636648225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7942872224662905,161.3495928840518,1.3593811484657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761426028450195,-5.460889819297698,False,False,True,False,True,5.712517075286897,0,1.0126512040838977,0.9183061971875645,False,False,False,False,0.18914693196587207,0.19099184844457695,False,False,False,False,7208394.0,6993424.425459468,False,False,False,False,157089.90042385051,False,False,False,False
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,,,,172.2163769001599,170.70616649489878,173.61445751975873,173.58411432045435,173.0003180407964,172.4431821780103,171.5764671850133,,,,,,166.04896131831458,170.84490867730014,170.61863729953146,166.34013193579398,162.16877484373748,166.04896131831458,170.61863729953146,162.5302803111964,144.79784832224277,133.65589756936708,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554708455449605,161.4225967687171,1.451730837259711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.1114958084518065,0,1.015389735949536,0.9206263670079566,False,False,False,False,0.19863002281897352,0.19481093563177523,False,False,False,False,7347088.0,6998907.581653894,False,False,False,False,156804.69266534122,False,False,False,False
