date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_294,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,23.18,23.62,23.135,23.23,1953.0,,,,,,,,,,,,,,,,,,,,,,27.74829695310216,31.305182698413418,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.454325074100453,29.68450124276704,-1.0000272946690112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.098145872389345,3.5664012331594606,True,False,True,False,True,0.0,0,0.8194191551347413,0.9298980335032777,False,False,False,False,-0.19671712824128018,-0.22722023868327185,False,False,False,False,-75688.0,-43728.913512238345,False,False,False,False,3066.792498791591,False,False,False,False
2025-05-14 17:00:00+00:00,23.345,23.42,23.09,23.09,5743.0,,,,,,,,,,,,,,,,,,,,,,27.639222760893833,31.200236223934198,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.395904839169463,29.644171419557296,-1.0247449867325393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06495278803362,6.017048336409339,True,False,True,False,True,0.0,0,0.8275514412721688,0.9301131937124789,False,False,False,False,-0.20107756152293504,-0.21414890010310345,False,False,False,False,-81431.0,-44313.44198491682,False,False,False,False,3108.284087957613,False,False,False,False
2025-05-15 17:00:00+00:00,23.47,23.66,23.47,23.6,2530.0,,,,,,,,,,,,,,,,,,,,,,27.5967519875376,31.156997297889045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318206870866345,29.624838560232945,-0.9535677896230113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22201416037788,8.769977469651728,True,False,True,False,True,0.0,0,0.8284315967616519,0.9217399259022094,False,False,False,False,-0.19005721216472402,-0.20210305613391372,False,False,False,False,-78901.0,-44849.68319445299,False,False,False,False,3099.3184431830764,False,False,False,False
2025-05-16 17:00:00+00:00,23.675,23.77,23.58,23.61,5097.0,,,,,,,,,,,,,,,,,,,,,,27.515411646870763,31.072225826447497,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.215178193179387,29.579627312442,-0.9604917392381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34980158509805,10.684422986503726,True,False,True,False,True,0.0,0,0.834022038567493,0.9178604224058773,False,False,False,False,-0.18615783759598925,-0.19413044686495148,False,False,False,False,-73804.0,-45298.587330973096,False,False,False,False,3130.290250265509,False,False,False,False
2025-05-19 17:00:00+00:00,23.64,23.81,23.61,23.695,2061.0,,,,,,,,,,,,,,,,,,,,,,27.483893468611285,31.038724324053987,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.12768209193488,29.559909975465636,-0.9571172080197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98348581238996,12.284815113974588,True,False,True,False,True,0.0,0,0.8347586206896549,0.9147586206896553,False,False,False,False,-0.1849183057064768,-0.18952437628571414,False,False,False,False,-71743.0,-45708.578225066536,False,False,False,False,3113.7121068505394,False,False,False,False
2025-05-20 17:00:00+00:00,23.85,23.85,23.58,23.615,1072.0,,,,,,,,,,,,,,,,,,,,,,27.467605026681266,31.021364102947892,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0141085250726025,29.549190563061735,-0.9867115863177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50655046522508,13.00221318557734,True,False,True,False,True,0.0,0,0.8320384757676655,0.9187939326674068,False,False,False,False,-0.18474127566383292,-0.18713282597477354,False,False,False,False,-72815.0,-46128.83282622829,False,False,False,False,3082.0576555815387,False,False,False,False
2025-05-21 17:00:00+00:00,23.42,23.42,22.93,22.94,1193.0,,,,,,,,,,,,,,,,,,,,,,27.44686562118434,31.000608255359378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8991893243634985,29.53322924691544,-1.1176500506070508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56548218312311,13.00221318557734,True,False,True,False,False,0.0,0,0.8273125720876585,0.9222606689734719,False,False,False,False,-0.2039292594418404,-0.19553104270830696,False,False,False,False,-74008.0,-46561.06797620924,False,False,False,False,3052.769939991127,False,False,False,False
2025-05-22 17:00:00+00:00,23.275,23.47,23.22,23.23,831.0,,,,,,,,,,,,,,,,,,,,,,27.433227002085133,30.986597045234568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770009475845852,29.52305240466095,-1.0906485389676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08094268161248,13.00221318557734,True,False,True,False,False,0.0,0,0.8233986383215226,0.9237182159233015,False,False,False,False,-0.1978732517418147,-0.19670214722506082,False,False,False,False,-73177.0,-46973.71808510522,False,False,False,False,3018.323894409869,False,False,False,False
2025-05-23 17:00:00+00:00,23.01,23.05,22.76,22.91,841.0,,,,,,,,,,,,,,,,,,,,,,27.41818633784138,30.97173325079584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633891077725522,29.51094090313808,-1.1716486549120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229662521182796,17.598558162136797,True,False,True,False,False,0.0,0,0.8222046438043831,0.9280163789493278,False,False,False,False,-0.21357822716353164,-0.20514018719429622,False,False,False,False,-74018.0,-47393.009277584206,False,False,False,False,2984.5669348066153,False,False,False,False
2025-05-26 17:00:00+00:00,22.91,22.91,22.91,22.91,0.0,,,,,,,,,,,,,,,,,,,,,,27.41818633784138,30.97173325079584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459508131327913,29.51094090313808,-1.2090724556778962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.328809080896335,15.60806270994982,True,False,True,False,False,0.0,0,0.8219331375017482,0.9234858022100995,False,False,False,False,-0.21339919141194083,-0.2092696893031185,False,False,False,False,-74018.0,-47805.79983142011,False,False,False,False,2938.294579228218,False,False,False,False
2025-05-27 17:00:00+00:00,23.78,23.87,23.65,23.745,520.0,,,,,,,,,,,,,,,,,,,,,,27.410675753644846,30.96353395850721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2913919105799465,28.99757056002212,-0.9926633008452451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49834151284161,15.60806270994982,True,False,True,False,False,0.0,0,0.8232358242062939,0.9203752483941033,False,False,False,False,-0.18314851901027,-0.19620910415669424,False,False,False,False,-73498.0,-48204.12851620429,False,False,False,False,2900.8016400153774,False,False,False,False
2025-05-28 17:00:00+00:00,23.56,23.66,23.455,23.6,1250.0,,,,,,,,,,,,,,,,,,,,,,27.391847704543046,30.94340079371996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162133966693389,28.977053424077603,-1.0416338395653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99381928679573,15.60806270994982,True,False,True,False,True,0.0,0,0.8230886637990841,0.922390268720226,False,False,False,False,-0.19032328540293267,-0.19326619477981344,False,False,False,False,-74748.0,-48615.66140742593,False,False,False,False,2875.20781613917,False,False,False,False
2025-05-29 17:00:00+00:00,23.5,23.81,23.5,23.76,1114.0,,,,,,,,,,,,,,,,,,,,,,27.375738064823604,30.925836858312497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03691608513068,28.96808733085627,-1.0339833427503187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95391040891254,15.60806270994982,True,False,True,False,True,0.0,0,0.822271901634763,0.9286479437380655,False,False,False,False,-0.1868663952876633,-0.19006629503373837,False,False,False,False,-73634.0,-49003.54262591545,False,False,False,False,2847.902268602129,False,False,False,False
2025-05-30 17:00:00+00:00,23.385,23.51,23.385,23.4,736.0,,,,,,,,,,,,,,,,,,,,,,27.36443079376085,30.91386663946676,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9298694471319715,28.95737708473072,-1.1272868671935747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.119746310036334,15.60806270994982,True,False,True,False,True,0.0,0,0.8186066071678892,0.928367833278819,False,False,False,False,-0.1942287742224222,-0.1921475346280803,False,False,False,False,-74370.0,-49396.821034815985,False,False,False,False,2815.159597771088,False,False,False,False
2025-06-02 17:00:00+00:00,23.315,23.4,22.565,22.595,997.0,,,,,,,,,,,,,,,,,,,,,,27.346979435045785,30.89646376472643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821000599853032,28.933700376070576,-1.3148101197630657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61684758006035,11.18841137499102,True,False,True,False,False,0.0,0,0.8192127460168696,0.9262886597938147,False,False,False,False,-0.21080468076520342,-0.20147610769664187,False,False,False,False,-75367.0,-49799.459468384724,False,False,False,False,2786.9710768754126,False,False,False,False
2025-06-03 17:00:00+00:00,22.655,22.68,22.375,22.68,886.0,,,,,,,,,,,,,,,,,,,,,,27.33064176134093,30.880534745141773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706303571414174,28.911887462549338,-1.3241575618711627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42574952077753,8.210685877392827,True,False,False,False,False,0.0,0,0.8156028368794325,0.9334460570193981,False,False,False,False,-0.2271353196319724,-0.21430571366430712,False,False,False,False,-74481.0,-50182.11901151054,False,False,False,False,2757.4986570788947,False,False,False,False
2025-06-04 17:00:00+00:00,22.755,22.86,22.67,22.71,214.0,,,,,,,,,,,,,,,,,,,,,,27.32685159570358,30.87677429645648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590140939758424,28.90759793612198,-1.3501977428275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48116606133478,6.365721749107905,True,False,False,False,False,0.0,0,0.8178524374176547,0.9302653867871261,False,False,False,False,-0.21859675220994812,-0.21645123293712762,False,False,False,False,-74267.0,-50555.52801908402,False,False,False,False,2718.0645693722454,False,False,False,False
2025-06-05 17:00:00+00:00,22.48,22.58,22.26,22.3,1613.0,,,,,,,,,,,,,,,,,,,,,,27.296213114313474,30.84726855918386,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480618931465663,28.87007931179498,-1.4663329803960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08568132866843,3.138159634138276,False,False,False,True,False,0.0,0,0.8102283539486203,0.9432445290199813,False,False,False,False,-0.23101080429277787,-0.22373101861495276,False,False,False,False,-75880.0,-50948.155491656355,False,False,False,False,2700.93178535097,False,False,False,False
2025-06-06 17:00:00+00:00,22.59,22.71,22.47,22.705,1294.0,,,,,,,,,,,,,,,,,,,,,,27.273134729444553,30.824435732840975,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388686186256763,28.84733554267573,-1.3995841311029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42089488564089,3.138159634138276,False,False,False,True,False,0.0,0,0.8110707109367524,0.9371830446847195,False,False,False,False,-0.22488521779030252,-0.22430811820262764,False,False,False,False,-74586.0,-51314.63370108804,False,False,False,False,2679.118889454056,False,False,False,False
2025-06-09 17:00:00+00:00,22.9,23.33,22.745,23.035,4309.0,,,,,,,,,,,,,,,,,,,,,,27.20451641883054,30.753051839435233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287014490673283,28.794684866979473,-1.3435188706523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49415192249158,3.138159634138276,False,False,False,False,True,0.0,0,0.8073223259152905,0.9341947834410147,False,False,False,False,-0.20883829702557444,-0.21657320761410104,False,False,False,False,-70277.0,-51608.62387626497,False,False,False,False,2704.3883640361632,False,False,False,False
2025-06-10 17:00:00+00:00,23.28,23.31,22.84,22.99,428.0,,,,,,,,,,,,,,,,,,,,,,27.197837994375732,30.746041969961336,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183306536291124,28.789511174487394,-1.3863462130196134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.587813273545734,3.138159634138276,False,False,False,False,True,0.0,0,0.8125718666155612,0.9285166730548103,False,False,False,False,-0.20749849387623484,-0.21203585074516795,False,False,False,False,-70705.0,-51904.69172314458,False,False,False,False,2669.095521182889,False,False,False,False
2025-06-11 17:00:00+00:00,22.71,22.79,22.415,22.6,1194.0,,,,,,,,,,,,,,,,,,,,,,27.17733485766663,30.72542727586857,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083110132160386,28.770607821491335,-1.511251869717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.925554777122045,3.138159634138276,False,False,False,False,True,0.0,0,0.8134403691775224,0.9291448348795852,False,False,False,False,-0.22443546673484976,-0.21823565874000886,False,False,False,False,-71899.0,-52214.68099875474,False,False,False,False,2646.2258231800533,False,False,False,False
2025-06-12 17:00:00+00:00,22.15,22.72,22.12,22.705,808.0,,,,,,,,,,,,,,,,,,,,,,27.163302665266123,30.71138787249036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9928331538638133,28.196718328014846,-1.3753938911022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53445240359065,3.138159634138276,False,False,False,False,True,0.0,0,0.8054519924466178,0.9377330169951097,False,False,False,False,-0.23101080429277787,-0.22462323151639335,False,False,False,False,-71091.0,-52507.33710730117,False,False,False,False,2617.726198014471,False,False,False,False
2025-06-13 17:00:00+00:00,22.545,22.8,22.51,22.725,1298.0,,,,,,,,,,,,,,,,,,,,,,27.14172272801412,30.689382151432195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8958428548324426,28.185416371541493,-1.4016007767788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42005884025234,3.138159634138276,False,False,False,False,True,0.0,0,0.8039158528883058,0.9401447796725456,False,False,False,False,-0.2225474848543441,-0.22358535818536873,False,False,False,False,-69793.0,-52775.331880831385,False,False,False,False,2597.2653267274245,False,False,False,False
2025-06-16 17:00:00+00:00,23.52,23.52,23.17,23.2,1283.0,,,,,,,,,,,,,,,,,,,,,,27.123522168971927,30.66941866094167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.807099782873598,27.69140317893158,-1.1797440138386577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51012498494836,3.138159634138276,False,False,True,False,True,0.0,0,0.8167117227820102,0.9355124109117721,False,False,False,False,-0.1978732517418147,-0.2107293049635917,False,False,False,False,-68510.0,-53019.28022376423,False,False,False,False,2576.8891201114952,False,False,False,False
2025-06-17 17:00:00+00:00,22.92,22.92,22.66,22.83,2697.0,,,,,,,,,,,,,,,,,,,,,,27.080958498938184,30.625018239582083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.718140491120682,27.63809063561485,-1.2931438839110811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90817322688055,3.138159634138276,False,False,False,False,True,0.0,0,0.8100044310964503,0.931170301806903,False,False,False,False,-0.21769979867004247,-0.2142145518168171,False,False,False,False,-71207.0,-53301.260375333775,False,False,False,False,2578.751304295813,False,False,False,False
2025-06-18 17:00:00+00:00,22.72,22.72,22.19,22.235,1553.0,,,,,,,,,,,,,,,,,,,,,,27.05444894665277,30.59831195413328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.622985215795574,27.60061187735924,-1.4809919328310037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18864988339765,1.7165388490098152,False,True,False,True,False,0.0,1,0.8048192771084336,0.9315957708384561,False,False,False,False,-0.22974827521085106,-0.22198141351383407,False,False,False,False,-72760.0,-53602.94626098752,False,False,False,False,2562.8481832989787,False,False,False,False
2025-06-19 17:00:00+00:00,22.235,22.235,22.235,22.235,0.0,,,,,,,,,,,,,,,,,,,,,,27.05444894665277,30.59831195413328,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5282405435758992,27.60061187735924,-1.520761357138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70896765440905,-0.6587596643772642,False,True,False,True,False,0.0,1,0.8046463552689864,0.9334055224688687,False,False,False,False,-0.23769631109217723,-0.22983886230300565,False,False,False,False,-72760.0,-53899.95484608849,False,False,False,False,2523.114102937754,False,False,False,False
2025-06-20 17:00:00+00:00,22.225,22.41,22.185,22.28,626.0,,,,,,,,,,,,,,,,,,,,,,27.043643389641314,30.58747838825854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401218080692835,27.58637402844809,-1.5601393096696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4336143888704,-1.9250629326256217,False,True,False,True,False,0.0,1,0.8052779282162373,0.9329919747919848,False,False,False,False,-0.23543538851394688,-0.23263712540847625,False,False,False,False,-72134.0,-54182.65322056774,False,False,False,False,2493.701481186781,False,False,False,False
2025-06-23 17:00:00+00:00,22.315,22.68,22.315,22.57,647.0,,,,,,,,,,,,,,,,,,,,,,27.033064805775517,30.57662066483158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2724152003134717,27.57602635993582,-1.5297650369843907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.948188086379545,-1.9250629326256217,False,True,False,True,False,0.0,1,0.8044725614241578,0.9302633514785937,False,False,False,False,-0.22821617088771232,-0.23042664814809427,False,False,False,False,-71487.0,-54450.937666760496,False,False,False,False,2465.070450470707,False,False,False,False
2025-06-24 17:00:00+00:00,22.905,23.15,22.89,22.91,915.0,,,,,,,,,,22.983333333333334,,,,,,,,,,,,27.019710915304735,30.562192491714214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152437281027209,27.570744178094756,-1.478457384749641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327606903168146,-6.420559087276999,False,True,False,False,True,0.0,1,0.8096032992930086,0.9305282796543601,False,False,False,False,-0.20946379122298944,-0.21994521968554187,False,False,False,False,-70572.0,-54700.87661766343,False,False,False,False,2441.038350463409,False,False,False,False
2025-06-25 17:00:00+00:00,22.995,22.995,22.59,22.59,1203.0,,,,,,,,,,22.8366029272899,,,,,,,,,,,,27.00117212916715,30.54266245952882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0487601999429477,27.55703001722906,-1.6291966870080532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259522536451676,-6.39208323572867,False,True,False,False,True,0.0,1,0.8072609208972844,0.9313754427390796,False,False,False,False,-0.21761012230310603,-0.21877767099432394,False,False,False,False,-71775.0,-54965.59170886245,False,False,False,False,2421.8439574329686,False,False,False,False
2025-06-26 17:00:00+00:00,22.79,23.325,22.76,23.305,3219.0,,,,,,,,,,23.01356473674349,,,,,,,,,,,,26.95696853335793,30.49356197913451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9508036346204896,27.540771537545176,-1.4354637115966375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383673975617384,-2.4324841699028497,False,False,True,False,True,0.0,1,0.804017879070681,0.9316272901419523,False,False,False,False,-0.20865961400001487,-0.2137186424971694,False,False,False,False,-68556.0,-55176.2957133762,False,False,False,False,2434.2029658448605,False,False,False,False
2025-06-27 17:00:00+00:00,23.71,23.79,23.355,23.375,2414.0,,,,,,,,,23.506666666666664,23.167138218724467,,,,,,,,,,,,26.92767407847703,30.459026930311662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818815561751171,27.53736128271136,-1.476634845922845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47259385287853,0.4348765265154668,False,False,True,False,True,0.0,0,0.8090742845845894,0.9315474719517622,False,False,False,False,-0.18979116551464714,-0.2017549040059083,False,False,False,False,-66142.0,-55346.306632548665,False,False,False,False,2433.889741568196,False,False,False,False
2025-06-30 17:00:00+00:00,22.965,23.03,22.83,22.83,1877.0,,,,,,,,,23.239836091043266,23.114409188478053,,,,,,,,,,,,26.901237133033774,30.43007388241501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695208497843208,27.517850530503935,-1.739327600909282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735545792805894,0.4348765265154668,False,False,True,False,True,0.0,0,0.800658735620883,0.9323075410480782,False,False,False,False,-0.2126831830310917,-0.2072190435185,False,False,False,False,-68019.0,-55542.7824987107,False,False,False,False,2425.2557920865183,False,False,False,False
2025-07-01 17:00:00+00:00,24.22,24.595,23.935,24.075,2348.0,,,,,,,,24.201666666666668,23.580004518752823,23.327575567802274,,,,,,,,,,,24.201666666666668,26.879269781363575,30.400386442391426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989028315670675,27.122209889229744,-1.1724985837167141,-1.0,24.595,23.935,0.0,0.0,0.0,0.0,0.0,57.91485173019977,2.478322121244389,True,False,True,False,True,0.0,0,0.8130208844004313,0.9240611824688698,False,False,False,False,-0.16533518458338498,-0.1862771140509425,False,False,False,False,-65671.0,-55699.809126637665,False,False,False,False,2424.0580278681227,False,False,False,False
2025-07-02 17:00:00+00:00,24.48,24.48,23.985,24.11,11596.0,,,,,,,,24.193350545037298,23.96897267160223,23.752656188132818,,,,,,,,,,,24.193350545037298,26.775434111187373,30.25759469197383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50335342298281,27.131022685400247,-1.2067903227985368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814362288129615,5.1230590996433705,True,False,True,False,True,0.0,0,0.8099832627744412,0.9264546618095897,False,False,False,False,-0.1664783451474534,-0.17637772959919795,False,False,False,False,-54075.0,-55674.61828746499,False,True,False,False,2566.2586785988497,False,True,False,False
2025-07-03 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,24.193350545037298,23.96897267160223,23.752656188132818,,,,,,,,,,,24.193350545037298,26.775434111187373,30.25759469197383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4110367513199797,27.131022685400247,-2.1074015908793253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860091037297565,10.182224314227327,False,False,True,False,False,0.0,0,0.818412450602527,0.9296970288334878,False,False,False,False,-0.2444027402966162,-0.2103902349479071,False,False,False,False,-54075.0,-55649.8180039384,False,False,False,False,2526.471722341503,False,False,False,False
2025-07-04 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,24.193350545037298,23.96897267160223,23.752656188132818,,,,,,,,,,,24.193350545037298,26.775434111187373,30.25759469197383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31854121191553,27.131022685400247,-2.1914739575417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22391020340953,6.160507489254755,False,True,False,True,False,0.0,0,0.8218461690265921,0.9222951304948445,False,False,False,False,-0.2444027402966162,-0.22739648762226167,False,False,False,False,-54075.0,-55625.40222093161,False,False,False,False,2487.301618119154,False,False,False,False
2025-07-07 17:00:00+00:00,21.685,21.685,21.15,21.35,2288.0,,,,,,,,23.798905864958112,23.682014162971626,23.544059229182785,,,,,,,,,,21.395,23.798905864958112,26.734729044737627,30.217559357516617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212494379287269,27.053375776698932,-2.577803509962457,0.0,0.0,0.0,0.0,-1.0,22.05,21.825,0.0,44.17743378653136,1.734471788336485,False,True,False,True,False,0.0,0,0.8178147619282091,0.9246147028411051,False,False,False,False,-0.2674992415813922,-0.24744786460182694,False,False,False,False,-56363.0,-55636.83784541329,False,False,False,False,2484.2116705514154,False,False,False,False
2025-07-08 17:00:00+00:00,21.825,21.825,21.34,21.445,2465.0,,,,,,,,23.500653759070087,23.45196885331477,23.369364695498682,,,,,,,,,,21.468471141033735,23.500653759070087,26.692704007390525,30.17551580877007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0825953467675262,26.983843154610405,-2.659586829101222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29495522050879,-0.7649583829416926,False,True,False,True,False,0.0,0,0.8171126139370773,0.9201705380770364,False,False,False,False,-0.26144807747060583,-0.2544479710362164,False,False,False,False,-53898.0,-55609.87911912781,False,False,False,False,2483.913815194029,False,False,False,False
2025-07-09 17:00:00+00:00,20.825,21.0,20.805,20.845,2087.0,,,,,,,,23.237838722093922,23.238180525091394,23.198762714279457,,,,,,,,,20.883333333333336,21.28993567251462,23.237838722093922,26.65320932497671,30.137568495272753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9646232314214376,26.916967776940403,-3.090652538271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77668688324898,-4.003852369701093,False,True,False,True,False,0.0,0,0.8310422650800162,0.920342634386541,False,False,False,False,-0.2865121447407169,-0.27048005788846663,False,False,False,False,-55985.0,-55615.69494673823,False,False,False,False,2477.7601126328814,False,False,False,False
2025-07-10 17:00:00+00:00,20.985,21.05,20.85,20.86,2130.0,,,,,,,,23.02238107707079,23.056679899528273,23.049608864441854,,,,,,,,,20.901853608410402,21.202091415830548,23.02238107707079,26.61370346346955,30.09930977087088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8533753794891803,26.85513563805931,-3.234712031035863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51837853958645,-6.186308724559105,False,True,False,True,False,0.0,0,0.8381712626995644,0.9037943188886588,False,False,False,False,-0.2847502562366807,-0.27761515706257367,False,False,False,False,-53855.0,-55588.39735066477,False,False,False,False,2472.3684829796584,False,False,False,False
2025-07-11 17:00:00+00:00,20.02,20.26,19.83,19.855,6718.0,,,,,,,,22.33300744690425,22.44771433344142,22.524635973849556,,,,,,,,19.981666666666673,20.336529797287003,20.679474545300017,22.33300744690425,26.47263382726995,29.96857070268946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490084398086487,26.634098240181732,-3.875966568190719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.722695399381152,-9.885690787343158,False,True,False,True,False,0.0,0,0.8278290812333696,0.9189231491626236,False,False,False,False,-0.31863049626295903,-0.29812282666276635,False,False,False,False,-60573.0,-55665.67801189477,False,False,False,False,2538.192227429586,False,False,False,False
