date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_393,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,20.22,20.225,20.145,20.22,904.0,,,,,,,,,,,,,,,,,,,,,,18.47280592044181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483369369300876,18.739700934117074,1.5609421169177276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00493851687582,14.6274033957433,True,False,True,False,True,12.99350007675368,0,0.8965324384787479,0.8340790454884409,False,False,False,False,0.3428282368642661,0.3394077837781136,False,False,False,False,22713.0,16367.251102824537,False,False,False,False,1189.7211647115967,False,False,False,False
2025-06-04 17:00:00+00:00,20.255,20.265,20.22,20.225,1162.0,,,,,,,,,,,,,,,,,,,,,,18.50888354954732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637504489897389,18.762065718256387,1.517959637037938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44383426707493,16.196566966524927,True,False,True,False,True,13.032420486583806,0,0.8984156570363474,0.8333643988816397,False,False,False,False,0.3428282371001958,0.3411180104391547,False,False,False,False,23875.0,16483.650310532685,False,False,False,False,1189.291379212192,False,False,False,False
2025-06-05 17:00:00+00:00,20.19,20.24,20.155,20.155,805.0,,,,,,,,,,,,,,,,,,,,,,18.532278649449218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777568693164427,18.77518234346634,1.4112073254962674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61090937953801,16.196566966524927,True,False,True,False,True,12.250058262009837,0,0.8960506706408353,0.8369970193740681,False,False,False,False,0.33505622540413343,0.33808711792164403,False,False,False,False,23070.0,16585.764259206597,False,False,False,False,1183.333373332933,False,False,False,False
2025-06-06 17:00:00+00:00,20.18,20.28,20.18,20.25,5150.0,,,,,,,,,,,,,,,,,,,,,,18.672125035847422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942633970446156,18.853205566535586,1.4048535203209698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08524880732527,16.33638962952432,True,False,True,False,True,13.012954817633087,0,0.899627560521416,0.8320297951582862,False,False,False,False,0.34066537881846265,0.3393762483700533,False,False,False,False,28220.0,16766.140007125872,False,False,False,False,1244.83208072312,False,False,False,False
2025-06-09 17:00:00+00:00,20.34,20.39,20.32,20.35,2230.0,,,,,,,,,,,,,,,,,,,,,,18.729806962479735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0124228677104543,18.886960363394998,1.4450875056917645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3837854421679,17.87962761715181,True,False,True,False,True,13.811995581036253,0,0.9023982152816516,0.830265848670756,False,False,False,False,0.3428282375439224,0.3411022429569879,False,False,False,False,30450.0,16978.292875232448,False,False,False,False,1260.106001952219,False,False,False,False
2025-06-10 17:00:00+00:00,20.45,20.545,20.45,20.51,2990.0,,,,,,,,,,,,,,,,,,,,,,18.807732719481454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0337954343099014,18.93525801479196,1.5232626619784253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57911529451013,20.19219966304277,True,False,True,False,True,15.073192922877581,0,0.9067828020756123,0.8257968865826532,False,False,False,False,0.34282823807435486,0.34196524051567134,False,False,False,False,33440.0,17233.513140732717,False,False,False,False,1286.9260639374559,False,False,False,False
2025-06-11 17:00:00+00:00,20.5,20.5,20.4,20.43,697.0,,,,,,,,,,,,,,,,,,,,,,18.824330911579278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0522930474243644,18.945169775106425,1.4110425119009442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87623714996565,20.19219966304277,True,False,True,False,True,14.135818834106747,0,0.9057756386523516,0.8246945575712693,False,False,False,False,0.33508592110364127,0.33852558080965633,False,False,False,False,32743.0,17473.970301341513,False,False,False,False,1277.7799234112938,False,False,False,False
2025-06-12 17:00:00+00:00,20.59,20.595,20.56,20.575,725.0,,,,,,,,,,,,,,,,,,,,,,18.84263490279698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0733467278555409,19.07427812717531,1.3981706319848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72632870072366,20.71823864291987,True,False,True,False,True,15.285166846830823,0,0.9073494197826494,0.8224350709154534,False,False,False,False,0.3428282383577766,0.34067690958371644,False,False,False,False,33468.0,17721.93975403389,False,False,False,False,1269.2096920405759,False,False,False,False
2025-06-13 17:00:00+00:00,20.52,20.52,20.4,20.4,3389.0,,,,,,,,,,,,,,,,,,,,,,18.91699882321157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898059873620116,19.109698309475405,1.1839737581621317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13397081084639,20.71823864291987,True,False,True,False,False,13.233221115557484,0,0.9068952802359888,0.821902654867256,False,False,False,False,0.32407508996913525,0.33237599977642585,False,False,False,False,30079.0,17913.522083428714,False,False,False,False,1302.0746580554508,False,False,False,False
2025-06-16 17:00:00+00:00,20.415,20.495,20.375,20.405,240.0,,,,,,,,,,,,,,,,,,,,,,18.92195412370898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055306173715613,19.112379026116823,1.1692312755267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80179615973829,22.99767137781778,True,False,True,False,False,13.274121051556502,0,0.9256477656778076,0.8152459631993986,False,False,False,False,0.3201137182215039,0.3262448589989649,False,False,False,False,30319.0,18105.855074383304,False,False,False,False,1285.6083842871492,False,False,False,False
2025-06-17 17:00:00+00:00,20.33,20.33,20.185,20.185,347.0,,,,,,,,,,,,,,,,,,,,,,18.92815504742177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.116031991210559,19.114486105625783,0.9592143440377817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8570225672961,17.553766119482262,False,True,True,False,False,10.725505491636675,0,0.9235668789808923,0.798051704758336,False,False,False,False,0.29225758629258036,0.30925122264577265,False,False,False,False,29972.0,18289.826313540154,False,False,False,False,1271.0563163137049,False,False,False,False
2025-06-18 17:00:00+00:00,20.165,20.23,20.135,20.17,695.0,,,,,,,,,,,,,,,,,,,,,,18.939884065209654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1266477342617423,19.118117406732743,0.9336392922820058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63040176584164,13.882493389914075,False,True,True,False,False,10.553654518218803,0,0.9214137995863891,0.8080466253055079,False,False,False,False,0.2806209231991745,0.2949360729224736,False,False,False,False,29277.0,18460.170091624805,False,False,False,False,1262.1252106344227,False,False,False,False
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,18.939884065209654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362767474725723,19.118117406732743,0.9257274652561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812654564872005,11.491860010085716,False,True,True,False,False,10.553654518218803,0,0.9235127478753549,0.8075542965061373,False,False,False,False,0.2786887379460088,0.2868124054342412,False,False,False,False,29277.0,18627.87288090194,False,False,False,False,1242.5573779114084,False,False,False,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.87,19.93,1435.0,,,,,,,,,,,,,,,,,,,,,,18.958699336105436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424758084847897,19.11907502381882,0.7097961901326127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93727663361157,6.250204499673195,False,True,False,True,False,7.788744084279109,0,0.9187038089823771,0.8095508811824895,False,False,False,False,0.24196358845834398,0.26438799694629256,False,False,False,False,27842.0,18770.727564918965,False,False,False,False,1245.5409844554174,False,False,False,False
2025-06-23 17:00:00+00:00,19.855,20.025,19.855,20.02,100.0,,,,,,,,,,,,,,,,,,,,,,18.960032379365366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481310704597085,19.196016654030323,0.717673588991678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90734157355612,4.576328180323486,False,True,False,True,False,8.609760665243872,0,0.9160233477687826,0.8094520805874594,False,False,False,False,0.24348045118835554,0.253934224067324,False,False,False,False,27942.0,18912.9178352303,False,False,False,False,1227.7806591150234,False,False,False,False
2025-06-24 17:00:00+00:00,20.29,20.33,20.29,20.33,740.0,,,,,,,,,,,,,,,,,,,,,,18.973180470789558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572396483026346,19.22228397145987,0.9572053897089127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45664714359627,4.576328180323486,False,True,False,False,True,11.34282821382963,0,0.9228758169934648,0.8104575163398688,False,False,False,False,0.3004491186742866,0.2771916713708053,False,False,False,False,28682.0,19064.376473443783,False,False,False,False,1220.2181682760306,False,False,False,False
2025-06-25 17:00:00+00:00,20.4,20.44,20.4,20.435,961.0,,,,,,,,,,,,,,,,,,,,,,18.991226109638053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1682201292009449,19.238172783707796,1.0244877539568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07654067949444,-2.1933537154480476,False,True,True,False,True,12.235844441666693,0,0.9278620948098191,0.8083192804946594,False,False,False,False,0.31774155817128147,0.2974666147710434,False,False,False,False,29643.0,19228.386140522172,False,False,False,False,1216.1992819461695,False,False,False,False
2025-06-26 17:00:00+00:00,20.61,20.61,20.56,20.585,704.0,,,,,,,,,,,,,,,,,,,,,,19.005607437504533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1794718126164607,19.2519950147013,1.1301711249390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08863149981245,1.5260139737461813,False,True,True,False,True,13.493633940018476,0,0.9345584099006196,0.8049878117382329,False,False,False,False,0.3428282383838442,0.32014742657744377,False,False,False,False,30347.0,19400.767750746632,False,False,False,False,1208.2582078074693,False,False,False,False
2025-06-27 17:00:00+00:00,20.86,20.86,20.73,20.78,647.0,,,,,,,,,,,,,,,,,,,,,,19.02028343460537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947682612951356,19.267790751512603,1.2656925175164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.483765750799854,5.596796696758275,False,True,True,False,True,15.086353464040073,0,0.9392357875116504,0.7981360671015836,False,False,False,False,0.342828239080868,0.3314878328291559,False,False,False,False,30994.0,19580.507785618778,False,False,False,False,1199.5565301670433,False,False,False,False
2025-06-30 17:00:00+00:00,20.85,20.94,20.85,20.94,1528.0,,,,,,,,,,,,,,,,,,,,,,19.056289705796768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2135519565932704,19.303896613256235,1.348193934223219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58328668026027,9.394259317530114,False,False,True,False,True,16.357773301456422,0,0.9412636649990744,0.7904391328515834,False,False,False,False,0.34282823939191326,0.3371580361105346,False,False,False,False,32522.0,19781.15107576422,False,False,False,False,1204.648676986159,False,False,False,False
2025-07-01 17:00:00+00:00,20.86,21.07,20.86,20.99,1749.0,,,,,,,,,,,,,,,,,,,,,,19.09720728636572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314623146618968,19.340636815933966,1.3393533561105135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66011250771172,12.297646339184936,True,False,True,False,True,16.751929823876804,0,0.944639881503426,0.7898537307905936,False,False,False,False,0.34282823960224196,0.3399931378563883,False,False,False,False,34271.0,20005.799896295008,False,False,False,False,1213.0882323817223,False,False,False,False
2025-07-02 17:00:00+00:00,21.12,21.12,21.08,21.095,1199.0,,,,,,,,,,,,,,,,,,,,,,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514043390606508,19.366409902031506,1.381320204839656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41789681765373,15.003150029163976,True,False,True,False,True,17.57896221916803,0,0.9452257586972621,0.7883049592894145,False,False,False,False,0.3428282399916822,0.34141068892403525,False,False,False,False,35470.0,20245.554936662527,False,False,False,False,1212.8698101742539,False,False,False,False
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721353510343765,19.366409902031506,1.4492090770604453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96734070712301,17.600779804449616,True,False,True,False,True,18.475889395937617,0,0.9449404761904769,0.7948288690476182,False,False,False,False,0.34282824029418135,0.3421194646091083,False,False,False,False,35470.0,20481.59284462125,False,False,False,False,1194.065627070777,False,False,False,False
2025-07-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,19.126065746955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2914615053573317,19.366409902031506,1.4275222995968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66696996676922,19.495947541160604,True,False,True,False,True,18.475889395937617,0,0.9470050382534062,0.788953162903526,False,False,False,False,0.34282824029418135,0.34247385245164486,False,False,False,False,35470.0,20713.971250131,False,False,False,False,1175.5529816898347,False,False,False,False
2025-07-07 17:00:00+00:00,21.075,21.08,21.02,21.07,5400.0,,,,,,,,,,,,,,,,,,,,,,19.24380924683577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3074416356498049,19.45876872604459,1.2323542634884972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1537678314568,19.495947541160604,True,False,True,False,True,16.661005664216173,0,0.944392784080343,0.7907755253859021,False,False,False,False,0.3203977530019877,0.3314358027268163,False,False,False,False,30070.0,20859.025959431292,False,False,False,False,1241.0482842992947,False,False,False,False
2025-07-08 17:00:00+00:00,21.08,21.15,21.07,21.105,993.0,,,,,,,,,,,,,,,,,,,,,,19.264488002829427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238600841941455,19.47451988254231,1.2316106036614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84238258183572,19.495947541160604,True,False,True,False,False,16.948531151163493,0,0.943445206749491,0.7880585944743178,False,False,False,False,0.3287716017223748,0.3301037022245955,False,False,False,False,31063.0,21017.227107347084,False,False,False,False,1237.202574465197,False,False,False,False
2025-07-09 17:00:00+00:00,21.145,21.21,21.13,21.21,120.0,,,,,,,,,,,,,,,,,,,,,,19.26705630844161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340041860983901,19.476537343208022,1.2935884372442032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02193484058348,19.495947541160604,True,False,True,False,False,17.81135549775304,0,0.9529610194902557,0.7826086956521731,False,False,False,False,0.3371902047608818,0.33364695349273865,False,False,False,False,31183.0,21174.835989403717,False,False,False,False,1219.8816043184497,False,False,False,False
2025-07-10 17:00:00+00:00,21.28,21.29,21.22,21.23,619.0,,,,,,,,,,,,,,,,,,,,,,19.28063030329884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553948694945916,19.635939418706933,1.1760857423692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3380247399344,19.495947541160604,True,False,True,False,False,17.976088571743553,0,0.955976020981642,0.7738853503184705,False,False,False,False,0.34282824041430504,0.33823759695352185,False,False,False,False,31802.0,21339.59822212614,False,False,False,False,1210.5656104530474,False,False,False,False
2025-07-11 17:00:00+00:00,21.225,21.25,21.2,21.2,1362.0,,,,,,,,,,,,,,,,,,,,,,19.30940591034091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3666898492870114,19.65616066675831,1.1296193749057948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61517126427276,19.495947541160604,True,False,True,False,False,17.56796011544974,0,0.9530542986425349,0.7814856711915527,False,False,False,False,0.3386337032447268,0.33843565009912435,False,False,False,False,30440.0,21480.689722558294,False,False,False,False,1212.9134304460233,False,False,False,False
2025-07-14 17:00:00+00:00,21.23,21.255,21.185,21.21,450.0,,,,,,,,,,,,,,,,,,,,,,19.318726190734743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758155255557962,19.66293623798395,1.124470347426175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26143522983003,19.495947541160604,True,False,True,False,False,17.653581958221285,0,0.952127659574469,0.7895136778115494,False,False,False,False,0.33793573206340205,0.3381856910812632,False,False,False,False,30890.0,21626.570502053513,False,False,False,False,1201.0853152453099,False,False,False,False
2025-07-15 17:00:00+00:00,21.115,21.115,20.98,20.98,238.0,,,,,,,,,,,,,,,,,,,,,,19.323124756293048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380251478587926,19.664736123874903,0.9529161145841957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65678010359852,22.216111053223685,False,False,True,False,False,14.521316583285731,0,0.9446647780925411,0.7952785646836631,False,False,False,False,0.31404392046834345,0.32611480577480334,False,False,False,False,30652.0,21766.49964155656,False,False,False,False,1186.1537599701887,False,False,False,False
2025-07-16 17:00:00+00:00,20.77,20.86,20.77,20.85,2700.0,,,,,,,,,,,,,,,,,,,,,,19.365846207273947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3827120269779831,19.67712052331468,0.8482456605579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69829898995117,15.783476218519581,False,True,True,False,False,12.809229143500236,0,0.9400416114999064,0.8027236618119908,False,False,False,False,0.2823773682046966,0.30424608698975,False,False,False,False,27952.0,21862.39887192002,False,False,False,False,1209.6242443117362,False,False,False,False
2025-07-17 17:00:00+00:00,20.715,20.745,20.715,20.74,400.0,,,,,,,,,,,,,,,,,,,,,,19.37157846383858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750502595237128,19.678897935957714,0.7716823852022884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2260070555605,10.051548006948934,False,True,False,False,False,11.382800609395389,0,0.9358298833270615,0.802973278133232,False,False,False,False,0.27093973467231364,0.2875929108310318,False,False,False,False,27552.0,21950.60974212281,False,False,False,False,1197.0719304464378,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.67,20.71,1533.0,,,,,,,,,,,,,,,,,,,,,,19.39263501689752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400405298428986,19.796678954221843,0.6815622553485247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43382298529496,5.939393488259213,False,True,False,True,False,10.994041385293567,0,0.9333333333333343,0.8037878787878779,False,False,False,False,0.26691953099228355,0.2772562209116577,False,False,False,False,26019.0,22013.685560074395,False,False,False,False,1202.2801175712993,False,False,False,False
2025-07-21 17:00:00+00:00,20.82,20.82,20.74,20.74,557.0,,,,,,,,,,,,,,,,,,,,,,19.4004834861319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2791034479785623,19.801007290936067,0.7341022421195672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02287808589972,3.9045391716934574,False,True,False,True,False,11.286630338656163,0,0.9335106382978734,0.8028115501519749,False,False,False,False,0.27765919229667696,0.27745770660416735,False,False,False,False,26576.0,22084.419117282545,False,False,False,False,1192.2757746632171,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.79,20.72,20.77,2157.0,,,,,,,,,,,,,,,,,,,,,,19.429905054295293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210455903986392,19.815176261097076,0.788813318815171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.228335019854946,3.11488194183228,False,True,False,True,False,11.582445842453602,0,0.9326375711574963,0.8037950664136615,False,False,False,False,0.27429644266154396,0.27587707463285566,False,False,False,False,28733.0,22187.497890658007,False,False,False,False,1207.2327393971207,False,False,False,False
2025-07-23 17:00:00+00:00,20.975,21.1,20.975,21.095,8386.0,,,,,,,,,,,,,,,,,,,,,,19.55615344987676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925121111062789,19.913478486482425,0.9907836595650927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00577075139216,3.11488194183228,False,True,False,False,True,14.678431997295569,0,0.9341981575484124,0.802406467381086,False,False,False,False,0.3126697120170739,0.29427339332496477,False,False,False,False,37119.0,22418.994047391992,False,False,False,False,1318.53145661577,False,False,False,False
2025-07-24 17:00:00+00:00,21.03,21.065,21.025,21.045,420.0,,,,,,,,,,,,,,,,,,,,,,19.561917948812493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722275437876535,19.91739852718775,0.9619305388173974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71223350612613,-4.554151624736917,False,True,True,False,True,13.996372291801311,0,0.9382086167800465,0.7996976568405135,False,False,False,False,0.3137002608435589,0.30398682708426183,False,False,False,False,36699.0,22640.389488517696,False,False,False,False,1304.6007363581612,False,False,False,False
2025-07-25 17:00:00+00:00,21.065,21.075,21.03,21.03,907.0,,,,,,,,,,,,,,,,,,,,,,19.574215500743552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1468924209468154,19.925710278970108,0.9628537959281729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15792069054757,-2.995612683093391,False,True,True,False,True,13.789647815958233,0,0.9360090874668698,0.8015903067020064,False,False,False,False,0.314731455363717,0.30935914122398944,False,False,False,False,35792.0,22844.290426680214,False,False,False,False,1298.436383856484,False,False,False,False
2025-07-28 17:00:00+00:00,20.945,20.96,20.91,20.91,800.0,,,,,,,,,,,,,,,,,,,,,,19.584035083738712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1230680027223472,19.931242038833933,0.8715037369006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39877861099278,-2.995612683093391,False,True,True,False,True,12.137351769926475,0,0.936979560938684,0.8033686601059798,False,False,False,False,0.2986488102865146,0.304003975755252,False,False,False,False,34992.0,23032.627009212305,False,False,False,False,1290.70868798274,False,False,False,False
2025-07-29 17:00:00+00:00,20.88,20.88,20.86,20.86,60.0,,,,,,,,,,,,,,,,,,,,,,19.58473315252228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09721887162602,19.931592604406287,0.8461460330315519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197125076330735,-2.995612683093391,False,True,False,False,False,11.453329976705461,0,0.9352941176470599,0.8091081593927889,False,False,False,False,0.28981655587188926,0.2969102658135706,False,False,False,False,34932.0,23217.113412170253,False,False,False,False,1271.6279331302944,False,False,False,False
2025-07-30 17:00:00+00:00,20.835,20.89,20.8,20.8,1204.0,,,,,,,,,,,,,,,,,,,,,,19.598186074821136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052265179985081,19.93788022125123,0.8192989705893274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52676925622241,-2.995612683093391,False,True,False,True,False,10.630238873046558,0,0.9341454130186537,0.8096688237533302,False,False,False,False,0.2864312832234458,0.2916707745185082,False,False,False,False,33728.0,23380.07289415211,False,False,False,False,1270.5794380430032,False,False,False,False
2025-07-31 17:00:00+00:00,20.85,20.85,20.665,20.72,1269.0,,,,,,,,,,,,,,,,,,,,,,19.611097231710087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085138696246336,19.942800564913423,0.7706383208947317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.254303525836754,2.6553168371324603,False,True,False,True,False,9.535232631214168,0,0.9382763233326975,0.8039365564685642,False,False,False,False,0.2746324442302557,0.28315160937438194,False,False,False,False,32459.0,23520.831453932697,False,False,False,False,1270.5549506314837,False,False,False,False
2025-08-01 17:00:00+00:00,20.26,20.32,20.23,20.245,1401.0,,,,,,,,,,,,,,,,,,,,,20.265,19.619125043084054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9578877992938756,20.0114881078499,0.24377791670615173,1.0,20.32,20.23,0.0,0.0,0.0,0.0,0.0,37.793606085649415,-4.41726781769453,False,True,False,True,False,3.4567224611086793,0,0.9263595166163153,0.8141993957703921,False,False,False,False,0.21079942951848926,0.2469755194464356,False,False,False,False,31058.0,23637.686780228312,False,False,False,False,1272.5773544976623,False,False,False,False
2025-08-04 17:00:00+00:00,20.48,20.48,20.41,20.415,350.0,,,,,,,,,,,,,,,,,,,,,20.298980582524273,19.621619681191827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879060142211671,20.0133270176129,0.4523823196979105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45589187812113,-5.684383465705608,False,True,False,True,False,5.287350953800935,0,0.9280359820089965,0.8101574212893548,False,False,False,False,0.23307201341491238,0.24002376643067397,False,False,False,False,31408.0,23758.15675262787,False,False,False,False,1258.2738296217294,False,False,False,False
2025-08-05 17:00:00+00:00,20.49,20.5,20.44,20.48,301.0,,,,,,,,,,,,,,,,,,,,,20.324555717998702,19.62385343603237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8303586167629398,20.014877592570436,0.5601464211243963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82991958839757,-5.684383465705608,False,True,False,True,False,5.976427045015214,0,0.9280359820089965,0.8103448275862063,False,False,False,False,0.23636612779330432,0.23819494711198913,False,False,False,False,31709.0,23881.425640184025,False,False,False,False,1243.432374898912,False,False,False,False
2025-08-06 17:00:00+00:00,20.485,20.5,20.47,20.48,1200.0,,,,,,,,,,,,,,,,,,,,,20.38314524395244,19.632746984107815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835017089502478,20.01872057255649,0.5887408057623039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07927139524854,-5.721342773545267,False,True,False,True,False,5.976427045015214,0,0.9337349397590371,0.8094879518072282,False,False,False,False,0.23834501220423618,0.23826997965811264,False,False,False,False,31709.0,24002.783382196674,False,False,False,False,1242.7590047454405,False,False,False,False
