date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_725,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_60,aVWAP_OB_bull_739,aVWAP_OB_bull_663,aVWAP_OB_bull_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 15:00:00+00:00,15.47,15.47,15.29,15.29,100.0,,,,,,,,,,13.865671583297706,,,13.59245349638305,13.424968689046297,13.282056224031507,12.17698452083165,12.231594890344887,11.375017354669138,11.36895101421999,11.570948354157741,13.683459688223115,13.234084282566913,11.375017354669138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0224342442347083,13.753394422032121,1.5028893903275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90369647714728,24.912955613731924,True,False,True,False,False,20.0,0,1.1805781097759012,0.8116271516726211,False,False,False,False,0.3062663007281056,0.3242782902355351,False,False,False,False,1110.0,-3063.846535179768,False,False,False,False,171.2171732046778,False,False,False,False
2025-09-24 16:00:00+00:00,15.29,15.29,15.105,15.29,296.0,,,,,,,,,,13.90746062992126,,,13.633116952189003,13.465152062631736,13.322698059964724,12.212994378438719,12.261562274774771,11.40128834991708,11.394377856422127,11.591897035488984,13.724128720502787,13.274743995959037,11.40128834991708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538602698975248,13.78865479811399,1.4246150507524082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71536298704017,31.69873375976003,True,False,True,False,False,20.0,0,1.1829913964262078,0.8358702845797487,False,False,False,False,0.2771870670456177,0.3007326786405764,False,False,False,False,1110.0,-2999.1357361847327,False,False,False,False,173.15179067437273,False,False,False,False
2025-09-24 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,13.90746062992126,,,13.633116952189003,13.465152062631736,13.322698059964724,12.212994378438719,12.261562274774771,11.40128834991708,11.394377856422127,11.591897035488984,13.724128720502787,13.274743995959037,11.40128834991708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0820054495208462,13.78865479811399,1.3875578931241637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25647399363542,30.065655389114326,True,False,True,False,False,20.0,0,1.1998644986449865,0.823848238482385,False,False,False,False,0.29186587977411704,0.2962992792073467,False,False,False,False,1110.0,-2935.4282053911706,False,False,False,False,170.46726678794835,False,False,False,False
2025-09-24 18:00:00+00:00,15.29,15.48,15.27,15.48,364.0,,,,,,,,,,13.962065694888178,,,13.685821110386787,13.517022274325907,13.374955980466328,12.258726911891847,12.299809215503045,11.434617976244859,11.42665036503871,11.618602186695355,13.776993739949459,13.326970389284591,11.434617976244859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196358280206127,13.837464043117658,1.4670269705339436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34987367724747,29.7845465838342,True,False,True,False,False,20.0,0,1.1730126920507682,0.8129592518370075,False,False,False,False,0.3054630878580631,0.3008811835327049,False,False,False,False,1474.0,-2867.06497740061,False,False,False,False,173.46777427960805,False,False,False,False
2025-09-24 19:00:00+00:00,15.48,15.52,15.16,15.52,843.0,,,,,,,,,,14.073694631181509,,,13.796004320752317,13.626562694085983,13.485937134312831,12.359456997223171,12.384642559591432,11.509530399121527,11.499253242296158,11.678878604519234,13.88688003640939,13.438103232644409,11.509530399121527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1545823432685098,13.939623031984235,1.36878671082209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6317827006574,29.597574160430653,True,False,True,False,False,20.0,0,1.1953020134228185,0.8093959731543625,False,False,False,False,0.2998512247263102,0.30036620412950754,False,False,False,False,2317.0,-2786.6918769757945,False,False,False,False,183.84811886442034,False,False,False,False
2025-09-25 14:00:00+00:00,15.52,15.52,15.11,15.11,35.0,,,,,,,,,,14.077463129551434,,,13.799865399239541,13.630466290329982,13.489934379797191,12.363295788380691,12.387890430797828,11.512459320465164,11.502094036531656,11.681238252708484,13.890691708046345,13.442119712351944,11.512459320465164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755915398081445,13.94309202487633,0.9926134508539484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30268149585663,24.26266729175842,False,True,True,False,False,20.0,0,1.1708033964728934,0.8024167210973222,False,False,False,False,0.2958539688488222,0.29811008648916487,False,False,False,False,2282.0,-2708.107506790123,False,False,False,False,181.54039609132855,False,False,False,False
2025-09-25 15:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,14.077463129551434,,,13.799865399239541,13.630466290329982,13.489934379797191,12.363295788380691,12.387890430797828,11.512459320465164,11.502094036531656,11.681238252708484,13.890691708046345,13.442119712351944,11.512459320465164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1974939410029406,13.94309202487633,0.974458354374925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74994735932279,20.823091512164154,False,True,True,False,False,20.0,0,1.1708033964728934,0.8291966035271067,False,False,False,False,0.26340819961548645,0.28075914305232563,False,False,False,False,2282.0,-2630.7414989329113,False,False,False,False,178.72581630696686,False,False,False,False
2025-09-25 16:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,14.077463129551434,,,13.799865399239541,13.630466290329982,13.489934379797191,12.363295788380691,12.387890430797828,11.512459320465164,11.502094036531656,11.681238252708484,13.890691708046345,13.442119712351944,11.512459320465164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219695180499353,13.94309202487633,0.9567209855219134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38145793496689,18.520946612571507,False,True,True,False,False,20.0,0,1.1717569786535302,0.8338259441707719,False,False,False,False,0.26340819961548645,0.27208367133390604,False,False,False,False,2282.0,-2554.574964065734,False,False,False,False,175.95487341848676,False,False,False,False
2025-09-25 17:00:00+00:00,15.11,15.15,15.03,15.15,499.0,,,,,,,,,,14.122687030047688,,,13.847763206095685,13.67960354963949,13.540726836726144,12.414393928096533,12.431230869042679,11.5522133519351,11.540670930739175,11.71326715837685,13.9375484533436,13.493308116530331,11.5522133519351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432123531219317,13.984868838486317,0.9371940027685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22680936784383,17.278643850905056,False,True,True,False,False,20.0,0,1.1598694942903751,0.8336052202283851,False,False,False,False,0.26027259950179094,0.2661781354178485,False,False,False,False,2781.0,-2471.8528715995985,False,False,False,False,180.96332499339394,False,False,False,False
2025-09-25 18:00:00+00:00,15.15,15.15,14.795,14.795,204.0,,,,,,,,,,14.136595096432984,,,13.863454847325489,13.696129971326636,13.558097291149709,12.433255941589275,12.447282506472234,11.56732916675852,11.555349383795926,11.725441290739662,13.952641342532917,13.510904249934196,11.56732916675852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584329952777065,13.99780889208831,0.6334791847505308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92388919496973,12.207843631488153,False,True,True,False,False,18.054313261869662,0,1.139987244897959,0.837372448979592,False,False,False,False,0.24194949369547397,0.25406381455666127,False,False,False,False,2577.0,-2393.5760828926277,False,False,False,False,181.32048274543433,False,False,False,False
2025-09-25 19:00:00+00:00,14.795,14.965,14.795,14.965,100.0,,,,,,,,,,14.143192841469322,,,13.870943405241407,13.704037880270512,13.56642180435676,12.442379978127573,12.455059567072205,11.574678332343474,11.562487492815018,11.731365926449868,13.959832944540597,13.519341302904063,11.574678332343474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713736700942904,14.004008167458508,0.7558689118284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40451921821234,10.737609245158367,False,True,True,False,False,19.427746647468883,0,1.1384858044164035,0.8507886435331231,False,False,False,False,0.22763677926010098,0.2408502969083811,False,False,False,False,2677.0,-2314.9625002121215,False,False,False,False,180.05970006721054,False,False,False,False
2025-09-26 14:00:00+00:00,14.965,14.965,14.965,14.965,0.0,,,,,,,,,,14.143192841469322,,,13.870943405241407,13.704037880270512,13.56642180435676,12.442379978127573,12.455059567072205,11.574678332343474,11.562487492815018,11.731365926449868,13.959832944540597,13.519341302904063,11.574678332343474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283067685153321,14.004008167458508,0.7489798423429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39160590037409,9.60411043589977,False,True,True,False,False,19.427746647468883,0,1.149211356466877,0.8507886435331231,False,False,False,False,0.2407854487306619,0.2408178728195215,False,False,False,False,2677.0,-2237.5677327669723,False,False,False,False,177.26807681035456,False,False,False,False
2025-09-26 15:00:00+00:00,14.965,14.965,14.965,14.965,0.0,,,,,,,,,,14.143192841469322,,,13.870943405241407,13.704037880270512,13.56642180435676,12.442379978127573,12.455059567072205,11.574678332343474,11.562487492815018,11.731365926449868,13.959832944540597,13.519341302904063,11.574678332343474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.293548851273367,14.004008167458508,0.7429111251542554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.716330355148585,8.670687549266766,False,True,False,False,False,19.427746647468883,0,1.149211356466877,0.8507886435331231,False,False,False,False,0.2407854487306619,0.24080166077509169,False,False,False,False,2677.0,-2161.3728841969414,False,False,False,False,174.51973453422502,False,False,False,False
2025-09-26 16:00:00+00:00,14.965,15.01,14.77,14.77,127.0,,,,,,,,,,14.15078456247181,,,13.879774384469698,13.713454106280196,13.576393935686466,12.453599165871676,12.464632695455116,11.58380279167032,11.571351910828021,11.738720922315064,13.96825954084675,13.529466746554824,11.58380279167032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991721619193983,14.068000164421061,0.5403439637605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64657540738669,5.504519510015534,False,True,False,False,False,16.73142095963475,0,1.136392206159648,0.8485229415461975,False,False,False,False,0.2291795882768868,0.23499062452598923,False,False,False,False,2550.0,-2088.3283433566785,False,False,False,False,173.78299446392697,False,False,False,False
2025-09-26 17:00:00+00:00,14.77,15.3,14.77,15.3,90.0,,,,,,,,,,14.158131330087853,,,13.88767278287462,13.721616278571124,13.584864127679424,12.462386324848838,12.472142677798,11.590776778025889,11.578126191989824,11.744368217772825,13.975956611876205,13.538015494636474,11.590776778025889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150375529869036,14.150380105354984,0.8742106961385506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.601765596432834,5.504519510015534,False,True,True,False,True,20.0,0,1.131995133819951,0.8357664233576643,False,False,False,False,0.2516752479223455,0.24333293622416738,False,False,False,False,2640.0,-2015.020927180606,False,False,False,False,172.48403330944748,False,False,False,False
2025-09-26 18:00:00+00:00,15.3,15.3,15.23,15.23,90.0,,,,,,,,,,14.16634260801955,,,13.896291958859281,13.730432762002218,13.593950001008452,12.471542307598842,12.479976527290933,11.597978973664278,11.585122144670047,11.750213245727675,13.984412327155047,13.547166567871963,11.597978973664278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325162787892277,14.164898498050913,0.8037514422233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311471191785195,5.504519510015534,False,True,True,False,True,20.0,0,1.1592973955178676,0.8364627498485766,False,False,False,False,0.2878867995765819,0.26560986790037466,False,False,False,False,2550.0,-1944.2454089297437,False,False,False,False,171.2052110875956,False,False,False,False
2025-09-26 19:00:00+00:00,15.23,15.27,15.15,15.27,101.0,,,,,,,,,,14.175217403276884,,,13.905671842722189,13.740056978246598,13.603887519044184,12.48166049270625,12.488641936792185,11.605976403816666,11.59289177096304,11.756705984863872,13.99359713805943,13.557181662836605,11.605976403816666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3345771068222592,14.175491480635184,0.8201163602835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8398331850843,0.973692172149704,False,True,True,False,True,20.0,0,1.1533373421527358,0.8394467829224295,False,False,False,False,0.27916376794169334,0.27238681792103403,False,False,False,False,2651.0,-1873.001294062616,False,False,False,False,170.1167582025166,False,False,False,False
2025-09-29 14:00:00+00:00,16.92,16.92,16.255,16.255,100.0,,,,,,,,,16.476666666666663,14.194074013382494,,,13.92345066039693,13.757336827261057,13.621060995536427,12.496116820457148,12.501045210918626,11.616572001421245,11.60317751662068,11.765409421425622,14.01159430794134,13.57428367797239,11.616572001421245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3654246179805773,14.222360561680793,1.4886500591482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727054905667906,7.462933928948097,False,True,True,False,True,20.0,0,1.146061269146608,0.8175601750547046,False,False,False,False,0.3428282409182167,0.3076075294196253,False,False,False,False,2751.0,-1801.3113515190093,False,False,False,False,169.02967667999695,False,False,False,False
2025-09-29 15:00:00+00:00,16.255,16.475,16.25,16.25,607.0,,,,,,,,,16.34645214521452,14.295031871162452,,,14.020194783647465,13.852117388307793,13.715741755600423,12.578410287278993,12.571898097273095,11.677934415435702,11.662779626240777,11.815879378046844,14.109083703600852,13.668733548289778,11.677934415435702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396044841041367,14.361018171930695,1.3530953824235588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2539348379101,11.53298353021232,False,False,True,False,True,20.0,0,1.144015131045663,0.8438259929748717,False,False,False,False,0.31275185107660564,0.3101796902481155,False,False,False,False,2144.0,-1740.1437336660015,False,False,False,False,175.8199142508497,False,False,False,False
2025-09-29 16:00:00+00:00,16.25,16.25,16.11,16.15,684.0,,,,,,,,,16.259684878983943,14.390058412369097,,,14.11354589893347,13.944681126420678,13.808905229664983,12.663338979925786,12.645486833712075,11.742948652842431,11.725990869077883,11.869519709904775,14.202513366030399,13.761907835021603,11.742948652842431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4214520396063028,14.452583542804424,1.1941426160714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89919425383215,12.990183645024189,False,False,True,False,True,20.0,0,1.1354250469294713,0.8570662375972111,False,False,False,False,0.2887550940928021,0.2994673921704588,False,False,False,False,1460.0,-1690.529102136296,False,False,False,False,183.69867527021637,False,False,False,False
2025-09-29 17:00:00+00:00,16.15,16.23,16.06,16.23,343.0,,,,,,,,,16.24260380622837,14.434256930895778,,,14.15744195920058,13.988435216453935,13.853072468503795,12.704472194699736,12.681300944150115,11.774871471685959,11.757049373918353,11.89594427041379,14.246320718035124,13.806126971398022,11.774871471685959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4464471322196064,14.493566452718605,1.2004818624907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40486851536025,14.501292952041268,False,False,True,False,True,20.0,0,1.1358420069388844,0.8593541499866562,False,False,False,False,0.2841905013583984,0.2918289467644286,False,False,False,False,1803.0,-1636.36586024271,False,False,False,False,186.1684632505231,False,False,False,False
2025-09-29 18:00:00+00:00,16.23,16.965,16.175,16.965,1063.0,,,,,,,,,16.417070670956974,14.595997405269987,,,14.315065858491668,14.144050034171434,14.008956928356929,12.844555859598222,12.803930750836917,11.882486301182208,11.861799028790836,11.98568012811504,14.404562062972396,13.96183107378929,11.882486301182208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4888279839409868,14.657485389781893,1.5498866458098293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14646755485629,18.148353539233412,True,False,True,False,True,20.0,0,1.13621177075302,0.826779748136726,False,False,False,False,0.3404680702008916,0.3161485084826601,False,False,False,False,2866.0,-1566.561738378482,False,False,False,False,199.76275064198785,False,False,False,False
2025-09-29 19:00:00+00:00,16.675,16.675,16.25,16.335,3672.0,,,,,,,,,16.41873344669449,14.956594881734324,,,14.686132501200193,14.520402744003123,14.392268620744396,13.230658402932985,13.148622259141959,12.20083530767957,12.172620086660475,12.25437356985698,14.771550464478164,14.346916240045507,12.20083530767957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510976857222863,14.98697089949099,0.892157344478892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12982142579892,18.148353539233412,True,False,True,False,False,20.0,0,1.1172533465542889,0.8329201784828956,False,False,False,False,0.32604860817217884,0.32109855832741946,False,False,False,False,-806.0,-1554.7700835199007,False,False,False,False,253.5958862909493,False,False,False,False
2025-09-30 14:00:00+00:00,16.335,16.335,15.905,15.91,196.0,,,,,,,,,16.407889972493123,14.968012431184514,,,14.698846190430896,14.533785525101926,14.406217676268978,13.246816033138398,13.163309743960601,12.215196222129162,12.18668156138598,12.266610275895339,14.783856530137838,14.36103895188131,12.215196222129162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521967556567242,14.996590488376924,0.6001504484650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25273657072424,22.850225970038167,False,True,True,False,False,18.322347047755983,0,1.102876645538762,0.8522671867381768,False,False,False,False,0.280937135210302,0.30101784676886073,False,False,False,False,-1002.0,-1546.2000047056388,False,False,False,False,252.70292681357023,False,False,False,False
2025-09-30 15:00:00+00:00,15.91,15.99,15.91,15.99,72.0,,,,,,,,,16.40313888476572,14.971815801578034,,,14.703161437103043,14.53836537035389,14.411015978315143,13.252523002256455,13.168507003523242,12.220326166850423,12.191706117496334,12.27098308361262,14.788012462888648,14.365905039086664,12.220326166850423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5328035081492384,14.99970995139554,0.6460645760135115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81841001311234,19.722396154253772,False,True,True,False,False,18.836970452075253,0,1.1027197668771251,0.865225837785333,False,False,False,False,0.25896342068909833,0.27999063372897953,False,False,False,False,-930.0,-1536.64651626059,False,False,False,False,249.90133104901875,False,False,False,False
2025-09-30 16:00:00+00:00,15.99,16.05,15.93,16.05,144.0,,,,,,,,,16.39491159230732,14.979689946978475,,,14.712020525374259,14.547734695080614,14.42081025706467,13.26406056291647,13.179016455197681,12.230671437598737,12.201839070927473,12.279807879324279,14.796563644021122,14.375830817821006,12.230671437598737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5358290685906246,15.006299436765781,0.679568178893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.914124422300816,17.88853759164735,False,True,True,False,False,19.22454565244288,0,1.1030902945436987,0.8631096088845969,False,False,False,False,0.2641110116966426,0.27205082271281106,False,False,False,False,-786.0,-1525.0085857759295,False,False,False,False,248.25944994748357,False,False,False,False
2025-09-30 17:00:00+00:00,16.05,16.05,15.99,15.99,300.0,,,,,,,,,16.37883117485958,14.995716754813508,,,14.73009655556587,14.566875963580301,14.440834488358743,13.287789731919956,13.20066337020611,12.25204370091109,12.222777604682133,12.298059732733119,14.813999744547688,14.396129375069007,12.25204370091109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535622352340909,15.01978894676662,0.6318031589956904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11995770033411,15.999884313154723,False,True,True,False,False,18.565681373159855,0,1.1056812710640347,0.8635050553683197,False,False,False,False,0.2679806884679441,0.2700157555903776,False,False,False,False,-1086.0,-1518.2022511127368,False,False,False,False,249.06162901806522,False,False,False,False
2025-09-30 18:00:00+00:00,15.99,16.06,15.915,15.915,517.0,,,,,,,,,16.350926214601195,15.020978471275395,,,14.75900010577693,14.597683237323093,14.473192126394254,13.327049972090556,13.236594551080472,12.287863081125817,12.257888396666603,12.328707914840386,14.841772844122458,14.42897401597146,12.287863081125817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5344749285362482,15.040936001618306,0.5696176471358005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233979201732126,13.926835203723513,False,True,True,False,False,17.738546875281582,0,1.1013626583791538,0.8639732249581644,False,False,False,False,0.2637888888135731,0.26690232220197535,False,False,False,False,-1603.0,-1519.5169448939346,False,False,False,False,253.21571228910295,False,False,False,False
2025-09-30 19:00:00+00:00,15.91,16.225,15.805,16.225,1116.0,,,,,,,,,16.317255502609484,15.077742562582658,,,14.822854081265731,14.665291298385673,14.543893234284514,13.411725540363326,13.314379083367996,12.365357088430896,12.333892606103744,12.395306087324908,14.903406778908089,14.50064843901493,12.365357088430896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537012537535253,15.160736752488429,0.692423270156417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35364763290286,13.926835203723513,False,True,True,False,False,19.796797143787735,0,1.094211389735177,0.8589172720881183,False,False,False,False,0.26733520064343586,0.26711876142270563,False,False,False,False,-487.0,-1503.5089302444162,False,False,False,False,266.592212873768,False,False,False,False
2025-10-01 14:00:00+00:00,18.8,19.115,18.12,18.99,1479.0,,,,,,,,18.741666666666667,16.66561886719129,15.31968129594904,,,15.05794468781266,14.89690709437828,14.774512710028105,13.62011569912939,13.503935554715909,12.533274218629442,12.498214446717757,12.541001283165688,15.140038140892036,14.730712477992956,12.533274218629442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620101565051123,15.473853702583028,2.1703246100537017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19267328905829,8.428385102160263,False,False,True,False,True,20.0,0,1.10030959752322,0.8346749226006195,False,False,False,False,0.3428282445629482,0.3049735029928269,False,False,False,False,992.0,-1464.8188693103943,False,False,False,False,285.3892328292135,False,False,False,False
2025-10-01 15:00:00+00:00,19.07,19.07,18.91,19.05,404.0,,,,,,,,18.79923791821561,16.754160512293165,15.385065418238163,,,15.121662077313962,14.959768921338679,14.837134370234825,13.677070952779516,13.55596947368421,12.57953163855791,12.543511484555252,12.581315275292564,15.204130318930883,14.793197376030069,12.57953163855791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6961245651604004,15.547036040951827,2.065275175539305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16307654502961,13.864700505418426,True,False,True,False,True,20.0,0,1.132048390403937,0.8376050850932953,False,False,False,False,0.3428282445662236,0.32390087377952526,False,False,False,False,1396.0,-1420.4650883908532,False,False,False,False,287.22815945201637,False,False,False,False
2025-10-01 16:00:00+00:00,19.05,19.05,18.45,18.5,247.0,,,,,,,,18.78386463223787,16.797324713693953,15.420232041881786,,,15.156264572218928,14.99408561648114,14.871440712800423,13.709099595450327,13.585328317479512,12.605996045506018,12.569442377482495,12.604412959405808,15.23883858880186,14.82747095348976,12.605996045506018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746182394526692,15.58428115924247,1.6697676313177146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50631205589103,14.16373128104172,True,False,True,False,True,20.0,0,1.1121267519804996,0.8399349989843593,False,False,False,False,0.3193688955589842,0.3216348846692547,False,False,False,False,1149.0,-1380.6284203537857,False,False,False,False,286.60446705741145,False,False,False,False
2025-10-01 17:00:00+00:00,18.5,18.5,17.995,17.995,390.0,,,,,,,,18.687830026455025,16.844328715957882,15.46587432626534,,,15.201906012842965,15.039743575535935,14.917354385713944,13.753792053650288,13.626479398590973,12.643884994376752,12.606598427431942,12.637529570508407,15.284404205451905,14.873434081139962,12.643884994376752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7758578741524351,15.629257758149981,1.332168680998258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85200566125778,14.16373128104172,True,False,True,False,True,20.0,0,1.0917595541401273,0.865047770700637,False,False,False,False,0.2712063575236299,0.2964206210964423,False,False,False,False,759.0,-1347.4558867048897,False,False,False,False,288.2074985759012,False,False,False,False
2025-10-01 18:00:00+00:00,17.995,18.445,17.995,18.445,310.0,,,,,,,,18.644799175500587,16.882950160311463,15.502803416284193,,,15.238778119592386,15.076598675480565,14.954389973589889,13.789723916724087,13.659599324133612,12.674344988669228,12.636473979951994,12.664193437222849,15.321233245202109,14.910501543479526,12.674344988669228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119733978716717,15.665955811692456,1.533711362193168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33429508585922,14.16373128104172,True,False,True,False,False,20.0,0,1.0904631083202514,0.8726452119309264,False,False,False,False,0.26860919886976037,0.28251490998310136,False,False,False,False,1069.0,-1309.9914543528757,False,False,False,False,288.54536681503447,False,False,False,False
2025-10-01 19:00:00+00:00,18.445,19.33,18.445,19.185,1068.0,,,,,,,,18.738466307508123,17.059694121040486,15.652731528119165,,,15.386628190448048,15.223386000679579,15.101168143603726,13.927630713676374,13.786692095759332,12.789425979982132,12.749332479101833,12.76521226356287,15.469466154215104,15.057162741861223,12.789425979982132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866064672073392,15.821288064735324,1.8025698603078109,0.0,0.0,0.0,0.0,1.0,19.9,18.445,0.0,70.72049079496917,14.16373128104172,True,False,True,False,False,20.0,0,1.1010809785700741,0.8433529300208612,False,False,False,False,0.332752671694113,0.3076337908386072,False,False,False,False,2137.0,-1256.5497263784125,False,False,False,False,300.6299347713905,False,False,False,False
2025-10-02 14:00:00+00:00,20.0,20.2,19.9,20.2,163.0,,,,,,,20.099999999999998,18.79311540671427,17.09818498381877,15.681750934080597,,,15.414836429725362,15.251167633626917,15.128785999163926,13.95252792213148,13.809596947708924,12.809711005946706,12.769216952115416,12.78305500004974,15.49787113001154,15.08470353369519,12.809711005946706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553955729843673,15.852537414452545,2.2233161645713775,0.0,0.0,0.0,0.0,1.0,20.2,19.33,0.0,73.42768427240622,16.083413246855315,True,False,True,False,False,20.0,0,1.1243608473338205,0.8329072315558804,False,False,False,False,0.34282824577294824,0.3252310183057777,False,False,False,False,2300.0,-1201.4094205430881,False,False,False,False,298.49613733307433,False,False,False,False
