date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9850711624455621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22239144878604,12.306702051471206,True,False,True,False,True,13.920353603902779,0,,,False,False,False,False,,,False,False,False,False,16494.0,-213.25260592663756,False,False,False,False,752.4515714843272,False,False,False,False
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9878071726189812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63319683658064,12.881190275823194,True,False,True,False,True,13.565095812457045,0,,,False,False,False,False,,,False,False,False,False,16016.0,38.36371354509325,False,False,False,False,748.1965083605393,False,False,False,False
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0361775071391492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11036559789456,15.36547943883275,True,False,True,False,True,16.543992998403397,0,,,False,False,False,False,,,False,False,False,False,22299.0,383.48985752113833,False,False,False,False,834.0074152076627,False,False,False,False
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1263039138022606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55154292905183,17.71689154032198,True,False,True,False,True,17.789490175695796,0,,,False,False,False,False,,,False,False,False,False,23757.0,745.8698597301129,False,False,False,False,843.681718847854,False,False,False,False
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1063827435442404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12263521744714,20.404241068775818,True,False,True,False,False,10.833847293399497,0,,,False,False,False,False,,,False,False,False,False,22256.0,1079.360249501739,False,False,False,False,853.872699950988,False,False,False,False
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1020548740695437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.049229664468854,17.752962693105474,True,False,True,False,False,11.426871124668956,0,,,False,False,False,False,,,False,False,False,False,23276.0,1423.494199121867,False,False,False,False,856.4483170060115,False,False,False,False
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.104859347367113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88836707476205,16.790198434700955,True,False,True,False,False,12.371866153278173,0,,,False,False,False,False,,,False,False,False,False,24497.0,1781.2229712285048,False,False,False,False,862.1002810834377,False,False,False,False
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.105826088317228,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.526425017240435,14.595160260567411,False,False,True,False,False,10.746114060186397,0,,,False,False,False,False,,,False,False,False,False,23884.0,2123.901684852869,False,False,False,False,858.238261221679,False,False,False,False
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1099030771949394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19546907700381,14.201368989989732,False,False,True,False,False,11.943371056681983,0,,,False,False,False,False,,,False,False,False,False,26390.0,2500.1202633822822,False,False,False,False,883.784954846149,False,False,False,False
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.123542639146179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66316437359266,14.201368989989732,True,False,True,False,True,14.913740228898519,0,,,False,False,False,False,,,False,False,False,False,28364.0,2901.110646895735,False,False,False,False,900.6875136857436,False,False,False,False
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.123542639146179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308294571318555,14.201368989989732,True,False,True,False,True,14.91374022889853,0,,,False,False,False,False,,,False,False,False,False,28364.0,3295.884125238437,False,False,False,False,886.7233661867398,False,False,False,False
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1252931692389336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19684342638485,14.201368989989732,True,False,True,False,True,14.744438370883824,0,,,False,False,False,False,,,False,False,False,False,28033.0,3679.405301591329,False,False,False,False,878.1075000443096,False,False,False,False
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1327243824251756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87170579876465,11.132412386349657,True,False,True,False,True,15.880342027716686,0,,,False,False,False,False,,,False,False,False,False,29040.0,4072.592816295339,False,False,False,False,880.105833376956,False,False,False,False
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.1834018819615792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79067063928798,14.91958109145665,True,False,True,False,True,19.609587144833622,0,,,False,False,False,False,,,False,False,False,False,33421.0,4527.606881158978,False,False,False,False,934.3832623168481,False,False,False,False
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.206971067982046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00519317175252,17.923145425921547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,35872.0,5013.566464396823,False,False,False,False,957.8967001103854,False,False,False,False
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.226885027551445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65399164435877,21.275332714380625,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37540.0,5517.852255646485,False,False,False,False,968.906053597046,False,False,False,False
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.2319875988567928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11943619285807,21.275332714380625,True,False,True,False,False,17.928974286162582,0,,,False,False,False,False,,,False,False,False,False,36824.0,6003.218887341888,False,False,False,False,964.9850295102701,False,False,False,False
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3234421847051602,2.248067823837088,0.918037875713664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04449580665386,25.1405269713415,True,False,True,False,False,16.05881334212558,0,,,False,False,False,False,,,False,False,False,False,33882.0,6435.4480518792225,False,False,False,False,995.6364244015837,False,False,False,False
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32677280864305186,2.257293107460126,0.6815343463389162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56459732717344,21.11388550212041,True,False,True,False,False,14.077148625956195,0,,,False,False,False,False,,,False,False,False,False,31158.0,6818.743430919854,False,False,False,False,1022.4327589069854,False,False,False,False
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32936853315189474,2.259173745369764,0.4427449496609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.699759490450546,16.7636444086379,False,False,True,False,False,11.85174610562186,0,,,False,False,False,False,,,False,False,False,False,29829.0,7175.491594781562,False,False,False,False,1027.1857393890477,False,False,False,False
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453340855325909,2.3416720942157068,1.486467531847064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23024996280109,16.7636444086379,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,39498.0,7676.615756102778,False,False,False,False,1161.1673558326283,False,False,False,False
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959357688999494,2.349050507852756,1.393099110612012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46554920061166,16.7636444086379,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38474.0,8154.094581589556,False,False,False,False,1159.0407301608047,False,False,False,False
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37719820583678104,2.5099186295056413,1.1932224584575972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06943941571771,10.354477342393238,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43039.0,8694.945828386617,False,False,False,False,1211.846300235831,False,False,False,False
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37954557940627764,2.409204588494889,-0.14281443767486715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8530018073542,18.126043220785746,False,False,True,False,False,6.887882990974649,0,,,False,False,False,False,,,False,False,False,False,-5535.0,8474.326513217831,False,False,False,False,1946.143256821322,False,False,False,False
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38264869923603184,2.4090597214701184,-0.010609526383400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06377214001851,13.841985641314906,False,True,True,False,False,7.765178314949413,0,,,False,False,False,False,,,False,False,False,False,-4504.0,8273.112148671818,False,False,False,False,1931.9549892737045,False,False,False,False
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823286520759311,2.3965207959387307,-0.5532433805058437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55077418274784,8.85246907595294,False,True,False,True,False,3.240579327882706,0,,,False,False,False,False,,,False,False,False,False,-10175.0,7987.094906056751,False,False,False,False,1989.9246793624843,False,False,False,False
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38156714544950887,2.384466142924217,-0.8634552184415305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.689704236520356,4.440466419441577,False,True,False,True,False,0.743833592247892,0,,,False,False,False,False,,,False,False,False,False,-13854.0,7648.473279606258,False,False,False,False,2016.1118936359342,False,False,False,False
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37824039021869804,2.384466142924217,-0.8710496061346598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44899093903536,1.4211970298065495,False,True,False,True,False,0.743833592247892,0,,,False,False,False,False,,,False,False,False,False,-13854.0,7315.101600852672,False,False,False,False,1984.8543448973926,False,False,False,False
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758561038626498,2.3789146702035366,-1.3274087212532182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70412502012165,-2.20634643982266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15021.0,6968.805452002242,False,False,False,False,1972.1744325734019,False,False,False,False
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37142927012111326,2.282214992497583,-1.1636535600887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9502665945384,-5.013313796907731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17213.0,6593.893739568099,False,False,False,False,1975.582580905597,False,False,False,False
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36435089759265965,2.285056362436132,-0.8098137383100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8956075508641,-5.013313796907731,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12279.0,6301.290735853864,False,False,False,False,2021.4495176357427,False,False,False,False
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35873894495946607,2.2893203207685238,-0.4998629875236582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64854701334116,-5.013313796907731,False,True,False,True,False,1.8182491886794558,0,,,False,False,False,False,,,False,False,False,False,-7909.0,6080.976150801866,False,False,False,False,2057.861153021235,False,False,False,False
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35239639075367446,2.28367282078579,-0.7056622238779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49567681516606,-5.013313796907731,False,True,False,True,True,0.4217103042696664,0,,,False,False,False,False,,,False,False,False,False,-10718.0,5820.5269081537745,False,False,False,False,2069.5067165402857,False,False,False,False
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440958514061963,2.2778449902988123,-0.8219947701866388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52875641897809,-5.013313796907731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12870.0,5530.7512971746455,False,False,False,False,2070.78568217532,False,False,False,False
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33806300388329213,2.272806920463242,-0.7773903605079778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87445808995544,-5.013313796907731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10635.0,5280.119494117674,False,False,False,False,2073.3316405912065,False,False,False,False
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313567251155158,2.272573502513293,-0.8527773275607547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78657559592797,-5.013313796907731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10740.0,5031.745548472438,False,False,False,False,2042.8148709696375,False,False,False,False
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32499893277718084,2.2725279686146425,-0.9000890129543888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55541653285348,-5.013313796907731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10757.0,4786.958795782943,False,False,False,False,2011.406888473984,False,False,False,False
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31934794207589356,2.2725279686146425,-1.1352131041085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185242987227525,-6.395047990573808,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10757.0,4545.967186545998,False,False,False,False,1980.2222855519067,False,False,False,False
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31302659415559064,2.2725279686146425,-1.1581379198549728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27179395681023,-7.797431308891305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10757.0,4308.71188132823,False,False,False,False,1949.5211648456755,False,False,False,False
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30529570660012345,2.272366823641916,-0.9740288422444378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78956387352599,-7.797431308891305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10695.0,4076.096193245622,False,False,False,False,1920.2572708170603,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29846238086699134,2.2091171871770814,-1.1529667027967452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59353009274888,-8.126717891377261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12519.0,3818.8078801720467,False,False,False,False,1918.7649100291987,False,False,False,False
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2976005091780981,2.208816579091702,-1.0712904355311674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.636727416737784,-8.43768741256401,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12318.0,3568.624812262403,False,False,False,False,1892.1328959202187,False,False,False,False
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958232214995614,2.2143744735529816,-0.6063569744244954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86927221360682,-12.095877249037933,False,True,False,True,True,0.6616971148311706,0,,,False,False,False,False,,,False,False,False,False,-11397.0,3336.599621374614,False,False,False,False,1877.0765719524634,False,False,False,False
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2932826328010285,2.2166842863911707,-0.483098112690816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.669872542074685,-8.54205212175686,False,True,False,True,True,1.4429972733122227,0,,,False,False,False,False,,,False,False,False,False,-10954.0,3115.039937322294,False,False,False,False,1854.8428266508747,False,False,False,False
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065331814956386,2.2236052923253795,-0.356456595730541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288113843665016,-5.275094092531845,False,True,False,False,True,2.3198916461581973,0,,,False,False,False,False,,,False,False,False,False,-9692.0,2916.4811786041187,False,False,False,False,1845.6514649973728,False,False,False,False
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897186892813771,2.2253662728222032,-0.3464266425861353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82531129426237,-3.033909363860161,False,True,True,False,True,2.4179949503115488,0,,,False,False,False,False,,,False,False,False,False,-9099.0,2730.194648703279,False,False,False,False,1826.2305120516771,False,False,False,False
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874163724827996,2.227236518217269,-0.11215964469525284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235543453149745,0.040220263430953196,False,False,True,False,True,3.7911016795472428,0,,,False,False,False,False,,,False,False,False,False,-8724.0,2552.6102355450885,False,False,False,False,1803.730814190411,False,False,False,False
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28606190661186376,2.227969069234253,-0.46482620076593617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17322885432831,0.040220263430953196,False,False,True,False,True,1.676571422895254,0,,,False,False,False,False,,,False,False,False,False,-9544.0,2365.0658908079554,False,False,False,False,1788.479173660327,False,False,False,False
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861788799882891,2.2257163364913795,-0.7887246483759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91440929713133,0.040220263430953196,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10647.0,2163.3284351365146,False,False,False,False,1777.85158957257,False,False,False,False
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28506482588168464,2.2262090626959763,-0.4602779816491076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37222965607858,0.040220263430953196,False,False,False,False,False,1.6306792018764256,0,,,False,False,False,False,,,False,False,False,False,-9100.0,1988.7031880801344,False,False,False,False,1774.2724951605921,False,False,False,False
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28394776514939074,2.229449320763749,-0.06849612200158181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25336781993937,0.040220263430953196,False,False,True,False,True,3.847342388014262,0,,,False,False,False,False,,,False,False,False,False,-7808.0,1836.816316947109,False,False,False,False,1766.7954022123658,False,False,False,False
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2841858610198682,2.258028414085199,0.35882005371010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73351422951659,3.0063043824427353,True,False,True,False,True,6.59790756306171,0,,,False,False,False,False,,,False,False,False,False,-3717.0,1750.7106376145955,False,False,False,False,1802.8295820230267,False,False,False,False
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826340549350153,2.2531434045709604,-0.17033830046428663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60235428827764,3.0063043824427353,True,False,True,False,True,3.402154775975376,0,,,False,False,False,False,,,False,False,False,False,-5678.0,1635.5368292794853,False,False,False,False,1805.2818365653052,False,False,False,False
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821516907207483,2.254520144442234,-0.06918315602635772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417187654655066,3.0063043824427353,True,False,True,False,True,3.9517099047954183,0,,,False,False,False,False,,,False,False,False,False,-2493.0,1571.5285063449196,False,False,False,False,1826.6728158433623,False,False,False,False
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28034063899811973,2.2548069054607467,-0.03498210425643055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49604248676604,3.0063043824427353,True,False,True,False,True,4.136715668906103,0,,,False,False,False,False,,,False,False,False,False,812.0,1559.752870587634,False,False,False,False,1849.5926171481162,False,False,False,False
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776120827133947,2.255113091382295,-0.03642885887188061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54861237484001,3.0063043824427353,True,False,True,False,True,4.136715668906103,0,,,False,False,False,False,,,False,False,False,False,812.0,1548.1598028265855,False,False,False,False,1833.6144370372926,False,False,False,False
